ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 329.224 [-0.3961790909090909, -0.3418354545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39660000000000006, -0.3481000000000001], [-0.3954500000000001, -0.34068999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.39491999999999994, -0.34117], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39613999999999994, -0.34702999999999995], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 334.618 [-0.3961790909090909, -0.3418354545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39660000000000006, -0.3481000000000001], [-0.3954500000000001, -0.34068999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.39491999999999994, -0.34117], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39613999999999994, -0.34702999999999995], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 339.831 [-0.3961790909090909, -0.3418354545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39660000000000006, -0.3481000000000001], [-0.3954500000000001, -0.34068999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.39491999999999994, -0.34117], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39613999999999994, -0.34702999999999995], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 345.139 [-0.3961790909090909, -0.3418354545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39660000000000006, -0.3481000000000001], [-0.3954500000000001, -0.34068999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.39491999999999994, -0.34117], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39613999999999994, -0.34702999999999995], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 350.345 [-0.3956658586881547, -0.3399601137130857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3935900000000001, -0.3364799999999999], [-0.39541000000000004, -0.34057000000000004], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34097], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39358000000000004, -0.3381799999999999], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 355.551 [-0.39590276482067693, -0.3403870476470619] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3952899999999999, -0.34047000000000005], [-0.3955200000000001, -0.34033], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.3945700000000001, -0.34014999999999995], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 360.755 [-0.3959372720259646, -0.3404718175598301] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 365.969 [-0.3959372727272699, -0.34047181818181566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 371.177 [-0.39593727272727275, -0.3404718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 376.37 [-0.39593727272727275, -0.3404718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 381.387 [-0.39593727272727275, -0.3404718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 386.591 [-0.39593727272727275, -0.3404718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 391.904 [-0.39593727272727275, -0.3404718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 397.211 [-0.39593727272727275, -0.3404718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 402.314 [-0.39593727272727275, -0.3404718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.3961300000000001, -0.33888000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 407.621 [-0.3957745542666245, -0.3405363605236391] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3953199999999999, -0.34056], [-0.39554, -0.34041999999999994], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39435, -0.33959000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 412.92 [-0.3958352919823586, -0.3404812884048696] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39531000000000005, -0.3406199999999999], [-0.39585000000000004, -0.3401099999999999], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39474999999999993, -0.33919999999999995], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 418.038 [-0.3958472719557451, -0.34046636441972256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39537, -0.34054000000000006], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 423.444 [-0.39584727272726955, -0.34046636363636673] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39537, -0.34054000000000006], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 428.744 [-0.39584727272727266, -0.3404663636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39537, -0.34054000000000006], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 433.965 [-0.39584727272727266, -0.3404663636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39537, -0.34054000000000006], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 439.166 [-0.3958522727272727, -0.34049969696969695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39542999999999995, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39456, -0.3379700000000001], [-0.39473, -0.33751], [0, 0]]
15 444.364 [-0.3957868939375672, -0.34043960226054915] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39383999999999997, -0.33726999999999996], [-0.39473, -0.33751], [0, 0]]
15 449.477 [-0.3957863636384948, -0.340438181864078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.39383999999999997, -0.3372599999999999], [-0.39473, -0.33751], [0, 0]]
15 454.781 [-0.3957855303030304, -0.34043818181818203] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.3938299999999999, -0.3372599999999999], [-0.39473, -0.33751], [0, 0]]
15 459.984 [-0.39578545454575903, -0.3404381818181818] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.3938299999999999, -0.3372599999999999], [-0.39473, -0.33751], [0, 0]]
15 465.103 [-0.39579090593434346, -0.3404472616792929] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 470.212 [-0.3957909090908965, -0.3404472727272283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39476, -0.3391900000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 475.509 [-0.39578181910248317, -0.34044545463313686] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33916999999999997], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 480.816 [-0.39578181818182184, -0.3404436489898994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [0, 0], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 486.03 [-0.3956941666872744, -0.34038083336784963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.39473, -0.33969000000000005], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 491.338 [-0.3956941666666668, -0.34038083333333347] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.39473, -0.33969000000000005], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 496.633 [-0.3956941666666667, -0.34038083333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.39473, -0.33969000000000005], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 501.639 [-0.3956941666666667, -0.34038083333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.39473, -0.33969000000000005], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 506.844 [-0.3956941666666667, -0.34038083333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.39473, -0.33969000000000005], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 512.157 [-0.39562585043124066, -0.34024592699251893] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.39470000000000005, -0.3396300000000001], [-0.3938900000000001, -0.3373600000000001], [-0.39473, -0.33751], [0, 0]]
15 517.561 [-0.3956003167198154, -0.3401465206344504] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.3954200000000001, -0.34094], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3947799999999999, -0.3398699999999999], [-0.39347, -0.3358000000000001], [-0.39473, -0.33751], [0, 0]]
15 522.571 [-0.3955809171740828, -0.33997415194070624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.3393900000000001], [-0.39344, -0.33569000000000004], [-0.39473, -0.33751], [0, 0]]
15 527.768 [-0.3955808333335591, -0.33997083334227124] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 532.787 [-0.3955808333333333, -0.33997083333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 537.988 [-0.3955808333333333, -0.3399708333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.3948499999999999, -0.34048999999999996], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 543.095 [-0.3955675000359105, -0.3398916669068184] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.39469, -0.33953999999999995], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 548.104 [-0.39556750000000007, -0.3398916666666673] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.39469, -0.33953999999999995], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 553.318 [-0.3954315349724073, -0.3398515384648757] [-0.48349351506034294, -0.4509051872567456] [[-0.39379999999999993, -0.33936999999999995], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.39469, -0.33953999999999995], [-0.39466, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 558.414 [-0.39491556907377684, -0.33923470172684456] [-0.48349351506034294, -0.4509051872567456] [[-0.39376999999999995, -0.3393299999999999], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.39469, -0.33953999999999995], [-0.39466, -0.33915000000000006], [-0.3940999999999999, -0.3387], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 563.715 [-0.39492461508889354, -0.33923231470648707] [-0.48349351506034294, -0.4509051872567456] [[-0.3937600000000001, -0.33928], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.39469, -0.33953999999999995], [-0.39466, -0.33915000000000006], [-0.39426000000000005, -0.33875999999999995], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 568.933 [-0.39487384797743325, -0.33914693403848606] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33925000000000005], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.39442, -0.33887], [-0.39466, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.39449, -0.33901000000000003], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
15 574.339 [-0.3948738461538495, -0.33914692307694355] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33925000000000005], [-0.3966400000000001, -0.3428899999999999], [0, 0], [-0.39518999999999993, -0.3395699999999999], [-0.39588, -0.3400700000000001], [-0.3980699999999999, -0.33987999999999996], [-0.39442, -0.33887], [-0.39466, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.39393999999999996, -0.33895999999999993], [-0.39392000000000005, -0.33935000000000004], [-0.39449, -0.33901000000000003], [-0.39344, -0.33568], [-0.39473, -0.33751], [0, 0]]
