ID TIME pos
12 1.213 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 677.78 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 682.788 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 687.796 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 692.804 [-0.14419932041609512, -0.3625496353452217] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.08048000000000011, -0.3430200000000001], [0, 0], [-0.13416000000000006, -0.36041999999999996], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 697.813 [-0.15120551896425707, -0.3613662759680154] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13535999999999992, -0.36017999999999994], [-0.1354200000000001, -0.35829], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 702.82 [-0.1512824802370737, -0.3613500023078454] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13544, -0.36016000000000004], [-0.13569999999999993, -0.35823000000000005], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 707.828 [-0.151384761849993, -0.3613300228624076] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 712.837 [-0.1513849999959669, -0.3613300000003872] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 717.844 [-0.15138499999999994, -0.36133] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 722.853 [-0.151385, -0.36133] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 727.86 [-0.151385, -0.36133] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 732.868 [-0.14732745, -0.36266429999999994] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.11447000000000007, -0.37346999999999997], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 737.876 [-0.1472744450745, -0.362681110943] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.11438999999999999, -0.3734900000000001], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 742.884 [-0.1495619815738187, -0.3625660007768405] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.10752000000000006, -0.36488999999999994], [-0.1699600000000001, -0.36154], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 747.892 [-0.1495619999998856, -0.36256600000000483] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.10752000000000006, -0.36488999999999994], [-0.1699600000000001, -0.36154], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 752.899 [-0.149562, -0.362566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.10752000000000006, -0.36488999999999994], [-0.1699600000000001, -0.36154], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 757.907 [-0.15183203756574004, -0.3623738587528174] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.12907000000000002, -0.36314], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 763.014 [-0.15188499942277642, -0.36236800009847037] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 768.022 [-0.15188499999999638, -0.3623680000000006] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 773.03 [-0.15910913086537803, -0.3614801767638822] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.18975000000000009, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 778.037 [-0.1591139990383845, -0.36148000000109753] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 783.045 [-0.159113999999994, -0.36148] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 788.054 [-0.15995817746109822, -0.3611000021299511] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [-0.1684000000000001, -0.35729999999999995], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 793.061 [-0.1599581818181643, -0.3611000000000086] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [-0.1684000000000001, -0.35729999999999995], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 798.069 [-0.18693942864334898, -0.3608572749887475] [0.37016040464563643, -0.42229955892529203] [[-0.18155999999999994, -0.35996000000000006], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [-0.17317000000000005, -0.3572599999999999], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 803.077 [-0.1869409090849595, -0.36085727272728185] [0.37016040464563643, -0.42229955892529203] [[-0.18157, -0.35996000000000006], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [-0.17317000000000005, -0.3572599999999999], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 808.085 [-0.19158218368581645, -0.36114633570952587] [0.37016040464563643, -0.42229955892529203] [[-0.18202999999999991, -0.35999000000000003], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 813.093 [-0.1915827272705427, -0.36114636363625147] [0.37016040464563643, -0.42229955892529203] [[-0.18202999999999991, -0.35999000000000003], [-0.1145799999999999, -0.37348000000000003], [-0.12932999999999995, -0.36311000000000004], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 818.2 [-0.19656418685188104, -0.3614383523275288] [0.37016040464563643, -0.42229955892529203] [[-0.19228, -0.36073], [-0.1145799999999999, -0.37348000000000003], [-0.17399999999999993, -0.3655900000000001], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 823.208 [-0.19653469615719377, -0.3614508333267117] [0.37016040464563643, -0.42229955892529203] [[-0.19165999999999994, -0.36087], [-0.1145799999999999, -0.37348000000000003], [-0.17411, -0.3655900000000001], [-0.1713800000000001, -0.36134], [0, 0], [0, 0], [-0.0813299999999999, -0.34287], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 828.216 [-0.20440166845160118, -0.3630017904492027] [0.37016040464563643, -0.42229955892529203] [[-0.19253999999999993, -0.36101000000000005], [-0.1145799999999999, -0.37348000000000003], [-0.17411, -0.3655900000000001], [-0.1713800000000001, -0.36134], [0, 0], [-0.18840999999999997, -0.36247000000000007], [-0.18381000000000003, -0.3604400000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 833.223 [-0.2105686493730516, -0.3621933971871015] [0.37016040464563643, -0.42229955892529203] [[-0.19257999999999997, -0.36118000000000006], [-0.18514999999999993, -0.3636600000000001], [-0.17411, -0.3655900000000001], [-0.1713800000000001, -0.36134], [0, 0], [-0.18918999999999997, -0.3623700000000001], [-0.18579999999999997, -0.36036], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 838.231 [-0.21060973276805478, -0.36219096154087804] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [-0.18524999999999991, -0.3636600000000001], [-0.17411, -0.3655900000000001], [-0.1713800000000001, -0.36134], [0, 0], [-0.1892799999999999, -0.3623400000000001], [-0.18584, -0.36036], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 843.239 [-0.21460103777806955, -0.36259882430038154] [0.37016040464563643, -0.42229955892529203] [[-0.19484999999999997, -0.3611899999999999], [-0.18524999999999991, -0.3636600000000001], [-0.17411, -0.3655900000000001], [-0.1713800000000001, -0.36134], [0, 0], [-0.1892799999999999, -0.3623400000000001], [-0.19043999999999994, -0.36050000000000004], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.17775000000000007, -0.3628199999999999], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 848.247 [-0.21560407982654606, -0.362645018082281] [0.37016040464563643, -0.42229955892529203] [[-0.19484999999999997, -0.3611899999999999], [-0.18524999999999991, -0.3636600000000001], [-0.17411, -0.3655900000000001], [-0.1813800000000001, -0.3619300000000001], [0, 0], [-0.1892799999999999, -0.3623400000000001], [-0.19114999999999993, -0.3605100000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.1790099999999999, -0.36277000000000004], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 853.255 [-0.2099903044276912, -0.36158563845597075] [0.37016040464563643, -0.42229955892529203] [[-0.19484999999999997, -0.3611899999999999], [-0.18524999999999991, -0.3636600000000001], [-0.17411, -0.3655900000000001], [-0.18803999999999998, -0.36107], [-0.1352199999999999, -0.3499000000000001], [-0.1892799999999999, -0.3623400000000001], [-0.19116, -0.3605100000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.17969999999999997, -0.36258999999999997], [-0.1897899999999999, -0.36278999999999995], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 858.262 [-0.2110135714291375, -0.3615609890143216] [0.37016040464563643, -0.42229955892529203] [[-0.19484999999999997, -0.3611899999999999], [-0.18524999999999991, -0.3636600000000001], [-0.17411, -0.3655900000000001], [-0.18805000000000005, -0.36107], [-0.1352199999999999, -0.34989000000000003], [-0.1892799999999999, -0.3623400000000001], [-0.19116, -0.3605100000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18605000000000005, -0.36331], [-0.17969999999999997, -0.36258999999999997], [-0.20412000000000008, -0.36247000000000007], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 863.371 [-0.21117923752672144, -0.36154693037311286] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17411, -0.3655900000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.1892799999999999, -0.3623400000000001], [-0.19116, -0.3605100000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 868.379 [-0.21117923076924333, -0.3615469230769367] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17411, -0.3655900000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.1892799999999999, -0.3623400000000001], [-0.19116, -0.3605100000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 873.387 [-0.21117923076923079, -0.3615469230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17411, -0.3655900000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.1892799999999999, -0.3623400000000001], [-0.19116, -0.3605100000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 878.396 [-0.21117923076923079, -0.3615469230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17411, -0.3655900000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.1892799999999999, -0.3623400000000001], [-0.19116, -0.3605100000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 883.404 [-0.21263615271767483, -0.3616381868918514] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17862, -0.36504000000000003], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.20482, -0.3642099999999999], [-0.19116, -0.3605100000000001], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 888.412 [-0.2128000036929418, -0.3616465148974141] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.2049700000000001, -0.36417999999999995], [-0.1919200000000001, -0.36050000000000004], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 893.419 [-0.21279846154132892, -0.36164615384682514] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.2049700000000001, -0.36417999999999995], [-0.19191000000000003, -0.36050000000000004], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 898.426 [-0.21279846153846152, -0.36164543956043954] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.2049700000000001, -0.36417999999999995], [-0.19191000000000003, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 903.434 [-0.21279846153846152, -0.3616453846154868] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.2049700000000001, -0.36417999999999995], [-0.19191000000000003, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 908.443 [-0.21279846153846152, -0.3616453846153846] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.18846999999999992, -0.36105999999999994], [-0.1352199999999999, -0.34989000000000003], [-0.2049700000000001, -0.36417999999999995], [-0.19191000000000003, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 913.451 [-0.22024141440036432, -0.362519505443016] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20584000000000002, -0.3616299999999999], [-0.2181200000000001, -0.3615999999999999], [-0.2049700000000001, -0.36417999999999995], [-0.19432000000000005, -0.3604099999999999], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
