ID TIME TPS RAM CPU
0 437.159 10 1.1 22.0
0 437.258 10 1.1 22.0
0 437.358 10 1.1 22.0
0 437.454 10 1.1 22.0
0 437.558 10 1.1 22.0
0 437.658 10 1.1 22.0
0 437.759 10 1.1 22.0
0 437.858 10 1.1 22.0
0 437.958 10 1.1 22.0
0 438.059 10 1.1 22.0
0 438.159 10 1.1 22.0
0 438.259 10 1.1 22.0
0 438.359 10 1.1 22.0
0 438.46 10 1.1 22.0
0 438.559 10 1.1 22.0
0 438.656 10 1.1 22.0
0 438.761 10 1.1 22.0
0 438.86 10 1.1 22.0
0 438.96 10 1.1 22.0
0 439.06 10 1.1 22.0
0 439.16 10 1.1 22.0
0 439.26 10 1.1 22.0
0 439.361 10 1.1 22.0
0 439.46 10 1.1 22.0
0 439.557 10 1.1 22.0
0 439.661 10 1.1 22.0
0 439.761 10 1.1 22.0
0 439.861 10 1.1 22.0
0 439.961 10 1.1 22.0
0 440.061 10 1.1 22.0
0 440.162 10 1.1 22.0
0 440.262 10 1.1 22.0
0 440.362 10 1.1 22.0
0 440.458 10 1.1 22.0
0 440.562 10 1.1 22.0
0 440.663 10 1.1 22.0
0 440.763 10 1.1 22.0
0 440.863 10 1.1 22.0
0 440.963 10 1.1 22.0
0 441.063 10 1.1 22.0
0 441.163 10 1.1 22.0
0 441.263 10 1.1 22.0
0 441.363 10 1.1 22.0
0 441.46 10 1.1 22.0
0 441.564 10 1.1 22.0
0 441.664 10 1.1 22.0
0 441.764 10 1.1 22.0
0 441.864 10 1.1 22.0
0 441.964 10 1.1 22.0
0 442.064 10 1.1 22.0
0 442.166 10 1.1 22.0
0 442.265 10 1.1 22.0
0 442.365 10 1.1 22.0
0 442.465 10 1.1 22.0
0 442.565 10 1.1 22.0
0 442.666 10 1.1 22.0
0 442.766 10 1.1 22.0
0 442.866 10 1.1 22.0
0 442.962 10 1.1 22.0
0 443.066 10 1.1 22.0
0 443.166 10 1.1 22.0
0 443.267 10 1.1 22.0
0 443.367 10 1.1 22.0
0 443.467 10 1.1 22.0
0 443.567 10 1.1 22.0
0 443.668 10 1.1 22.0
0 443.768 10 1.1 22.0
0 443.867 10 1.1 22.0
0 443.968 10 1.1 22.0
0 444.068 10 1.1 22.0
0 444.168 10 1.1 22.0
0 444.268 10 1.1 22.0
0 444.368 10 1.1 22.0
0 444.464 10 1.1 22.0
0 444.569 10 1.1 22.0
0 444.669 10 1.1 22.0
0 444.769 10 1.1 22.0
0 444.869 10 1.1 22.0
0 444.969 10 1.1 22.0
0 445.07 10 1.1 22.0
0 445.169 10 1.1 22.0
0 445.27 10 1.1 22.0
0 445.37 10 1.1 22.0
0 445.47 10 1.1 22.0
0 445.566 10 1.1 22.0
0 445.67 10 1.1 22.0
0 445.771 10 1.1 22.0
0 445.871 10 1.1 22.0
0 445.971 10 1.1 22.0
0 446.071 10 1.1 22.0
0 446.171 10 1.1 22.0
0 446.271 10 1.1 22.0
0 446.372 10 1.1 22.0
0 446.471 10 1.1 22.0
0 446.567 10 1.1 22.0
0 446.671 10 1.1 22.0
0 446.772 10 1.1 22.0
0 446.872 10 1.1 22.0
0 446.972 10 1.1 22.0
0 447.072 10 1.1 22.0
0 447.173 10 1.1 22.0
0 447.272 10 1.1 22.0
0 447.373 10 1.1 22.0
0 447.473 10 1.1 22.0
0 447.573 10 1.1 22.0
0 447.672 10 1.1 22.0
0 447.774 10 1.1 22.0
0 447.874 10 1.1 22.0
0 447.973 10 1.1 22.0
0 448.074 10 1.1 22.0
0 448.174 10 1.1 22.0
0 448.274 10 1.1 22.0
0 448.374 10 1.1 22.0
0 448.474 10 1.1 22.0
0 448.57 10 1.1 22.0
0 448.674 10 1.1 22.0
0 448.775 10 1.1 22.0
0 448.875 10 1.1 22.0
0 448.975 10 1.1 22.0
0 449.075 10 1.1 22.0
0 449.176 10 1.1 22.0
0 449.276 10 1.1 22.0
0 449.375 10 1.1 22.0
0 449.476 10 1.1 22.0
0 449.576 10 1.1 22.0
0 449.672 10 1.1 22.0
0 449.777 10 1.1 22.0
0 449.876 10 1.1 22.0
0 449.976 10 1.1 22.0
0 450.077 10 1.1 22.0
0 450.177 10 1.1 22.0
0 450.277 10 1.1 22.0
0 450.377 10 1.1 22.0
0 450.477 10 1.1 22.0
0 450.577 10 1.1 22.0
0 450.677 10 1.2 22.0
0 450.778 10 1.2 22.0
0 450.878 10 1.2 22.0
0 450.978 10 1.2 22.0
0 451.074 10 1.2 22.0
0 451.178 10 1.2 22.0
0 451.278 10 1.2 22.0
0 451.379 10 1.2 22.0
0 451.479 10 1.2 22.0
0 451.579 10 1.2 22.0
0 451.679 10 1.2 22.0
0 451.779 10 1.2 22.0
0 451.879 10 1.2 22.0
0 451.975 10 1.2 22.0
0 452.079 10 1.2 22.0
0 452.181 10 1.2 22.0
0 452.28 10 1.2 22.0
0 452.381 10 1.2 22.0
0 452.48 10 1.2 22.0
0 452.58 10 1.2 22.0
0 452.68 10 1.2 22.0
0 452.781 10 1.2 22.0
0 452.881 10 1.2 22.0
0 452.981 10 1.2 22.0
0 453.077 10 1.2 22.0
0 453.182 10 1.2 22.0
0 453.282 10 1.2 22.0
0 453.382 10 1.2 22.0
0 453.482 10 1.2 22.0
0 453.582 10 1.2 22.0
0 453.682 10 1.2 22.0
0 453.783 10 1.2 22.0
0 453.882 10 1.2 22.0
0 453.982 10 1.2 22.0
0 454.083 10 1.2 22.0
0 454.183 10 1.2 22.0
0 454.283 10 1.2 22.0
0 454.383 10 1.2 22.0
0 454.483 10 1.2 22.0
0 454.579 10 1.2 22.0
0 454.684 10 1.2 22.0
0 454.784 10 1.2 22.0
0 454.884 10 1.2 22.0
0 454.984 10 1.2 22.0
0 455.084 10 1.2 22.0
0 455.185 10 1.2 22.0
0 455.285 10 1.2 22.0
0 455.385 10 1.2 22.0
0 455.485 10 1.2 22.0
0 455.585 10 1.2 22.0
0 455.685 10 1.2 22.0
0 455.781 10 1.2 22.0
0 455.886 10 1.2 22.0
0 455.985 10 1.2 22.0
0 456.086 10 1.2 22.0
0 456.186 10 1.2 22.0
0 456.286 10 1.2 22.0
0 456.386 10 1.2 22.0
0 456.486 10 1.2 22.0
0 456.586 10 1.2 22.0
0 456.687 10 1.2 22.0
0 456.787 10 1.2 22.0
0 456.887 10 1.2 22.0
0 456.987 10 1.2 22.0
0 457.087 10 1.2 22.0
0 457.183 10 1.2 22.0
0 457.287 10 1.2 22.0
0 457.389 10 1.2 22.0
0 457.488 10 1.2 22.0
0 457.588 10 1.2 22.0
0 457.688 10 1.2 22.0
0 457.789 10 1.2 22.0
0 457.888 10 1.2 22.0
0 457.988 10 1.2 22.0
0 458.088 10 1.2 22.0
0 458.189 10 1.2 22.0
0 458.289 10 1.2 22.0
0 458.388 10 1.2 22.0
0 458.489 10 1.2 22.0
0 458.585 10 1.2 22.0
0 458.689 10 1.2 22.0
0 458.789 10 1.2 22.0
0 458.89 10 1.2 22.0
0 458.99 10 1.2 22.0
0 459.09 10 1.2 22.0
0 459.19 10 1.2 22.0
0 459.291 10 1.2 22.0
0 459.39 10 1.2 22.0
0 459.49 10 1.2 22.0
0 459.59 10 1.2 22.0
0 459.691 10 1.2 22.0
0 459.791 10 1.2 22.0
0 459.892 10 1.2 22.0
0 459.991 10 1.2 22.0
0 460.091 10 1.2 22.0
0 460.192 10 1.2 22.0
0 460.292 10 1.2 22.0
0 460.392 10 1.2 22.0
0 460.492 10 1.2 22.0
0 460.588 10 1.2 22.0
0 460.693 10 1.1 22.0
0 460.793 10 1.1 22.0
0 460.893 10 1.1 22.0
0 460.993 10 1.1 22.0
0 461.093 10 1.1 22.0
0 461.194 10 1.1 22.0
0 461.294 10 1.1 22.0
0 461.394 10 1.1 22.0
0 461.494 10 1.1 22.0
0 461.589 10 1.1 22.0
0 461.694 10 1.1 22.0
0 461.794 10 1.1 22.0
0 461.894 10 1.1 22.0
0 461.994 10 1.1 22.0
0 462.094 10 1.1 22.0
0 462.196 10 1.1 22.0
0 462.295 10 1.1 22.0
0 462.395 10 1.1 22.0
0 462.495 10 1.1 22.0
0 462.595 10 1.1 22.0
0 462.695 10 1.1 22.0
0 462.791 10 1.1 22.0
0 462.897 9 1.1 22.0
0 462.996 10 1.1 22.0
0 463.096 10 1.1 22.0
0 463.196 10 1.1 22.0
0 463.296 10 1.1 22.0
0 463.397 10 1.1 22.0
0 463.496 10 1.1 22.0
0 463.596 10 1.1 22.0
0 463.697 10 1.1 22.0
0 463.797 10 1.1 22.0
0 463.897 10 1.1 22.0
0 463.997 10 1.1 22.0
0 464.097 10 1.1 22.0
0 464.197 10 1.1 22.0
0 464.297 10 1.1 22.0
0 464.397 10 1.1 22.0
0 464.497 10 1.1 22.0
0 464.598 10 1.1 22.0
0 464.698 10 1.1 22.0
0 464.798 10 1.1 22.0
0 464.899 10 1.1 22.0
0 464.998 10 1.1 22.0
0 465.098 10 1.1 22.0
0 465.199 10 1.1 22.0
0 465.299 10 1.1 22.0
0 465.399 10 1.1 22.0
0 465.5 10 1.1 22.0
0 465.599 10 1.1 22.0
0 465.7 10 1.1 22.0
0 465.8 10 1.1 22.0
0 465.9 10 1.1 22.0
0 465.996 10 1.1 22.0
0 466.1 10 1.1 22.0
0 466.201 10 1.1 22.0
0 466.301 10 1.1 22.0
0 466.401 10 1.1 22.0
0 466.501 10 1.1 22.0
0 466.601 10 1.1 22.0
0 466.701 10 1.1 22.0
0 466.801 10 1.1 22.0
0 466.897 10 1.1 22.0
0 466.997 10 1.1 22.0
0 467.101 10 1.1 22.0
0 467.203 10 1.1 22.0
0 467.303 10 1.1 22.0
0 467.403 10 1.1 22.0
0 467.502 10 1.1 22.0
0 467.602 10 1.1 22.0
0 467.703 10 1.1 22.0
0 467.803 10 1.1 22.0
0 467.899 10 1.1 22.0
0 468.004 10 1.1 22.0
0 468.103 10 1.1 22.0
0 468.204 10 1.1 22.0
0 468.304 10 1.1 22.0
0 468.404 10 1.1 22.0
0 468.504 10 1.1 22.0
0 468.604 10 1.1 22.0
0 468.704 10 1.1 22.0
0 468.804 10 1.1 22.0
0 468.905 10 1.1 22.0
0 469.001 10 1.1 22.0
0 469.105 10 1.1 22.0
0 469.205 10 1.1 22.0
0 469.305 10 1.1 22.0
0 469.403 10 1.1 22.0
0 469.505 10 1.1 22.0
0 469.606 10 1.1 22.0
0 469.706 10 1.1 22.0
0 469.806 10 1.1 22.0
0 469.906 10 1.1 22.0
0 470.002 10 1.1 22.0
0 470.106 10 1.1 22.0
0 470.206 10 1.1 22.0
0 470.306 10 1.1 22.0
0 470.407 10 1.1 22.0
0 470.507 10 1.1 22.0
0 470.607 10 1.1 22.0
0 470.707 10 1.2 22.0
0 470.803 10 1.2 22.0
0 470.907 10 1.2 22.0
0 471.008 10 1.2 22.0
0 471.108 10 1.2 22.0
0 471.209 10 1.2 22.0
0 471.308 10 1.2 22.0
0 471.408 10 1.2 22.0
0 471.509 10 1.2 22.0
0 471.608 10 1.2 22.0
0 471.709 10 1.2 22.0
0 471.809 10 1.2 22.0
0 471.905 10 1.2 22.0
0 472.003 10 1.2 22.0
0 472.11 9 1.2 22.0
0 472.211 10 1.2 22.0
0 472.31 10 1.2 22.0
0 472.404 11 1.2 22.0
0 472.506 10 1.2 22.0
0 472.611 10 1.2 22.0
0 472.711 10 1.2 22.0
0 472.811 10 1.2 22.0
0 472.911 10 1.2 22.0
0 473.011 10 1.2 22.0
0 473.112 10 1.2 22.0
0 473.212 10 1.2 22.0
0 473.311 10 1.2 22.0
0 473.412 10 1.2 22.0
0 473.512 10 1.2 22.0
0 473.612 10 1.2 22.0
0 473.712 10 1.2 22.0
0 473.812 10 1.2 22.0
0 473.908 10 1.2 22.0
0 474.013 10 1.2 22.0
0 474.113 10 1.2 22.0
0 474.213 10 1.2 22.0
0 474.313 10 1.2 22.0
0 474.413 10 1.2 22.0
0 474.513 10 1.2 22.0
0 474.613 10 1.2 22.0
0 474.714 10 1.2 22.0
0 474.813 10 1.2 22.0
0 474.913 10 1.2 22.0
0 475.01 10 1.2 22.0
0 475.114 10 1.2 22.0
0 475.215 10 1.2 22.0
0 475.314 10 1.2 22.0
0 475.414 10 1.2 22.0
0 475.514 10 1.2 22.0
0 475.615 10 1.2 22.0
0 475.715 10 1.2 22.0
0 475.815 10 1.2 22.0
0 475.911 10 1.2 22.0
0 476.015 10 1.2 22.0
0 476.115 10 1.2 22.0
0 476.216 10 1.2 22.0
0 476.316 10 1.2 22.0
0 476.416 10 1.2 22.0
0 476.517 10 1.2 22.0
0 476.617 10 1.2 22.0
0 476.717 10 1.2 22.0
0 476.816 10 1.2 22.0
0 476.917 10 1.2 22.0
0 477.013 10 1.2 22.0
0 477.117 10 1.2 22.0
0 477.218 10 1.2 22.0
0 477.318 10 1.2 22.0
0 477.418 10 1.2 22.0
0 477.518 10 1.2 22.0
0 477.618 10 1.2 22.0
0 477.718 10 1.2 22.0
0 477.818 10 1.2 22.0
0 477.918 10 1.2 22.0
0 478.014 10 1.2 22.0
0 478.119 10 1.2 22.0
0 478.219 10 1.2 22.0
0 478.319 10 1.2 22.0
0 478.418 10 1.2 22.0
0 478.519 10 1.2 22.0
0 478.619 10 1.2 22.0
0 478.72 10 1.2 22.0
0 478.82 10 1.2 22.0
0 478.92 10 1.2 22.0
0 479.019 10 1.2 22.0
0 479.116 10 1.2 22.0
0 479.222 9 1.2 22.0
0 479.32 10 1.2 22.0
0 479.42 10 1.2 22.0
0 479.521 10 1.2 22.0
0 479.621 10 1.2 22.0
0 479.721 10 1.2 22.0
0 479.821 10 1.2 22.0
0 479.921 10 1.2 22.0
0 480.017 10 1.2 22.0
0 480.121 10 1.2 22.0
0 480.222 10 1.2 22.0
0 480.321 10 1.2 22.0
0 480.422 10 1.2 22.0
0 480.522 10 1.2 22.0
0 480.622 10 1.2 22.0
0 480.723 10 1.1 22.0
0 480.822 10 1.1 22.0
0 480.923 10 1.1 22.0
0 481.023 10 1.1 22.0
0 481.123 10 1.1 22.0
0 481.219 10 1.1 22.0
0 481.324 10 1.1 22.0
0 481.424 10 1.1 22.0
0 481.523 10 1.1 22.0
0 481.624 10 1.1 22.0
0 481.724 10 1.1 22.0
0 481.824 10 1.1 22.0
0 481.924 10 1.1 22.0
0 482.02 10 1.1 22.0
0 482.124 10 1.1 22.0
0 482.226 10 1.1 22.0
0 482.325 10 1.1 22.0
0 482.425 10 1.1 22.0
0 482.525 10 1.1 22.0
0 482.625 10 1.1 22.0
0 482.726 10 1.1 22.0
0 482.826 10 1.1 22.0
0 482.926 10 1.1 22.0
0 483.026 10 1.1 22.0
0 483.122 10 1.1 22.0
0 483.226 10 1.1 22.0
0 483.327 10 1.1 22.0
0 483.427 10 1.1 22.0
0 483.526 10 1.1 22.0
0 483.626 10 1.1 22.0
0 483.727 10 1.1 22.0
0 483.827 10 1.1 22.0
0 483.923 10 1.1 22.0
0 484.028 10 1.1 22.0
0 484.127 10 1.1 22.0
0 484.228 10 1.1 22.0
0 484.329 10 1.1 22.0
0 484.428 10 1.1 22.0
0 484.528 10 1.1 22.0
0 484.628 10 1.1 22.0
0 484.729 10 1.1 22.0
0 484.825 10 1.1 22.0
0 484.929 10 1.1 22.0
0 485.029 10 1.1 22.0
0 485.129 10 1.1 22.0
0 485.23 10 1.1 22.0
0 485.33 10 1.1 22.0
0 485.43 10 1.1 22.0
0 485.53 10 1.1 22.0
0 485.63 10 1.1 22.0
0 485.73 10 1.1 22.0
0 485.826 10 1.1 22.0
0 485.931 10 1.1 22.0
0 486.03 10 1.1 22.0
0 486.131 10 1.1 22.0
0 486.231 10 1.1 22.0
0 486.332 10 1.1 22.0
0 486.432 10 1.1 22.0
0 486.532 10 1.1 22.0
0 486.632 10 1.1 22.0
0 486.732 10 1.1 22.0
0 486.832 10 1.1 22.0
0 486.928 10 1.1 22.0
0 487.031 10 1.1 22.0
0 487.132 10 1.1 22.0
0 487.233 10 1.1 22.0
0 487.333 10 1.1 22.0
0 487.433 10 1.1 22.0
0 487.533 10 1.1 22.0
0 487.633 10 1.1 22.0
0 487.733 10 1.1 22.0
0 487.829 10 1.1 22.0
0 487.934 10 1.1 22.0
0 488.033 10 1.1 22.0
0 488.134 10 1.1 22.0
0 488.234 10 1.1 22.0
0 488.335 10 1.1 22.0
0 488.434 10 1.1 22.0
0 488.535 10 1.1 22.0
0 488.634 10 1.1 22.0
0 488.735 10 1.1 22.0
0 488.831 10 1.1 22.0
0 488.935 10 1.1 22.0
0 489.035 10 1.1 22.0
0 489.135 10 1.1 22.0
0 489.236 10 1.1 22.0
0 489.336 10 1.1 22.0
0 489.435 10 1.1 22.0
0 489.536 10 1.1 22.0
0 489.636 10 1.1 22.0
0 489.736 10 1.1 22.0
0 489.836 10 1.1 22.0
0 489.937 10 1.1 22.0
0 490.037 10 1.1 22.0
0 490.137 10 1.1 22.0
0 490.237 10 1.1 22.0
0 490.338 10 1.1 22.0
0 490.437 10 1.1 22.0
0 490.537 10 1.1 22.0
0 490.637 10 1.1 22.0
0 490.734 10 1.1 22.0
0 490.838 10 1.1 22.0
0 490.938 10 1.1 22.0
0 491.038 10 1.1 22.0
0 491.138 10 1.1 22.0
0 491.239 10 1.1 22.0
0 491.339 10 1.1 22.0
0 491.439 10 1.1 22.0
0 491.539 10 1.1 22.0
0 491.639 10 1.1 22.0
0 491.735 10 1.1 22.0
0 491.84 10 1.1 22.0
0 491.94 10 1.1 22.0
0 492.04 10 1.1 22.0
0 492.141 10 1.1 22.0
0 492.242 10 1.1 22.0
0 492.341 10 1.1 22.0
0 492.441 10 1.1 22.0
0 492.542 10 1.1 22.0
0 492.641 10 1.1 22.0
0 492.741 10 1.1 22.0
0 492.837 10 1.1 22.0
0 492.941 10 1.1 22.0
0 493.041 10 1.1 22.0
0 493.142 10 1.1 22.0
0 493.242 10 1.1 22.0
0 493.342 10 1.1 22.0
0 493.442 10 1.1 22.0
0 493.543 10 1.1 22.0
0 493.642 10 1.1 22.0
0 493.743 10 1.1 22.0
0 493.843 10 1.1 22.0
0 493.943 10 1.1 22.0
0 494.043 10 1.1 22.0
0 494.139 10 1.1 22.0
0 494.244 10 1.1 22.0
0 494.344 10 1.1 22.0
0 494.443 10 1.1 22.0
0 494.544 10 1.1 22.0
0 494.644 10 1.1 22.0
0 494.744 10 1.1 22.0
0 494.844 10 1.1 22.0
0 494.94 10 1.1 22.0
0 495.044 10 1.1 22.0
0 495.145 10 1.1 22.0
0 495.245 10 1.1 22.0
0 495.346 10 1.1 22.0
0 495.446 10 1.1 22.0
0 495.546 10 1.1 22.0
0 495.646 10 1.1 22.0
0 495.746 10 1.1 22.0
0 495.846 10 1.1 22.0
0 495.946 10 1.1 22.0
0 496.046 10 1.1 22.0
0 496.147 10 1.1 22.0
0 496.247 10 1.1 22.0
0 496.347 10 1.1 22.0
0 496.447 10 1.1 22.0
0 496.547 10 1.1 22.0
0 496.647 10 1.1 22.0
0 496.743 10 1.1 22.0
0 496.848 10 1.1 22.0
0 496.948 10 1.1 22.0
0 497.046 10 1.1 22.0
0 497.148 10 1.1 22.0
0 497.25 10 1.1 22.0
0 497.349 10 1.1 22.0
0 497.449 10 1.1 22.0
0 497.549 10 1.1 22.0
0 497.648 10 1.1 22.0
0 497.749 10 1.1 22.0
0 497.845 10 1.1 22.0
0 497.949 10 1.1 22.0
0 498.049 10 1.1 22.0
0 498.149 10 1.1 22.0
0 498.25 10 1.1 22.0
0 498.35 10 1.1 22.0
0 498.449 10 1.1 22.0
0 498.55 10 1.1 22.0
0 498.65 10 1.1 22.0
0 498.746 10 1.1 22.0
0 498.851 10 1.1 22.0
0 498.95 10 1.1 22.0
0 499.05 10 1.1 22.0
0 499.151 10 1.1 22.0
0 499.251 10 1.1 22.0
0 499.352 10 1.1 22.0
0 499.451 10 1.1 22.0
0 499.552 10 1.1 22.0
0 499.647 10 1.1 22.0
0 499.752 10 1.1 22.0
0 499.852 10 1.1 22.0
0 499.951 10 1.1 22.0
0 500.052 10 1.1 22.0
0 500.152 10 1.1 22.0
0 500.253 10 1.1 22.0
0 500.353 10 1.1 22.0
0 500.452 10 1.1 22.0
0 500.553 10 1.1 22.0
0 500.654 10 1.1 22.0
0 500.749 10 1.1 22.0
0 500.854 10 1.1 22.0
0 500.953 10 1.1 22.0
0 501.053 10 1.1 22.0
0 501.154 10 1.1 22.0
0 501.254 10 1.1 22.0
0 501.355 10 1.1 22.0
0 501.454 10 1.1 22.0
0 501.554 10 1.1 22.0
0 501.653 10 1.1 22.0
0 501.75 10 1.1 22.0
0 501.855 10 1.1 22.0
0 501.955 10 1.1 22.0
0 502.054 10 1.1 22.0
0 502.146 11 1.1 22.0
0 502.257 9 1.1 22.0
0 502.356 10 1.1 22.0
0 502.456 10 1.1 22.0
0 502.556 10 1.1 22.0
0 502.656 10 1.1 22.0
0 502.752 10 1.1 22.0
0 502.856 10 1.1 22.0
0 502.956 10 1.1 22.0
0 503.056 10 1.1 22.0
0 503.156 10 1.1 22.0
0 503.258 10 1.1 22.0
0 503.357 10 1.1 22.0
0 503.457 10 1.1 22.0
0 503.557 10 1.1 22.0
0 503.653 10 1.1 22.0
0 503.757 10 1.1 22.0
0 503.858 10 1.1 22.0
0 503.957 10 1.1 22.0
0 504.058 10 1.1 22.0
0 504.158 10 1.1 22.0
0 504.259 10 1.1 22.0
0 504.359 10 1.1 22.0
0 504.458 10 1.1 22.0
0 504.559 10 1.1 22.0
0 504.659 10 1.1 22.0
0 504.755 10 1.1 22.0
0 504.859 10 1.1 22.0
0 504.959 10 1.1 22.0
0 505.059 10 1.1 22.0
0 505.159 10 1.1 22.0
0 505.26 10 1.1 22.0
0 505.36 10 1.1 22.0
0 505.46 10 1.1 22.0
0 505.561 10 1.1 22.0
0 505.661 10 1.1 22.0
0 505.761 10 1.1 22.0
0 505.861 10 1.1 22.0
0 505.957 10 1.1 22.0
0 506.061 10 1.1 22.0
0 506.161 10 1.1 22.0
0 506.262 10 1.1 22.0
0 506.362 10 1.1 22.0
0 506.461 10 1.1 22.0
0 506.562 10 1.1 22.0
0 506.662 10 1.1 22.0
0 506.758 10 1.1 22.0
0 506.863 10 1.1 22.0
0 506.962 10 1.1 22.0
0 507.062 10 1.1 22.0
0 507.163 10 1.1 22.0
0 507.264 10 1.1 22.0
0 507.364 10 1.1 22.0
0 507.463 10 1.1 22.0
0 507.559 10 1.1 22.0
0 507.664 10 1.1 22.0
0 507.764 10 1.1 22.0
0 507.864 10 1.1 22.0
0 507.964 10 1.1 22.0
0 508.064 10 1.1 22.0
0 508.164 10 1.1 22.0
0 508.265 10 1.1 22.0
0 508.365 10 1.1 22.0
0 508.455 11 1.1 22.0
0 508.561 9 1.1 22.0
0 508.665 10 1.1 22.0
0 508.765 10 1.1 22.0
0 508.865 10 1.1 22.0
0 508.965 10 1.1 22.0
0 509.065 10 1.1 22.0
0 509.166 10 1.1 22.0
0 509.266 10 1.1 22.0
0 509.367 10 1.1 22.0
0 509.466 10 1.1 22.0
0 509.562 10 1.1 22.0
0 509.667 10 1.1 22.0
0 509.767 10 1.1 22.0
0 509.867 10 1.1 22.0
0 509.967 10 1.1 22.0
0 510.067 10 1.1 22.0
0 510.167 10 1.1 22.0
0 510.268 10 1.1 22.0
0 510.369 10 1.1 22.0
0 510.468 10 1.1 22.0
0 510.569 10 1.1 22.0
0 510.669 10 1.1 22.0
0 510.765 10 1.1 21.9
0 510.869 10 1.1 21.9
0 510.969 10 1.1 21.9
0 511.069 10 1.1 21.9
0 511.169 10 1.1 21.9
0 511.27 10 1.1 21.9
0 511.37 10 1.1 21.9
0 511.47 10 1.1 21.9
0 511.57 10 1.1 21.9
0 511.67 10 1.1 21.9
0 511.766 10 1.1 21.9
0 511.87 10 1.1 21.9
0 511.97 10 1.1 21.9
0 512.07 10 1.1 21.9
0 512.171 10 1.1 21.9
0 512.272 10 1.1 21.9
0 512.372 10 1.1 21.9
0 512.471 10 1.1 21.9
0 512.572 10 1.1 21.9
0 512.671 10 1.1 21.9
0 512.768 10 1.1 21.9
0 512.872 10 1.1 21.9
0 512.972 10 1.1 21.9
0 513.072 10 1.1 21.9
0 513.172 10 1.1 21.9
0 513.273 10 1.1 21.9
0 513.373 10 1.1 21.9
0 513.472 10 1.1 21.9
0 513.573 10 1.1 21.9
0 513.671 10 1.1 21.9
0 513.769 10 1.1 21.9
0 513.873 10 1.1 21.9
0 513.973 10 1.1 21.9
0 514.073 10 1.1 21.9
0 514.173 10 1.1 21.9
0 514.274 10 1.1 21.9
0 514.375 10 1.1 21.9
0 514.474 10 1.1 21.9
0 514.574 10 1.1 21.9
0 514.674 10 1.1 21.9
0 514.775 10 1.1 21.9
0 514.87 10 1.1 21.9
0 514.975 10 1.1 21.9
0 515.074 10 1.1 21.9
0 515.175 10 1.1 21.9
0 515.276 10 1.1 21.9
0 515.376 10 1.1 21.9
0 515.476 10 1.1 21.9
0 515.576 10 1.1 21.9
0 515.676 10 1.1 21.9
0 515.777 10 1.1 21.9
0 515.877 10 1.1 21.9
0 515.977 10 1.1 21.9
0 516.076 10 1.1 21.9
0 516.173 10 1.1 21.9
0 516.277 10 1.1 21.9
0 516.378 10 1.1 21.9
0 516.477 10 1.1 21.9
0 516.577 10 1.1 21.9
0 516.677 10 1.1 21.9
0 516.777 10 1.1 21.9
0 516.877 10 1.1 21.9
0 516.973 10 1.1 21.9
0 517.078 10 1.1 21.9
0 517.178 10 1.1 21.9
0 517.279 10 1.1 21.9
0 517.379 10 1.1 21.9
0 517.478 10 1.1 21.9
0 517.579 10 1.1 21.9
0 517.679 10 1.1 21.9
0 517.779 10 1.1 21.9
0 517.879 10 1.1 21.9
0 517.979 10 1.1 21.9
0 518.075 10 1.1 21.9
0 518.17 11 1.1 21.9
0 518.27 10 1.1 21.9
0 518.37 10 1.1 21.9
0 518.47 10 1.1 21.9
0 518.57 10 1.1 21.9
0 518.67 10 1.1 21.9
0 518.77 10 1.1 21.9
0 518.871 10 1.1 21.9
0 518.977 9 1.1 21.9
0 519.081 10 1.1 21.9
0 519.181 10 1.1 21.9
0 519.281 10 1.1 21.9
0 519.382 10 1.1 21.9
0 519.481 10 1.1 21.9
0 519.581 10 1.1 21.9
0 519.681 10 1.1 21.9
0 519.782 10 1.1 21.9
0 519.882 10 1.1 21.9
0 519.982 10 1.1 21.9
0 520.082 10 1.1 21.9
0 520.182 10 1.1 21.9
0 520.279 10 1.1 21.9
0 520.383 10 1.1 21.9
0 520.483 10 1.1 21.9
0 520.583 10 1.1 21.9
0 520.683 10 1.1 21.9
0 520.784 10 1.5 21.9
0 520.883 10 1.5 21.9
0 520.984 10 1.5 21.9
0 521.084 10 1.5 21.9
0 521.18 10 1.5 21.9
0 521.284 10 1.5 21.9
0 521.385 10 1.5 21.9
0 521.485 10 1.5 21.9
0 521.584 10 1.5 21.9
0 521.685 10 1.5 21.9
0 521.785 10 1.5 21.9
0 521.885 10 1.5 21.9
0 521.985 10 1.5 21.9
0 522.085 10 1.5 21.9
0 522.185 10 1.5 21.9
0 522.285 10 1.5 21.9
0 522.387 10 1.5 21.9
0 522.486 10 1.5 21.9
0 522.585 10 1.5 21.9
0 522.687 10 1.5 21.9
0 522.787 10 1.5 21.9
0 522.886 10 1.5 21.9
0 522.987 10 1.5 21.9
0 523.087 10 1.5 21.9
0 523.187 10 1.5 21.9
0 523.287 10 1.5 21.9
0 523.388 10 1.5 21.9
0 523.488 10 1.5 21.9
0 523.588 10 1.5 21.9
0 523.684 10 1.5 21.9
0 523.788 10 1.5 21.9
0 523.888 10 1.5 21.9
0 523.988 10 1.5 21.9
0 524.088 10 1.5 21.9
0 524.188 10 1.5 21.9
0 524.289 10 1.5 21.9
0 524.389 10 1.5 21.9
0 524.489 10 1.5 21.9
0 524.589 10 1.5 21.9
