ID TIME pos
10 1.211 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 662.755 [-0.1321549999999998, -0.35916875000000004] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 667.763 [-0.13215499999999997, -0.35916875] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 672.77 [-0.13215499999999997, -0.35916875] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 677.779 [-0.13215499999999997, -0.35916875] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 682.786 [-0.13215499999999997, -0.35916875] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 687.795 [-0.13215499999999997, -0.35916875] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 692.803 [-0.13215499999999997, -0.35916875] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 697.811 [-0.1356295541838134, -0.35824028635116595] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 702.818 [-0.1356987307076188, -0.3582275003858888] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.15128999999999992, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 707.826 [-0.13650974696829252, -0.3580675255719891] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 712.835 [-0.13650999999571484, -0.358067500000433] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 717.843 [-0.13650999999999988, -0.3580675] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 722.851 [-0.13650999999999996, -0.3580675] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [0, 0], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 727.858 [-0.14605386595724043, -0.3641199121184409] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.0674300000000001, -0.38355000000000006], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.133, -0.37097], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.15931000000000006, -0.36241999999999996], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 732.866 [-0.1530656943071819, -0.36276908029079064] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17300000000000004, -0.3628499999999999], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.16029000000000004, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 737.874 [-0.1531569989363264, -0.36277399990736037] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 742.882 [-0.15315699999999335, -0.36277399999999943] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 747.89 [-0.15315699999999996, -0.362774] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 752.897 [-0.15315699999999996, -0.362774] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 757.905 [-0.15315699999999996, -0.362774] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 762.912 [-0.15315699999999996, -0.362774] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 767.919 [-0.16543677609577087, -0.36486498279427015] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 772.928 [-0.16758157638772064, -0.3646113541665769] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.18384, -0.3612599999999999], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [-0.18908999999999998, -0.3620699999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 777.935 [-0.1676172725034416, -0.3646081818711186] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.18388000000000004, -0.3612599999999999], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 782.943 [-0.1676172727272718, -0.36460818181818205] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.18388000000000004, -0.3612599999999999], [0, 0], [-0.16053000000000006, -0.3626400000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 787.952 [-0.16904977851430977, -0.3647496806607744] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [-0.17724000000000006, -0.3630199999999999], [-0.18388000000000004, -0.3612599999999999], [0, 0], [-0.17274999999999996, -0.3640699999999999], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 792.96 [-0.16565419452523486, -0.3636985703038961] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.11695000000000011, -0.35135000000000005], [-0.17744000000000004, -0.36305999999999994], [-0.18388000000000004, -0.3612599999999999], [0, 0], [-0.18009999999999993, -0.3637300000000001], [0, 0], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 797.968 [-0.17243618660786633, -0.36281303802810794] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.11800999999999995, -0.35118000000000005], [-0.17775999999999992, -0.3629], [-0.18388000000000004, -0.3612599999999999], [0, 0], [-0.18202999999999991, -0.36348], [0, 0], [-0.19968000000000008, -0.36271999999999993], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 802.975 [-0.17284765793103182, -0.362790768511763] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.18388000000000004, -0.3612599999999999], [0, 0], [-0.18222000000000005, -0.36334], [0, 0], [-0.20070999999999994, -0.36263], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 807.984 [-0.17248730691841188, -0.3627118339445357] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.17948999999999993, -0.36033000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 812.992 [-0.1724874999994799, -0.3627116666671171] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.17948999999999993, -0.36033000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 817.999 [-0.17248749999999993, -0.36271166666666665] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.17948999999999993, -0.36033000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 823.006 [-0.17248749999999993, -0.36271166666666665] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.17948999999999993, -0.36033000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 828.014 [-0.17248749999999993, -0.36271166666666665] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.17948999999999993, -0.36033000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 833.021 [-0.17248749999999993, -0.36271166666666665] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.17948999999999993, -0.36033000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 838.029 [-0.17248749999999993, -0.36271166666666665] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.17948999999999993, -0.36033000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.1513899999999999, -0.36134], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 843.037 [-0.17774110036413285, -0.36281625929297523] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [0, 0], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.17948999999999993, -0.36033000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.21450999999999998, -0.36260000000000003], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 848.045 [-0.1790031084389203, -0.3627664569641796] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1813800000000001, -0.3619300000000001], [-0.12078999999999995, -0.3512200000000001], [-0.17775999999999992, -0.3629], [-0.19114999999999993, -0.3605100000000001], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.2155800000000001, -0.3626499999999999], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 853.053 [-0.1796993684980745, -0.36258447928403525] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.1352199999999999, -0.3499000000000001], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.21001000000000003, -0.3615999999999999], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 858.06 [-0.17969846154014782, -0.3625815384670065] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.1352199999999999, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 863.069 [-0.1797015384372239, -0.36258153846153857] [0.37016040464563643, -0.42229955892529203] [[0.10055000000000014, -0.35905999999999993], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 868.077 [-0.20205225274725266, -0.3628229670329671] [0.37016040464563643, -0.42229955892529203] [[-0.2123600000000001, -0.3624400000000001], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 873.085 [-0.2040369186801867, -0.36285153838982087] [0.37016040464563643, -0.42229955892529203] [[-0.21581000000000006, -0.36257000000000006], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 878.094 [-0.20403692307691487, -0.36285153846153834] [0.37016040464563643, -0.42229955892529203] [[-0.21581000000000006, -0.36257000000000006], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 883.102 [-0.20403692307692306, -0.36285153846153845] [0.37016040464563643, -0.42229955892529203] [[-0.21581000000000006, -0.36257000000000006], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 888.11 [-0.2036490659340659, -0.36278153846153854] [0.37016040464563643, -0.42229955892529203] [[-0.21038, -0.3615900000000001], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 893.118 [-0.20361615392594218, -0.3627761538561658] [0.37016040464563643, -0.42229955892529203] [[-0.21033999999999997, -0.3615900000000001], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 898.125 [-0.203616153846154, -0.3627761538461539] [0.37016040464563643, -0.42229955892529203] [[-0.21033999999999997, -0.3615900000000001], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1822999999999999, -0.36332999999999993], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
