ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.285 [-0.43079856936860667, -0.440520003978836] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.43073000000000006, -0.44045], [-0.43116, -0.4407000000000001], [-0.43099, -0.44056000000000006], [-0.4310799999999999, -0.44050999999999996]]
11 307.392 [-0.43079928253967986, -0.44052000000000524] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307399999999999, -0.44045], [-0.43116, -0.4407000000000001], [-0.43099, -0.44056000000000006], [-0.4310799999999999, -0.44050999999999996]]
11 312.598 [-0.43078781270028976, -0.4405125714304527] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43080000000000007, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.4308099999999999, -0.44050999999999996], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43116, -0.4407000000000001], [-0.43099, -0.44056000000000006], [-0.4310799999999999, -0.44050999999999996]]
11 317.796 [-0.4307797650802472, -0.44050747619104064] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.4308099999999999, -0.44050999999999996], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43116, -0.4407000000000001], [-0.43089, -0.44049000000000005], [-0.4310799999999999, -0.44050999999999996]]
11 322.815 [-0.4307664284441351, -0.4405021427324789] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43079, -0.44048], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.44008], [-0.43030999999999997, -0.44026999999999994], [-0.4308099999999999, -0.4404999999999999], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43116, -0.4407000000000001], [-0.43090000000000006, -0.44048], [-0.4310799999999999, -0.44050999999999996]]
11 328.118 [-0.43076000021916505, -0.44050000000282163] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43079, -0.44048], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43080000000000007, -0.4404999999999999], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43116, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 333.43 [-0.4307600000000003, -0.44049999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43079, -0.44048], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43080000000000007, -0.4404999999999999], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43116, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 338.632 [-0.43076000000000003, -0.44049999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43079, -0.44048], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43080000000000007, -0.4404999999999999], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43116, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 343.74 [-0.4307335719506173, -0.44049000019753076] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43079, -0.44048], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43080000000000007, -0.4404999999999999], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 348.941 [-0.43073286031746094, -0.4404892888888891] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43079, -0.44048], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 353.95 [-0.4307328571428613, -0.4404899999990635] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43079, -0.44048], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43079, -0.4405699999999999], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 359.058 [-0.43073433329100524, -0.4404864764444445] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43079, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 364.069 [-0.43073428571434835, -0.4404864285714917] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43079, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 369.277 [-0.4307342857142856, -0.44048571429982364] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43079, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43079, -0.44055], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 374.485 [-0.4307342857142856, -0.4404857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43079, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43079, -0.44055], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 379.591 [-0.4307342857142856, -0.44048571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43079, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43030999999999997, -0.44026999999999994], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43079, -0.44055], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 384.998 [-0.43075995229535563, -0.44048714601575545] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43080000000000007, -0.44055], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 390.295 [-0.4307578571456162, -0.440487142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43080000000000007, -0.44055], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 395.406 [-0.43075785714285714, -0.4404871428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43080000000000007, -0.44055], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 400.414 [-0.43075785714285714, -0.4404871428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43080000000000007, -0.44055], [-0.43082, -0.44043999999999994], [-0.4310799999999999, -0.44050999999999996]]
11 405.623 [-0.4307215756613756, -0.44047071619047623] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43082, -0.44050999999999996], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43080000000000007, -0.44055], [-0.43082, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
11 410.823 [-0.4307214285716222, -0.4404707142857168] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43082, -0.44050999999999996], [0, 0], [-0.4307000000000001, -0.4404300000000001], [-0.43080000000000007, -0.44055], [-0.43082, -0.44043999999999994], [-0.4307700000000001, -0.44036999999999993]]
11 416.232 [-0.43071717566607876, -0.4404557625556732] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43082, -0.44050999999999996], [0, 0], [-0.4307399999999999, -0.44028], [-0.43074999999999997, -0.44052], [-0.43082, -0.44043999999999994], [-0.43072, -0.44033999999999995]]
11 421.544 [-0.4307343428571861, -0.4403542476191112] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43082, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.43074999999999997, -0.44050999999999996], [-0.43082, -0.44043999999999994], [-0.43072, -0.44033999999999995]]
11 426.653 [-0.43073499999913456, -0.4403414762064167] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43082, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.43074999999999997, -0.4404999999999999], [-0.43082, -0.44043999999999994], [-0.43072, -0.4403300000000001]]
11 431.852 [-0.430735, -0.4403414285714914] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43082, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.43074999999999997, -0.4404999999999999], [-0.43082, -0.44043999999999994], [-0.43072, -0.4403300000000001]]
11 437.061 [-0.4307329555555556, -0.44033938412698426] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43077999999999994, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43082, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44049000000000005], [-0.43082, -0.44043999999999994], [-0.43072, -0.4403300000000001]]
11 442.375 [-0.43072423195780146, -0.4403257538625636] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4307700000000001, -0.4403300000000001], [-0.43077999999999994, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.43080000000000007, -0.44042000000000003], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44049000000000005], [-0.43082, -0.44043999999999994], [-0.43072, -0.4403300000000001]]
11 447.572 [-0.43071439195948247, -0.44031086944626024] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.4403300000000001], [-0.43077999999999994, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43083000000000005, -0.4403600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.43074999999999997, -0.44036999999999993], [-0.43072, -0.4403300000000001]]
11 452.578 [-0.4307135716403516, -0.44030928613777054] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.43077999999999994, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43083000000000005, -0.4403600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43072, -0.4403300000000001]]
11 457.589 [-0.4307213970088187, -0.4403135968122287] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43073000000000006, -0.4403600000000001], [-0.43076000000000003, -0.44038], [-0.43083000000000005, -0.4403600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 462.692 [-0.43072142857138707, -0.4403135714286049] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43073000000000006, -0.4403600000000001], [-0.43076000000000003, -0.44038], [-0.43083000000000005, -0.4403600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 467.796 [-0.4307207144973546, -0.4403135714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.4403600000000001], [-0.43076000000000003, -0.44038], [-0.43083000000000005, -0.4403600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 472.903 [-0.4307207142857147, -0.44031285714379786] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.44022000000000006], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43083000000000005, -0.4403600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 478.115 [-0.43072562687830696, -0.4403228571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 483.415 [-0.4307242861374511, -0.4403228573535568] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 488.627 [-0.4307242857142864, -0.44032357141446243] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 493.729 [-0.4307242857142858, -0.4403235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 498.835 [-0.4307242857142858, -0.4403235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 503.944 [-0.43072285717107595, -0.4403235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 509.052 [-0.4307228571428573, -0.4403235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 514.257 [-0.4307228571428573, -0.4403235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
