ID TIME FPS
13 280.128 0.1
13 280.23 0.1
13 280.327 0.1
13 280.442 0.11
13 280.528 0.09
13 280.63 0.1
13 280.728 0.1
13 280.839 0.11
13 280.928 0.09
13 281.028 0.1
13 281.128 0.1
13 281.228 0.1
13 281.328 0.1
13 281.428 0.1
13 281.529 0.1
13 281.63 0.1
13 281.737 0.11
13 281.831 0.09
13 281.928 0.1
13 282.031 0.1
13 282.129 0.1
13 282.241 0.11
13 282.331 0.09
13 282.429 0.1
13 282.538 0.11
13 282.632 0.09
13 282.729 0.1
13 282.842 0.11
13 282.931 0.09
13 283.03 0.1
13 283.131 0.1
13 283.231 0.1
13 283.33 0.1
13 283.432 0.1
13 283.53 0.1
13 283.632 0.1
13 283.732 0.1
13 283.83 0.1
13 283.932 0.1
13 284.031 0.1
13 284.133 0.1
13 284.231 0.1
13 284.342 0.11
13 284.437 0.1
13 284.533 0.1
13 284.633 0.1
13 284.732 0.1
13 284.832 0.1
13 284.932 0.1
13 285.033 0.1
13 285.132 0.1
13 285.235 0.1
13 285.333 0.1
13 285.438 0.11
13 285.535 0.1
13 285.633 0.1
13 285.733 0.1
13 285.833 0.1
13 285.934 0.1
13 286.033 0.1
13 286.134 0.1
13 286.233 0.1
13 286.334 0.1
13 286.443 0.11
13 286.535 0.09
13 286.634 0.1
13 286.741 0.11
13 286.845 0.1
13 286.936 0.09
13 287.034 0.1
13 287.135 0.1
13 287.235 0.1
13 287.337 0.1
13 287.435 0.1
13 287.54 0.1
13 287.637 0.1
13 287.735 0.1
13 287.835 0.1
13 287.937 0.1
13 288.035 0.1
13 288.138 0.1
13 288.236 0.1
13 288.347 0.11
13 288.437 0.09
13 288.536 0.1
13 288.637 0.1
13 288.736 0.1
13 288.837 0.1
13 288.936 0.1
13 289.038 0.1
13 289.137 0.1
13 289.237 0.1
13 289.338 0.1
13 289.437 0.1
13 289.548 0.11
13 289.638 0.09
13 289.737 0.1
13 289.838 0.1
13 289.938 0.1
13 290.039 0.1
13 290.138 0.1
13 290.239 0.1
13 290.338 0.1
13 290.439 0.1
13 290.539 0.1
13 290.64 0.1
13 290.738 0.1
13 290.839 0.1
13 290.939 0.1
13 291.041 0.1
13 291.139 0.1
13 291.24 0.1
13 291.339 0.1
13 291.441 0.1
13 291.539 0.1
13 291.641 0.1
13 291.739 0.1
13 291.847 0.11
13 291.942 0.09
13 292.039 0.1
13 292.152 0.11
13 292.241 0.09
13 292.341 0.1
13 292.441 0.1
13 292.54 0.1
13 292.643 0.1
13 292.74 0.1
13 292.851 0.11
13 292.952 0.1
13 293.045 0.09
13 293.141 0.1
13 293.254 0.11
13 293.343 0.09
13 293.441 0.1
13 293.55 0.11
13 293.644 0.09
13 293.742 0.1
13 293.844 0.1
13 293.944 0.1
13 294.043 0.1
13 294.142 0.1
13 294.248 0.11
13 294.344 0.1
13 294.442 0.1
13 294.554 0.11
13 294.656 0.1
13 294.744 0.09
13 294.844 0.1
13 294.944 0.1
13 295.044 0.1
13 295.144 0.1
13 295.244 0.1
13 295.346 0.1
13 295.444 0.1
13 295.545 0.1
13 295.645 0.1
13 295.758 0.11
13 295.855 0.1
13 295.947 0.09
13 296.045 0.1
13 296.151 0.11
13 296.247 0.1
13 296.345 0.1
13 296.453 0.11
13 296.548 0.09
13 296.646 0.1
13 296.757 0.11
13 296.858 0.1
13 296.948 0.09
13 297.046 0.1
13 297.147 0.1
13 297.247 0.1
13 297.347 0.1
13 297.449 0.1
13 297.546 0.1
13 297.659 0.11
13 297.759 0.1
13 297.849 0.09
13 297.947 0.1
13 298.056 0.11
13 298.15 0.09
13 298.248 0.1
13 298.359 0.11
13 298.449 0.09
13 298.548 0.1
13 298.65 0.1
13 298.754 0.1
13 298.85 0.1
13 298.948 0.1
13 299.06 0.11
13 299.16 0.1
13 299.26 0.1
13 299.349 0.09
13 299.453 0.1
13 299.551 0.1
13 299.649 0.1
13 299.758 0.11
13 299.85 0.09
13 299.95 0.1
13 300.051 0.1
13 300.15 0.1
13 300.25 0.1
13 300.351 0.1
13 300.451 0.1
13 300.552 0.1
13 300.651 0.1
13 300.752 0.1
13 300.852 0.1
13 300.952 0.1
13 301.051 0.1
13 301.162 0.11
13 301.253 0.09
13 301.351 0.1
13 301.459 0.11
13 301.553 0.09
13 301.653 0.1
13 301.752 0.1
13 301.852 0.1
13 301.962 0.11
13 302.054 0.09
13 302.152 0.1
13 302.253 0.1
13 302.352 0.1
13 302.457 0.1
13 302.554 0.1
13 302.652 0.1
13 302.764 0.11
13 302.855 0.09
13 302.953 0.1
13 303.064 0.11
13 303.155 0.09
13 303.254 0.1
13 303.353 0.1
13 303.456 0.1
13 303.554 0.1
13 303.654 0.1
13 303.754 0.1
13 303.857 0.1
13 303.956 0.1
13 304.054 0.1
13 304.162 0.11
13 304.256 0.09
13 304.354 0.1
13 304.466 0.11
13 304.557 0.09
13 304.655 0.1
13 304.756 0.1
13 304.855 0.1
13 304.957 0.1
13 305.055 0.1
13 305.156 0.1
13 305.255 0.1
13 305.357 0.1
13 305.455 0.1
13 305.564 0.11
13 305.658 0.09
13 305.756 0.1
13 305.872 0.12
13 305.957 0.08
13 306.057 0.1
13 306.157 0.1
13 306.257 0.1
13 306.357 0.1
13 306.457 0.1
13 306.561 0.1
13 306.658 0.1
13 306.769 0.11
13 306.859 0.09
13 306.96 0.1
13 307.058 0.1
13 307.169 0.11
13 307.26 0.09
13 307.357 0.1
13 307.458 0.1
13 307.558 0.1
13 307.659 0.1
13 307.758 0.1
13 307.859 0.1
13 307.958 0.1
13 308.059 0.1
13 308.158 0.1
13 308.259 0.1
13 308.358 0.1
13 308.47 0.11
13 308.56 0.09
13 308.659 0.1
13 308.761 0.1
13 308.859 0.1
13 308.96 0.1
13 309.06 0.1
13 309.161 0.1
13 309.26 0.1
13 309.36 0.1
13 309.461 0.1
13 309.57 0.11
13 309.661 0.09
13 309.76 0.1
13 309.861 0.1
13 309.972 0.11
13 310.062 0.09
13 310.161 0.1
13 310.262 0.1
13 310.361 0.1
13 310.462 0.1
13 310.561 0.1
13 310.662 0.1
13 310.762 0.1
13 310.863 0.1
13 310.962 0.1
13 311.064 0.1
13 311.162 0.1
13 311.262 0.1
13 311.363 0.1
13 311.462 0.1
13 311.574 0.11
13 311.664 0.09
13 311.762 0.1
13 311.871 0.11
13 311.965 0.09
13 312.063 0.1
13 312.175 0.11
13 312.265 0.09
13 312.363 0.1
13 312.465 0.1
13 312.564 0.1
13 312.671 0.11
13 312.775 0.1
13 312.865 0.09
13 312.964 0.1
13 313.066 0.1
13 313.164 0.1
13 313.27 0.11
13 313.366 0.1
13 313.464 0.1
13 313.565 0.1
13 313.665 0.1
13 313.767 0.1
13 313.865 0.1
13 313.965 0.1
13 314.065 0.1
13 314.166 0.1
13 314.265 0.1
13 314.366 0.1
13 314.467 0.1
13 314.566 0.1
13 314.679 0.11
13 314.766 0.09
13 314.866 0.1
13 314.969 0.1
13 315.067 0.1
13 315.175 0.11
13 315.269 0.09
13 315.367 0.1
13 315.48 0.11
13 315.568 0.09
13 315.667 0.1
13 315.769 0.1
13 315.867 0.1
13 315.969 0.1
13 316.068 0.1
13 316.171 0.1
13 316.268 0.1
13 316.379 0.11
13 316.469 0.09
13 316.568 0.1
13 316.67 0.1
13 316.768 0.1
13 316.87 0.1
13 316.969 0.1
13 317.071 0.1
13 317.17 0.1
13 317.273 0.1
13 317.381 0.11
13 317.47 0.09
13 317.569 0.1
13 317.671 0.1
13 317.771 0.1
13 317.869 0.1
13 317.978 0.11
13 318.072 0.09
13 318.169 0.1
13 318.281 0.11
13 318.376 0.09
13 318.471 0.1
13 318.57 0.1
13 318.677 0.11
13 318.771 0.09
13 318.87 0.1
13 318.982 0.11
13 319.071 0.09
13 319.171 0.1
13 319.271 0.1
13 319.371 0.1
13 319.471 0.1
13 319.571 0.1
13 319.673 0.1
13 319.771 0.1
13 319.88 0.11
13 319.974 0.09
13 320.071 0.1
13 320.182 0.11
13 320.273 0.09
13 320.373 0.1
13 320.472 0.1
13 320.574 0.1
13 320.672 0.1
13 320.774 0.1
13 320.872 0.1
13 320.972 0.1
13 321.073 0.1
13 321.173 0.1
13 321.275 0.1
13 321.373 0.1
13 321.475 0.1
13 321.573 0.1
13 321.675 0.1
13 321.774 0.1
13 321.874 0.1
13 321.974 0.1
13 322.074 0.1
13 322.175 0.1
13 322.274 0.1
13 322.385 0.11
13 322.475 0.09
13 322.574 0.1
13 322.685 0.11
13 322.775 0.09
13 322.874 0.1
13 322.976 0.1
13 323.074 0.1
13 323.183 0.11
13 323.277 0.09
13 323.376 0.1
13 323.477 0.1
13 323.586 0.11
13 323.677 0.09
13 323.775 0.1
13 323.877 0.1
13 323.975 0.1
13 324.086 0.11
13 324.187 0.1
13 324.277 0.09
13 324.375 0.1
13 324.487 0.11
13 324.578 0.09
13 324.676 0.1
13 324.788 0.11
13 324.879 0.09
13 324.977 0.1
13 325.083 0.11
13 325.189 0.11
13 325.278 0.09
13 325.377 0.1
13 325.477 0.1
13 325.578 0.1
13 325.679 0.1
13 325.777 0.1
13 325.884 0.11
13 325.98 0.1
13 326.078 0.1
13 326.19 0.11
13 326.281 0.09
13 326.379 0.1
13 326.479 0.1
13 326.579 0.1
13 326.679 0.1
13 326.791 0.11
13 326.883 0.09
13 326.979 0.1
13 327.09 0.11
13 327.191 0.1
13 327.28 0.09
13 327.381 0.1
13 327.483 0.1
13 327.581 0.1
13 327.692 0.11
13 327.782 0.09
13 327.881 0.1
13 327.983 0.1
13 328.081 0.1
13 328.181 0.1
13 328.282 0.1
13 328.393 0.11
13 328.484 0.09
13 328.582 0.1
13 328.693 0.11
13 328.785 0.09
13 328.883 0.1
13 328.994 0.11
13 329.086 0.09
13 329.183 0.1
13 329.294 0.11
13 329.388 0.09
13 329.484 0.1
13 329.585 0.1
13 329.685 0.1
13 329.784 0.1
13 329.883 0.1
13 329.984 0.1
13 330.084 0.1
13 330.185 0.1
13 330.284 0.1
13 330.398 0.11
13 330.484 0.09
13 330.584 0.1
13 330.686 0.1
13 330.784 0.1
13 330.885 0.1
13 330.985 0.1
13 331.086 0.1
13 331.186 0.1
13 331.288 0.1
13 331.386 0.1
13 331.485 0.1
13 331.585 0.1
13 331.686 0.1
13 331.789 0.1
13 331.886 0.1
13 331.997 0.11
13 332.086 0.09
13 332.186 0.1
13 332.287 0.1
13 332.386 0.1
13 332.487 0.1
13 332.586 0.1
13 332.687 0.1
13 332.786 0.1
13 332.888 0.1
13 332.986 0.1
13 333.099 0.11
13 333.188 0.09
13 333.287 0.1
13 333.39 0.1
13 333.487 0.1
13 333.592 0.1
13 333.687 0.1
13 333.788 0.1
13 333.888 0.1
13 333.988 0.1
13 334.09 0.1
13 334.19 0.1
13 334.288 0.1
13 334.388 0.1
13 334.501 0.11
13 334.589 0.09
13 334.688 0.1
13 334.791 0.1
13 334.889 0.1
13 334.997 0.11
13 335.09 0.09
13 335.189 0.1
13 335.291 0.1
13 335.389 0.1
13 335.502 0.11
13 335.591 0.09
13 335.69 0.1
13 335.79 0.1
13 335.89 0.1
13 335.99 0.1
13 336.091 0.1
13 336.191 0.1
13 336.305 0.11
13 336.391 0.09
13 336.491 0.1
13 336.591 0.1
13 336.696 0.1
13 336.793 0.1
13 336.891 0.1
13 336.991 0.1
13 337.091 0.1
13 337.191 0.1
13 337.291 0.1
13 337.393 0.1
13 337.503 0.11
13 337.593 0.09
13 337.691 0.1
13 337.801 0.11
13 337.896 0.09
13 337.992 0.1
13 338.1 0.11
13 338.194 0.09
13 338.292 0.1
13 338.405 0.11
13 338.494 0.09
13 338.593 0.1
13 338.693 0.1
13 338.793 0.1
13 338.894 0.1
13 338.993 0.1
13 339.105 0.11
13 339.195 0.09
13 339.293 0.1
13 339.395 0.1
13 339.505 0.11
13 339.595 0.09
13 339.693 0.1
13 339.795 0.1
13 339.894 0.1
13 339.995 0.1
13 340.094 0.1
13 340.195 0.1
13 340.294 0.1
13 340.396 0.1
13 340.496 0.1
13 340.595 0.1
13 340.696 0.1
13 340.796 0.1
13 340.895 0.1
13 340.995 0.1
13 341.097 0.1
13 341.195 0.1
13 341.297 0.1
13 341.395 0.1
13 341.496 0.1
13 341.596 0.1
13 341.698 0.1
13 341.796 0.1
13 341.897 0.1
13 341.997 0.1
13 342.098 0.1
13 342.196 0.1
13 342.296 0.1
13 342.397 0.1
13 342.496 0.1
13 342.609 0.11
13 342.698 0.09
13 342.797 0.1
13 342.897 0.1
13 342.998 0.1
13 343.098 0.1
13 343.197 0.1
13 343.299 0.1
13 343.398 0.1
13 343.498 0.1
13 343.599 0.1
13 343.698 0.1
13 343.798 0.1
13 343.898 0.1
13 343.999 0.1
13 344.098 0.1
13 344.2 0.1
13 344.299 0.1
13 344.4 0.1
13 344.498 0.1
13 344.607 0.11
13 344.702 0.09
13 344.8 0.1
13 344.911 0.11
13 345.011 0.1
13 345.101 0.09
13 345.2 0.1
13 345.3 0.1
13 345.402 0.1
13 345.5 0.1
13 345.607 0.11
13 345.708 0.1
13 345.8 0.09
13 345.909 0.11
13 346.009 0.1
13 346.103 0.09
13 346.201 0.1
13 346.314 0.11
13 346.403 0.09
13 346.501 0.1
13 346.613 0.11
13 346.703 0.09
13 346.803 0.1
13 346.902 0.1
13 347.002 0.1
13 347.114 0.11
13 347.204 0.09
13 347.302 0.1
13 347.402 0.1
13 347.503 0.1
13 347.603 0.1
13 347.708 0.1
13 347.803 0.1
13 347.903 0.1
13 348.004 0.1
13 348.103 0.1
13 348.204 0.1
13 348.305 0.1
13 348.404 0.1
13 348.504 0.1
13 348.605 0.1
13 348.704 0.1
13 348.804 0.1
13 348.904 0.1
13 349.005 0.1
13 349.104 0.1
13 349.205 0.1
13 349.309 0.1
13 349.406 0.1
13 349.504 0.1
13 349.606 0.1
13 349.705 0.1
13 349.807 0.1
13 349.906 0.1
13 350.017 0.11
13 350.107 0.09
13 350.205 0.1
13 350.308 0.1
13 350.405 0.1
13 350.51 0.11
13 350.606 0.1
13 350.714 0.11
13 350.808 0.09
13 350.906 0.1
13 351.02 0.11
13 351.107 0.09
13 351.207 0.1
13 351.308 0.1
13 351.408 0.1
13 351.508 0.1
13 351.608 0.1
13 351.707 0.1
13 351.809 0.1
13 351.908 0.1
13 352.019 0.11
13 352.116 0.1
13 352.21 0.09
13 352.308 0.1
13 352.42 0.11
13 352.51 0.09
13 352.609 0.1
13 352.71 0.1
13 352.809 0.1
13 352.91 0.1
13 353.011 0.1
13 353.11 0.1
13 353.212 0.1
13 353.31 0.1
13 353.419 0.11
13 353.521 0.1
13 353.61 0.09
13 353.717 0.11
13 353.812 0.09
13 353.91 0.1
13 354.018 0.11
13 354.113 0.09
13 354.21 0.1
13 354.325 0.11
13 354.411 0.09
13 354.512 0.1
13 354.611 0.1
13 354.712 0.1
13 354.811 0.1
13 354.913 0.1
13 355.012 0.1
13 355.125 0.11
13 355.215 0.09
13 355.312 0.1
13 355.427 0.11
13 355.513 0.09
13 355.613 0.1
13 355.714 0.1
13 355.812 0.1
13 355.913 0.1
13 356.014 0.1
13 356.114 0.1
13 356.213 0.1
13 356.325 0.11
13 356.415 0.09
13 356.514 0.1
13 356.625 0.11
13 356.717 0.09
13 356.814 0.1
13 356.931 0.12
13 357.016 0.09
13 357.114 0.1
13 357.223 0.11
13 357.317 0.09
13 357.415 0.1
13 357.527 0.11
13 357.616 0.09
13 357.716 0.1
13 357.816 0.1
13 357.917 0.1
13 358.015 0.1
13 358.121 0.11
13 358.218 0.1
13 358.316 0.1
13 358.424 0.11
13 358.528 0.1
13 358.617 0.09
13 358.717 0.1
13 358.818 0.1
13 358.917 0.1
13 359.017 0.1
13 359.117 0.1
13 359.218 0.1
13 359.323 0.1
13 359.419 0.1
13 359.517 0.1
13 359.625 0.11
13 359.722 0.1
13 359.818 0.1
13 359.93 0.11
13 360.019 0.09
13 360.118 0.1
13 360.218 0.1
13 360.319 0.1
13 360.419 0.1
13 360.519 0.1
13 360.619 0.1
13 360.719 0.1
13 360.821 0.1
13 360.929 0.11
13 361.021 0.09
13 361.119 0.1
13 361.231 0.11
13 361.322 0.09
13 361.419 0.1
13 361.531 0.11
13 361.628 0.1
13 361.72 0.09
13 361.821 0.1
13 361.922 0.1
13 362.021 0.1
13 362.135 0.11
13 362.221 0.09
13 362.322 0.1
13 362.431 0.11
13 362.523 0.09
13 362.621 0.1
13 362.732 0.11
13 362.828 0.1
13 362.921 0.09
13 363.033 0.11
13 363.124 0.09
13 363.222 0.1
13 363.334 0.11
13 363.424 0.09
13 363.522 0.1
13 363.63 0.11
13 363.725 0.09
13 363.824 0.1
13 363.923 0.1
13 364.023 0.1
13 364.123 0.1
13 364.224 0.1
13 364.323 0.1
13 364.437 0.11
13 364.523 0.09
13 364.623 0.1
13 364.724 0.1
13 364.824 0.1
13 364.924 0.1
13 365.024 0.1
13 365.126 0.1
13 365.224 0.1
13 365.326 0.1
13 365.425 0.1
13 365.534 0.11
13 365.626 0.09
13 365.724 0.1
13 365.836 0.11
13 365.936 0.1
13 366.025 0.09
13 366.129 0.1
13 366.227 0.1
13 366.325 0.1
13 366.438 0.11
13 366.528 0.09
13 366.626 0.1
13 366.726 0.1
13 366.831 0.1
13 366.928 0.1
13 367.027 0.1
13 367.126 0.1
13 367.227 0.1
13 367.326 0.1
13 367.428 0.1
13 367.526 0.1
13 367.639 0.11
13 367.729 0.09
13 367.827 0.1
13 367.935 0.11
13 368.03 0.09
13 368.127 0.1
13 368.24 0.11
13 368.329 0.09
13 368.428 0.1
13 368.529 0.1
13 368.628 0.1
13 368.74 0.11
13 368.83 0.09
13 368.929 0.1
13 369.029 0.1
13 369.129 0.1
13 369.229 0.1
13 369.334 0.1
13 369.43 0.1
13 369.529 0.1
13 369.636 0.11
13 369.732 0.1
13 369.83 0.1
13 369.942 0.11
13 370.031 0.09
13 370.132 0.1
13 370.231 0.1
13 370.331 0.1
13 370.431 0.1
13 370.532 0.1
13 370.631 0.1
13 370.741 0.11
13 370.833 0.09
13 370.931 0.1
13 371.044 0.11
13 371.135 0.09
13 371.232 0.1
13 371.344 0.11
13 371.435 0.09
13 371.533 0.1
13 371.634 0.1
13 371.735 0.1
13 371.833 0.1
13 371.933 0.1
13 372.035 0.1
13 372.132 0.1
13 372.247 0.11
13 372.333 0.09
13 372.433 0.1
13 372.535 0.1
13 372.633 0.1
13 372.742 0.11
13 372.836 0.09
13 372.933 0.1
13 373.047 0.11
13 373.134 0.09
13 373.234 0.1
13 373.334 0.1
13 373.445 0.11
13 373.536 0.09
13 373.634 0.1
13 373.735 0.1
13 373.834 0.1
13 373.939 0.11
13 374.036 0.1
13 374.134 0.1
13 374.235 0.1
13 374.335 0.1
13 374.437 0.1
13 374.535 0.1
13 374.636 0.1
13 374.737 0.1
13 374.836 0.1
13 374.936 0.1
13 375.049 0.11
13 375.138 0.09
13 375.236 0.1
13 375.35 0.11
13 375.439 0.09
13 375.536 0.1
13 375.644 0.11
13 375.739 0.09
13 375.837 0.1
13 375.95 0.11
13 376.039 0.09
13 376.137 0.1
13 376.24 0.1
13 376.339 0.1
13 376.44 0.1
13 376.538 0.1
13 376.641 0.1
13 376.739 0.1
13 376.85 0.11
13 376.94 0.09
13 377.038 0.1
13 377.152 0.11
13 377.239 0.09
13 377.339 0.1
13 377.441 0.1
13 377.538 0.1
13 377.651 0.11
13 377.739 0.09
13 377.841 0.1
13 377.94 0.1
13 378.04 0.1
13 378.139 0.1
13 378.241 0.1
13 378.34 0.1
13 378.453 0.11
13 378.542 0.09
13 378.64 0.1
13 378.754 0.11
13 378.843 0.09
13 378.94 0.1
13 379.041 0.1
13 379.141 0.1
13 379.241 0.1
13 379.342 0.1
13 379.443 0.1
13 379.542 0.1
13 379.641 0.1
13 379.743 0.1
13 379.842 0.1
13 379.956 0.11
13 380.045 0.09
13 380.142 0.1
13 380.243 0.1
13 380.343 0.1
13 380.443 0.1
13 380.543 0.1
13 380.643 0.1
13 380.743 0.1
13 380.845 0.1
13 380.944 0.1
13 381.053 0.11
13 381.146 0.09
13 381.243 0.1
13 381.355 0.11
13 381.455 0.1
13 381.563 0.11
13 381.645 0.08
13 381.746 0.1
13 381.847 0.1
13 381.945 0.1
13 382.057 0.11
13 382.148 0.09
13 382.245 0.1
13 382.358 0.11
13 382.447 0.09
13 382.546 0.1
13 382.645 0.1
13 382.747 0.1
13 382.845 0.1
13 382.957 0.11
13 383.052 0.1
13 383.145 0.09
13 383.25 0.1
13 383.347 0.1
13 383.446 0.1
13 383.554 0.11
13 383.646 0.09
13 383.746 0.1
13 383.848 0.1
13 383.946 0.1
13 384.046 0.1
13 384.147 0.1
13 384.247 0.1
13 384.347 0.1
13 384.45 0.1
13 384.547 0.1
13 384.659 0.11
13 384.749 0.09
13 384.847 0.1
13 384.956 0.11
13 385.05 0.09
13 385.148 0.1
13 385.26 0.11
13 385.35 0.09
13 385.448 0.1
13 385.549 0.1
13 385.65 0.1
13 385.748 0.1
13 385.85 0.1
13 385.949 0.1
13 386.051 0.1
13 386.149 0.1
13 386.264 0.11
13 386.35 0.09
13 386.449 0.1
13 386.55 0.1
13 386.656 0.11
13 386.751 0.09
13 386.85 0.1
13 386.952 0.1
13 387.05 0.1
13 387.151 0.1
13 387.252 0.1
13 387.351 0.1
13 387.452 0.1
13 387.55 0.1
13 387.652 0.1
13 387.753 0.1
13 387.851 0.1
13 387.964 0.11
13 388.051 0.09
13 388.151 0.1
13 388.252 0.1
13 388.352 0.1
13 388.453 0.1
13 388.552 0.1
13 388.652 0.1
13 388.752 0.1
13 388.861 0.11
13 388.954 0.09
13 389.053 0.1
13 389.163 0.11
13 389.254 0.09
13 389.353 0.1
13 389.458 0.11
13 389.555 0.1
13 389.653 0.1
13 389.764 0.11
13 389.856 0.09
13 389.954 0.1
13 390.065 0.11
13 390.157 0.09
13 390.254 0.1
13 390.355 0.1
13 390.464 0.11
13 390.555 0.09
13 390.654 0.1
13 390.755 0.1
13 390.854 0.1
13 390.955 0.1
13 391.055 0.1
13 391.155 0.1
13 391.255 0.1
13 391.355 0.1
13 391.455 0.1
13 391.555 0.1
13 391.656 0.1
13 391.756 0.1
13 391.856 0.1
13 391.956 0.1
13 392.056 0.1
13 392.156 0.1
13 392.256 0.1
13 392.356 0.1
13 392.457 0.1
13 392.557 0.1
13 392.658 0.1
13 392.756 0.1
13 392.856 0.1
13 392.957 0.1
13 393.057 0.1
13 393.156 0.1
13 393.258 0.1
13 393.357 0.1
13 393.457 0.1
13 393.557 0.1
13 393.666 0.11
13 393.758 0.09
13 393.857 0.1
13 393.968 0.11
13 394.069 0.1
13 394.159 0.09
13 394.257 0.1
13 394.366 0.11
13 394.46 0.09
13 394.558 0.1
13 394.67 0.11
13 394.76 0.09
13 394.858 0.1
13 394.959 0.1
13 395.059 0.1
13 395.159 0.1
13 395.259 0.1
13 395.359 0.1
13 395.46 0.1
13 395.56 0.1
13 395.659 0.1
13 395.76 0.1
13 395.86 0.1
13 395.962 0.1
13 396.06 0.1
13 396.161 0.1
13 396.261 0.1
13 396.362 0.1
13 396.462 0.1
13 396.563 0.1
13 396.662 0.1
13 396.761 0.1
13 396.872 0.11
13 396.962 0.09
13 397.061 0.1
13 397.17 0.11
13 397.263 0.09
13 397.362 0.1
13 397.477 0.12
13 397.564 0.09
13 397.662 0.1
13 397.772 0.11
13 397.863 0.09
13 397.97 0.11
13 398.063 0.09
13 398.162 0.1
13 398.263 0.1
13 398.363 0.1
13 398.463 0.1
13 398.564 0.1
13 398.664 0.1
13 398.765 0.1
13 398.864 0.1
13 398.972 0.11
13 399.067 0.09
13 399.164 0.1
13 399.278 0.11
13 399.367 0.09
13 399.464 0.1
13 399.564 0.1
13 399.666 0.1
13 399.765 0.1
13 399.875 0.11
13 399.966 0.09
13 400.065 0.1
13 400.176 0.11
13 400.266 0.09
13 400.365 0.1
13 400.473 0.11
13 400.565 0.09
13 400.666 0.1
13 400.766 0.1
13 400.865 0.1
13 400.966 0.1
13 401.065 0.1
13 401.167 0.1
13 401.276 0.11
13 401.367 0.09
13 401.466 0.1
13 401.578 0.11
13 401.667 0.09
13 401.767 0.1
13 401.868 0.1
13 401.967 0.1
13 402.078 0.11
13 402.17 0.09
13 402.267 0.1
13 402.382 0.11
13 402.469 0.09
13 402.568 0.1
13 402.669 0.1
13 402.77 0.1
13 402.869 0.1
13 402.971 0.1
13 403.069 0.1
13 403.181 0.11
13 403.281 0.1
13 403.369 0.09
13 403.472 0.1
13 403.569 0.1
13 403.679 0.11
13 403.771 0.09
13 403.869 0.1
13 403.985 0.12
13 404.07 0.09
13 404.171 0.1
13 404.272 0.1
13 404.372 0.1
13 404.471 0.1
13 404.571 0.1
13 404.674 0.1
13 404.771 0.1
13 404.886 0.12
13 404.986 0.1
13 405.072 0.09
13 405.172 0.1
13 405.275 0.1
13 405.372 0.1
13 405.482 0.11
13 405.576 0.09
13 405.672 0.1
13 405.774 0.1
13 405.874 0.1
13 405.973 0.1
13 406.076 0.1
13 406.173 0.1
13 406.278 0.11
13 406.373 0.1
13 406.488 0.11
13 406.575 0.09
13 406.673 0.1
13 406.774 0.1
13 406.874 0.1
13 406.976 0.1
13 407.074 0.1
13 407.175 0.1
13 407.275 0.1
13 407.376 0.1
13 407.476 0.1
13 407.576 0.1
13 407.674 0.1
13 407.786 0.11
13 407.875 0.09
13 407.974 0.1
13 408.087 0.11
13 408.175 0.09
13 408.275 0.1
13 408.375 0.1
13 408.475 0.1
13 408.577 0.1
13 408.675 0.1
13 408.783 0.11
13 408.88 0.1
13 408.976 0.1
13 409.078 0.1
13 409.178 0.1
13 409.276 0.1
13 409.377 0.1
13 409.476 0.1
13 409.578 0.1
13 409.676 0.1
13 409.784 0.11
13 409.878 0.09
13 409.977 0.1
13 410.089 0.11
13 410.179 0.09
13 410.277 0.1
13 410.377 0.1
13 410.478 0.1
13 410.577 0.1
13 410.678 0.1
13 410.778 0.1
13 410.877 0.1
13 410.979 0.1
13 411.077 0.1
13 411.186 0.11
13 411.28 0.09
13 411.378 0.1
13 411.487 0.11
13 411.581 0.09
13 411.678 0.1
13 411.79 0.11
13 411.89 0.1
13 411.981 0.09
13 412.08 0.1
13 412.18 0.1
13 412.281 0.1
13 412.379 0.1
13 412.48 0.1
13 412.58 0.1
13 412.691 0.11
13 412.782 0.09
13 412.88 0.1
13 412.993 0.11
13 413.081 0.09
13 413.18 0.1
13 413.281 0.1
13 413.381 0.1
13 413.482 0.1
13 413.58 0.1
13 413.681 0.1
13 413.79 0.11
13 413.882 0.09
13 413.981 0.1
13 414.084 0.1
13 414.184 0.1
13 414.281 0.1
13 414.392 0.11
13 414.488 0.1
13 414.584 0.1
13 414.682 0.1
13 414.79 0.11
13 414.884 0.09
13 414.982 0.1
13 415.093 0.11
13 415.184 0.09
13 415.283 0.1
13 415.385 0.1
13 415.483 0.1
13 415.595 0.11
13 415.684 0.09
13 415.783 0.1
13 415.891 0.11
13 415.986 0.09
13 416.083 0.1
13 416.187 0.1
13 416.286 0.1
13 416.384 0.1
13 416.495 0.11
13 416.595 0.1
13 416.686 0.09
13 416.785 0.1
13 416.885 0.1
13 416.986 0.1
13 417.084 0.1
13 417.195 0.11
13 417.289 0.09
13 417.387 0.1
13 417.485 0.1
13 417.593 0.11
13 417.687 0.09
13 417.786 0.1
13 417.897 0.11
13 417.989 0.09
13 418.086 0.1
13 418.197 0.11
13 418.291 0.09
13 418.388 0.1
13 418.487 0.1
13 418.587 0.1
13 418.688 0.1
13 418.789 0.1
13 418.887 0.1
13 418.989 0.1
13 419.088 0.1
13 419.192 0.1
13 419.29 0.1
13 419.388 0.1
13 419.488 0.1
13 419.589 0.1
13 419.691 0.1
13 419.788 0.1
13 419.89 0.1
13 419.99 0.1
13 420.098 0.11
