ID TIME pos
14 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 320.7 [-0.5898881818318823, 0.2351654545737686] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58999, 0.2352599999999998], [-0.5899700000000001, 0.23524000000000012], [-0.5900099999999999, 0.23526999999999987], [-0.5900099999999999, 0.23533999999999988], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.58927, 0.2366600000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.59002, 0.2351700000000001]]
14 325.806 [-0.5898845518188249, 0.23516090283988622] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58999, 0.2352599999999998], [-0.5899700000000001, 0.23524000000000012], [-0.5900099999999999, 0.23526999999999987], [-0.58998, 0.23527999999999993], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.58927, 0.2366600000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 331.021 [-0.5899161426767933, 0.23516729797977284] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58999, 0.2352599999999998], [-0.5899700000000001, 0.23524000000000012], [-0.5900099999999999, 0.23526999999999987], [-0.58998, 0.23527999999999993], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 336.425 [-0.5899163636354756, 0.23516727272737417] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58999, 0.2352599999999998], [-0.5899700000000001, 0.23524000000000012], [-0.5900099999999999, 0.23526999999999987], [-0.58998, 0.23527999999999993], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 341.636 [-0.5899163636363636, 0.2351663636802048] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58999, 0.2352599999999998], [-0.5899700000000001, 0.23523000000000005], [-0.5900099999999999, 0.23526999999999987], [-0.58998, 0.23527999999999993], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 346.737 [-0.5899046159511784, 0.23515377683080826] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58988, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.5899700000000001, 0.23525000000000018], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 352.146 [-0.5899045391453508, 0.23515363636420086] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23525000000000018], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 357.352 [-0.589913635925199, 0.23516909008341513] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 362.557 [-0.5899136363636345, 0.23516909090908755] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 367.866 [-0.5899136363636363, 0.23516909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 373.067 [-0.5899136363636363, 0.23516909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 378.174 [-0.5899136363636363, 0.23516909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 383.282 [-0.5899136363636363, 0.23516909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 388.378 [-0.5899136363636363, 0.23516909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 393.594 [-0.5899136363636363, 0.23516999999634655] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 398.71 [-0.5899136363636363, 0.23516999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 404.009 [-0.5899181817597268, 0.23517] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58942, 0.2351000000000001], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 409.22 [-0.5899354537124718, 0.235188180941358] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 414.517 [-0.5899354545454513, 0.23518727277111037] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 419.729 [-0.5899354545454546, 0.23518727272727288] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 425.027 [-0.5899354545454546, 0.2351872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5866800000000001, 0.23653000000000013], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 430.24 [-0.5899521212121211, 0.2351872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 435.248 [-0.5899536363575474, 0.2351872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 440.554 [-0.5899536363636363, 0.2351872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 445.667 [-0.5899536363636363, 0.2351872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 450.774 [-0.5899536363636363, 0.2351872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 455.979 [-0.5899536363636363, 0.2351872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58775, 0.23170000000000002], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 461.183 [-0.5899481818401023, 0.2351800000694152] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 466.292 [-0.5899481818181819, 0.23518000000000025] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58996, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 471.592 [-0.589947279040404, 0.23517999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 477.004 [-0.589949999989065, 0.2351890840406378] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 482.11 [-0.5899499999999999, 0.23518909090906326] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58992, 0.2351000000000001], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 487.415 [-0.5899549999999999, 0.23519159090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.2351899999999998], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 492.919 [-0.589954545978813, 0.2351872743521368] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 498.029 [-0.5899545454545475, 0.23518727272727924] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 503.135 [-0.5899545454545454, 0.2351872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 508.344 [-0.5899581797138047, 0.23518545559764306] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 513.449 [-0.5899581818181733, 0.23518545454545872] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.5897600000000001, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 518.553 [-0.5899581818181818, 0.23518999736952861] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 523.866 [-0.5899581818181818, 0.23518916666665612] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 528.967 [-0.5899581818181818, 0.2351890909093954] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 533.976 [-0.5899536361005892, 0.23518909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 539.081 [-0.5899536363636353, 0.23518909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
