ID TIME pos
2 1.206 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 642.275 [0.08863571428571435, -0.4117628571428571] [0.37565742516137446, -0.36735237420814876] [[0.08937000000000017, -0.41168000000000005], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.032849999999999824, -0.39260000000000006], [0.08835000000000015, -0.41181], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 647.282 [0.08848462053571429, -0.41176682198660713] [0.37565742516137446, -0.36735237420814876] [[0.08829999999999982, -0.41171], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.032849999999999824, -0.39260000000000006], [0.08835000000000015, -0.41181], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 652.29 [0.08854691695008966, -0.4116860295661007] [0.37565742516137446, -0.36735237420814876] [[0.08849000000000018, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08828000000000014, -0.4117900000000001], [0.08835000000000015, -0.41181], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 657.298 [0.08855857076772924, -0.4116857142953359] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.08835000000000015, -0.41181], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 662.306 [0.08855857142855132, -0.4116857142857146] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.08835000000000015, -0.41181], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 667.314 [0.08855857142857149, -0.4116857142857143] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.08835000000000015, -0.41181], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 672.322 [0.08855857142857149, -0.4116857142857143] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.08835000000000015, -0.41181], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 677.33 [0.08852232142857147, -0.41164946428571425] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.08806000000000003, -0.4115200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 682.338 [0.08851428595951627, -0.41164285734449113] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0, 0], [0.08799000000000001, -0.41235], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.0880399999999999, -0.41151000000000004], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 687.346 [0.08846973392558223, -0.4116569292573034] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08766000000000007, -0.41169999999999995], [0.08818999999999999, -0.41167], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.08802999999999983, -0.4115200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 692.353 [0.08849624768808834, -0.41166222217021897] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08833000000000002, -0.41169999999999995], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.08808000000000016, -0.41161000000000003], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 697.361 [0.0884987499576232, -0.4116612500164638] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.0882900000000002, -0.4117900000000001], [0.08808000000000016, -0.41161000000000003], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 702.367 [0.08851129534369694, -0.41164148319615934] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08808000000000016, -0.41161000000000003], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 707.373 [0.08851624991609247, -0.41164249998278024] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 712.382 [0.08851624999999859, -0.41164249999999963] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 717.39 [0.08851625000000002, -0.4116424999999999] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 722.398 [0.08851625000000002, -0.4116424999999999] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 727.405 [0.08851625000000002, -0.4116424999999999] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 732.412 [0.08851625000000002, -0.4116424999999999] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 737.42 [0.08851625000000002, -0.4116424999999999] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 742.429 [0.0885274982853224, -0.41163750076207895] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 747.435 [0.088527499999971, -0.4116375000000129] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [0, 0]]
2 752.443 [0.08844197500000006, -0.41165427500000007] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08888000000000007, -0.4115], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
2 757.451 [0.08836284111975004, -0.41166699444274996] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08814000000000011, -0.41167], [0.08775000000000022, -0.4117900000000001], [0.08830999999999989, -0.41165000000000007], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
2 762.458 [0.08835999992841122, -0.41166666666994445] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08818999999999999, -0.41165000000000007], [0.08775000000000022, -0.4117900000000001], [0.08830999999999989, -0.41165000000000007], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08915000000000006, -0.4118299999999999], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
2 767.466 [0.08823518889999926, -0.41164704446666667] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08817999999999993, -0.41162999999999994], [0.08775000000000022, -0.4117900000000001], [0.08829999999999982, -0.41165000000000007], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08802999999999983, -0.41167], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
2 772.473 [0.08823822225188896, -0.41164055557044466] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08816999999999986, -0.41162999999999994], [0.08775000000000022, -0.4117900000000001], [0.08829999999999982, -0.41165000000000007], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08808999999999978, -0.41161000000000003], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
2 777.481 [0.0882409999822225, -0.41163888890555567] [0.37565742516137446, -0.36735237420814876] [[0.08857999999999988, -0.41162999999999994], [0, 0], [0.11836000000000002, -0.41308999999999996], [0.08816999999999986, -0.41162999999999994], [0.08775000000000022, -0.4117900000000001], [0.08829999999999982, -0.41165000000000007], [0.09000999999999992, -0.4117900000000001], [0.09466000000000019, -0.41202000000000005], [0.0886499999999999, -0.41176999999999997], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08810999999999991, -0.41159999999999997], [0.08806000000000003, -0.4114], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
