ID TIME ETH
4 3151.329 31.464906363224420839 41.619875150965896
4 3156.417 31.464906363224420839 41.619875150965896
4 3161.508 31.464906363224420839 41.619875150965896
4 3166.599 31.464906363224420839 41.619875150965896
4 3171.818 31.464906363224420839 41.619875150965896
4 3176.963 31.464906363224420839 41.619875150965896
4 3182.14 31.464906363224420839 41.619875150965896
4 3187.51 31.464906363224420839 41.619875150965896
4 3192.704 31.464906363224420839 41.619875150965896
4 3197.86 31.464906363224420839 41.619875150965896
4 3203.02 31.464906363224420839 41.619875150965896
4 3208.302 31.464906363224420839 41.619875150965896
4 3213.388 31.464906363224420839 41.619875150965896
4 3218.706 31.464906363224420839 41.619875150965896
4 3223.815 31.464906363224420839 41.619875150965896
4 3229.055 31.464906363224420839 41.619875150965896
4 3234.185 31.464906363224420839 41.619875150965896
4 3239.46 31.464906363224420839 41.619875150965896
4 3244.591 31.464906363224420839 41.619875150965896
4 3249.754 31.464906363224420839 41.619875150965896
4 3254.923 31.464906363224420839 41.619875150965896
4 3260.211 31.464906363224420839 41.619875150965896
4 3265.533 31.464906363224420839 41.619875150965896
4 3270.739 31.464906363224420839 41.619875150965896
4 3275.835 31.464906363224420839 41.619875150965896
4 3280.961 41.836724102277423805 41.83672410227742
4 3286.134 41.943192518883655471 41.943192518883656
4 3291.23 41.943192518883655471 41.943192518883656
4 3296.336 41.943192518883655471 41.943192518883656
4 3301.528 41.943192518883655471 41.943192518883656
4 3306.622 41.943192518883655471 41.943192518883656
4 3311.725 41.943192518883655471 41.943192518883656
4 3316.875 41.943192518883655471 41.943192518883656
4 3322.021 41.943192518883655471 41.943192518883656
4 3327.21 41.943192518883655471 41.943192518883656
4 3332.384 41.943192518883655471 41.943192518883656
4 3337.47 41.943192518883655471 41.943192518883656
4 3342.704 41.943192518883655471 41.943192518883656
4 3347.943 41.943192518883655471 41.943192518883656
4 3353.034 41.943192518883655471 41.943192518883656
4 3358.267 41.943192518883655471 41.943192518883656
4 3363.456 41.943192518883655471 41.943192518883656
4 3368.558 41.943192518883655471 41.943192518883656
4 3373.657 31.707394389162741471 41.943192518883656
4 3378.984 31.707394389162741471 41.943192518883656
4 3384.102 31.707394389162741471 41.943192518883656
4 3389.274 31.707394389162741471 41.943192518883656
4 3394.434 31.707394389162741471 41.943192518883656
4 3399.542 31.707394389162741471 41.943192518883656
4 3404.756 31.707394389162741471 41.943192518883656
4 3409.886 31.707394389162741471 41.943192518883656
4 3415.01 31.707394389162741471 41.943192518883656
4 3420.173 31.707394389162741471 41.943192518883656
4 3425.34 31.707394389162741471 41.943192518883656
4 3430.623 31.707394389162741471 41.943192518883656
4 3435.731 31.707394389162741471 41.943192518883656
4 3440.928 31.707394389162741471 41.943192518883656
4 3446.127 31.707394389162741471 41.943192518883656
4 3451.355 31.707394389162741471 41.943192518883656
4 3456.457 31.707394389162741471 41.943192518883656
4 3461.704 21.471596259441827471 41.943192518883656
4 3466.829 21.471596259441827471 41.943192518883656
4 3472.045 21.471596259441827471 41.943192518883656
4 3477.18 21.471596259441827471 41.943192518883656
4 3482.392 21.471596259441827471 41.943192518883656
4 3487.605 21.471596259441827471 41.943192518883656
4 3492.8 21.471596259441827471 41.943192518883656
4 3497.947 32.822793772152436571 43.05859190187335
4 3503.058 32.822793772152436571 43.05859190187335
4 3508.243 32.822793772152436571 43.05859190187335
4 3513.369 32.822793772152436571 43.05859190187335
4 3518.662 32.822793772152436571 43.05859190187335
4 3523.882 32.822793772152436571 43.05859190187335
4 3529.138 32.822793772152436571 43.05859190187335
4 3534.299 32.822793772152436571 43.05859190187335
4 3539.663 32.822793772152436571 43.05859190187335
4 3544.856 32.822793772152436571 43.05859190187335
4 3550.025 32.822793772152436571 43.05859190187335
4 3555.331 22.308145796684099571 43.05859190187335
4 3560.448 22.308145796684099571 43.05859190187335
4 3565.648 22.308145796684099571 43.05859190187335
4 3570.863 22.308145796684099571 43.05859190187335
4 3576.021 22.308145796684099571 43.05859190187335
4 3581.251 22.308145796684099571 43.05859190187335
4 3586.496 22.308145796684099571 43.05859190187335
4 3591.717 22.308145796684099571 43.05859190187335
4 3596.794 32.543943926405013571 43.05859190187335
4 3601.857 32.543943926405013571 43.05859190187335
4 3607.089 32.543943926405013571 43.05859190187335
4 3612.382 32.543943926405013571 43.05859190187335
4 3617.469 32.543943926405013571 43.05859190187335
4 3622.743 32.543943926405013571 43.05859190187335
4 3627.914 32.543943926405013571 43.05859190187335
4 3633.05 32.543943926405013571 43.05859190187335
4 3638.203 32.543943926405013571 43.05859190187335
4 3643.322 32.543943926405013571 43.05859190187335
4 3648.472 32.543943926405013571 43.05859190187335
4 3653.586 32.543943926405013571 43.05859190187335
4 3658.751 32.543943926405013571 43.05859190187335
4 3663.968 32.543943926405013571 43.05859190187335
4 3669.105 32.543943926405013571 43.05859190187335
4 3674.256 22.029295950936676571 43.05859190187335
4 3679.454 22.029295950936676571 43.05859190187335
4 3684.587 22.029295950936676571 43.05859190187335
4 3689.692 33.020381923609343015 43.53502989907768
4 3694.924 33.020381923609343015 43.53502989907768
4 3700.087 33.020381923609343015 43.53502989907768
4 3705.223 33.020381923609343015 43.53502989907768
4 3710.346 33.020381923609343015 43.53502989907768
4 3715.524 33.020381923609343015 43.53502989907768
4 3720.628 33.020381923609343015 43.53502989907768
4 3725.755 33.020381923609343015 43.53502989907768
4 3730.955 33.020381923609343015 43.53502989907768
4 3736.238 33.020381923609343015 43.53502989907768
4 3741.349 33.020381923609343015 43.53502989907768
4 3746.567 22.386624448839923015 43.53502989907768
4 3751.688 22.386624448839923015 43.53502989907768
4 3756.988 22.386624448839923015 43.53502989907768
4 3762.358 22.386624448839923015 43.53502989907768
4 3767.647 22.386624448839923015 43.53502989907768
4 3772.826 22.386624448839923015 43.53502989907768
4 3778.029 22.386624448839923015 43.53502989907768
4 3783.225 22.386624448839923015 43.53502989907768
4 3788.392 22.386624448839923015 43.53502989907768
4 3793.638 22.386624448839923015 43.53502989907768
4 3798.823 22.386624448839923015 43.53502989907768
4 3803.934 22.386624448839923015 43.53502989907768
4 3809.089 22.386624448839923015 43.53502989907768
4 3814.308 22.386624448839923015 43.53502989907768
4 3819.56 22.386624448839923015 43.53502989907768
4 3825.017 22.386624448839923015 43.53502989907768
4 3830.394 22.386624448839923015 43.53502989907768
4 3835.56 22.386624448839923015 43.53502989907768
4 3840.766 22.386624448839923015 43.53502989907768
4 3845.887 22.386624448839923015 43.53502989907768
4 3851.053 22.386624448839923015 43.53502989907768
4 3856.193 22.386624448839923015 43.53502989907768
4 3861.287 22.386624448839923015 43.53502989907768
4 3866.531 22.386624448839923015 43.53502989907768
4 3871.71 22.386624448839923015 43.53502989907768
4 3876.843 22.386624448839923015 43.53502989907768
4 3881.901 32.988581245996560959 43.62233872076598
4 3887.083 32.988581245996560959 43.62233872076598
4 3892.203 32.988581245996560959 43.62233872076598
4 3897.483 32.988581245996560959 43.62233872076598
4 3902.648 32.988581245996560959 43.62233872076598
4 3907.825 32.988581245996560959 43.62233872076598
4 3912.958 22.332996565805065959 43.62233872076598
4 3918.23 22.332996565805065959 43.62233872076598
4 3923.377 22.332996565805065959 43.62233872076598
4 3928.494 22.332996565805065959 43.62233872076598
4 3933.716 22.332996565805065959 43.62233872076598
4 3938.911 22.332996565805065959 43.62233872076598
4 3944.259 22.332996565805065959 43.62233872076598
4 3949.386 22.332996565805065959 43.62233872076598
4 3954.498 22.332996565805065959 43.62233872076598
4 3959.628 22.332996565805065959 43.62233872076598
4 3965.034 22.332996565805065959 43.62233872076598
4 3970.149 22.332996565805065959 43.62233872076598
4 3975.318 34.359743363587771309 44.993500838357186
4 3980.618 34.359743363587771309 44.993500838357186
4 3985.996 34.359743363587771309 44.993500838357186
4 3991.209 34.359743363587771309 44.993500838357186
4 3996.426 34.359743363587771309 44.993500838357186
4 4001.547 23.361368153998475309 44.99350083835719
4 4006.684 23.361368153998475309 44.99350083835719
4 4011.791 23.361368153998475309 44.99350083835719
4 4016.918 23.361368153998475309 44.99350083835719
4 4022.097 23.361368153998475309 44.99350083835719
4 4027.324 23.361368153998475309 44.99350083835719
4 4032.475 23.361368153998475309 44.99350083835719
4 4037.675 23.361368153998475309 44.99350083835719
4 4042.844 23.361368153998475309 44.99350083835719
4 4047.934 34.397806734658943231 45.39618194424824
4 4053.116 34.397806734658943231 45.39618194424824
4 4058.234 34.397806734658943231 45.39618194424824
4 4063.323 34.397806734658943231 45.39618194424824
4 4068.502 34.397806734658943231 45.39618194424824
4 4073.686 34.397806734658943231 45.39618194424824
4 4079.108 34.397806734658943231 45.39618194424824
4 4084.336 34.397806734658943231 45.39618194424824
4 4089.618 34.397806734658943231 45.39618194424824
4 4094.81 23.298761248596883231 45.396181944248234
4 4100.068 23.298761248596883231 45.396181944248234
4 4105.166 23.298761248596883231 45.396181944248234
4 4110.304 23.298761248596883231 45.396181944248234
4 4115.469 23.298761248596883231 45.396181944248234
4 4120.641 23.298761248596883231 45.396181944248234
4 4125.797 23.298761248596883231 45.396181944248234
4 4130.933 34.384445279874480175 45.48349076593654
4 4136.062 34.384445279874480175 45.48349076593654
4 4141.252 34.384445279874480175 45.48349076593654
4 4146.389 34.384445279874480175 45.48349076593654
4 4151.51 34.767724425390351363 45.88859711687448
4 4156.661 34.767724425390351363 45.88859711687448
4 4161.803 34.767724425390351363 45.88859711687448
4 4166.907 34.767724425390351363 45.88859711687448
4 4171.99 34.767724425390351363 45.88859711687448
4 4177.189 34.767724425390351363 45.88859711687448
4 4182.252 34.767724425390351363 45.88859711687448
4 4187.359 34.767724425390351363 45.88859711687448
4 4192.439 34.767724425390351363 45.88859711687448
4 4197.593 34.767724425390351363 45.88859711687448
4 4202.705 34.767724425390351363 45.88859711687448
4 4207.785 34.767724425390351363 45.88859711687448
4 4212.901 34.767724425390351363 45.88859711687448
4 4218.145 34.767724425390351363 45.88859711687448
4 4223.303 34.767724425390351363 45.88859711687448
4 4228.453 34.767724425390351363 45.88859711687448
4 4233.594 34.767724425390351363 45.88859711687448
4 4238.716 34.767724425390351363 45.88859711687448
4 4243.857 23.545575146171731363 45.888597116874486
4 4248.978 23.545575146171731363 45.888597116874486
4 4254.131 23.545575146171731363 45.888597116874486
4 4259.303 23.545575146171731363 45.888597116874486
4 4264.45 23.545575146171731363 45.888597116874486
4 4269.559 34.666447837655865363 45.888597116874486
4 4274.634 34.666447837655865363 45.888597116874486
4 4279.786 34.666447837655865363 45.888597116874486
4 4284.957 34.666447837655865363 45.888597116874486
4 4290.224 34.666447837655865363 45.888597116874486
4 4295.429 34.666447837655865363 45.888597116874486
4 4300.642 34.666447837655865363 45.888597116874486
4 4305.809 34.666447837655865363 45.888597116874486
4 4311.217 34.666447837655865363 45.888597116874486
4 4316.381 34.666447837655865363 45.888597116874486
4 4321.562 34.666447837655865363 45.888597116874486
4 4326.736 34.666447837655865363 45.888597116874486
4 4331.913 34.666447837655865363 45.888597116874486
4 4337.18 34.666447837655865363 45.888597116874486
4 4342.333 34.666447837655865363 45.888597116874486
4 4347.464 34.666447837655865363 45.888597116874486
4 4352.574 34.666447837655865363 45.888597116874486
4 4357.786 34.666447837655865363 45.888597116874486
4 4363.009 34.666447837655865363 45.888597116874486
4 4368.204 34.666447837655865363 45.888597116874486
4 4373.31 34.666447837655865363 45.888597116874486
4 4378.478 34.666447837655865363 45.888597116874486
4 4383.627 34.666447837655865363 45.888597116874486
4 4388.867 34.666447837655865363 45.888597116874486
4 4394.043 34.666447837655865363 45.888597116874486
4 4399.166 34.666447837655865363 45.888597116874486
4 4404.293 34.666447837655865363 45.888597116874486
4 4409.521 34.666447837655865363 45.888597116874486
4 4414.87 34.666447837655865363 45.888597116874486
4 4419.994 34.666447837655865363 45.888597116874486
4 4425.105 34.666447837655864363 45.888597116874486
4 4430.684 34.666447837655864363 45.888597116874486
4 4435.807 34.666447837655864363 45.888597116874486
4 4440.867 34.666447837655864363 45.888597116874486
4 4446.091 34.666447837655864363 45.888597116874486
4 4451.27 34.666447837655864363 45.888597116874486
4 4456.372 34.666447837655864363 45.888597116874486
4 4461.53 34.666447837655864363 45.888597116874486
4 4466.758 34.666447837655864363 45.888597116874486
4 4472.012 34.666447837655864363 45.888597116874486
4 4477.178 34.666447837655864363 45.888597116874486
4 4482.752 34.666447837655864363 45.888597116874486
4 4487.937 34.666447837655864363 45.888597116874486
4 4493.212 34.666447837655864363 45.888597116874486
4 4498.456 34.666447837655864363 45.888597116874486
4 4503.549 34.666447837655864363 45.888597116874486
4 4508.699 34.666447837655864363 45.888597116874486
4 4514.029 23.444298558437243363 45.888597116874486
4 4519.127 23.444298558437243363 45.888597116874486
4 4524.53 23.444298558437243363 45.888597116874486
4 4529.821 23.444298558437243363 45.888597116874486
4 4535.082 23.444298558437243363 45.888597116874486
4 4540.205 23.444298558437243363 45.888597116874486
4 4545.326 23.444298558437243363 45.888597116874486
4 4550.483 23.444298558437243363 45.888597116874486
4 4555.631 34.666447837655864363 45.888597116874486
4 4560.763 34.666447837655864363 45.888597116874486
4 4565.869 34.666447837655864363 45.888597116874486
4 4570.96 34.666447837655864363 45.888597116874486
4 4576.076 23.444298558437243363 45.888597116874486
4 4581.296 23.444298558437243363 45.888597116874486
4 4586.462 23.444298558437243363 45.888597116874486
4 4591.571 23.444298558437243363 45.888597116874486
4 4596.692 23.444298558437243363 45.888597116874486
4 4601.837 23.444298558437243363 45.888597116874486
4 4607.061 23.444298558437243363 45.888597116874486
4 4612.198 23.444298558437243363 45.888597116874486
4 4617.401 23.444298558437243363 45.888597116874486
4 4622.56 23.444298558437243363 45.888597116874486
4 4627.827 23.444298558437243363 45.888597116874486
4 4633.047 23.444298558437243363 45.888597116874486
4 4638.27 23.444298558437243363 45.888597116874486
4 4643.463 23.444298558437243363 45.888597116874486
4 4648.957 23.444298558437243363 45.888597116874486
4 4654.144 23.444298558437243363 45.888597116874486
4 4659.37 23.444298558437243363 45.888597116874486
4 4664.691 23.444298558437243363 45.888597116874486
4 4669.91 23.444298558437243363 45.888597116874486
4 4675.144 23.444298558437243363 45.888597116874486
4 4680.277 23.444298558437243363 45.888597116874486
4 4685.578 23.444298558437243363 45.888597116874486
4 4691.015 23.444298558437243363 45.888597116874486
4 4696.155 23.444298558437243363 45.888597116874486
4 4701.51 23.444298558437243363 45.888597116874486
4 4706.664 23.444298558437243363 45.888597116874486
4 4711.922 23.444298558437243363 45.888597116874486
4 4717.122 23.444298558437243363 45.888597116874486
4 4722.356 23.444298558437243363 45.888597116874486
4 4727.882 34.666447837655864363 45.888597116874486
4 4733.549 34.666447837655864363 45.888597116874486
4 4738.713 34.666447837655864363 45.888597116874486
4 4743.822 34.666447837655864363 45.888597116874486
4 4749.219 34.666447837655864363 45.888597116874486
4 4754.406 23.444298558437243363 45.888597116874486
4 4759.533 23.444298558437243363 45.888597116874486
4 4764.81 23.444298558437243363 45.888597116874486
4 4769.959 23.444298558437243363 45.888597116874486
4 4775.122 23.444298558437243363 45.888597116874486
4 4780.345 23.444298558437243363 45.888597116874486
4 4785.597 23.444298558437243363 45.888597116874486
4 4790.782 23.444298558437243363 45.888597116874486
4 4795.908 23.444298558437243363 45.888597116874486
4 4801.034 23.444298558437243363 45.888597116874486
4 4806.195 23.444298558437243363 45.888597116874486
4 4811.408 23.444298558437243363 45.888597116874486
4 4816.647 23.444298558437243363 45.888597116874486
4 4821.828 34.666447837655864363 45.888597116874486
4 4826.915 45.888597116874485363 45.888597116874486
4 4832.103 45.888597116874485363 45.888597116874486
4 4837.185 45.888597116874485363 45.888597116874486
4 4842.318 45.888597116874485363 45.888597116874486
4 4847.479 45.888597116874485363 45.888597116874486
4 4852.606 45.888597116874485363 45.888597116874486
4 4857.769 45.888597116874485363 45.888597116874486
4 4863.007 45.888597116874485363 45.888597116874486
4 4868.172 45.888597116874485363 45.888597116874486
4 4873.277 45.888597116874485363 45.888597116874486
4 4878.482 45.888597116874485363 45.888597116874486
4 4883.599 45.888597116874485363 45.888597116874486
4 4888.949 45.888597116874485363 45.888597116874486
4 4894.103 45.888597116874485363 45.888597116874486
4 4899.274 45.888597116874485363 45.888597116874486
4 4904.466 34.666447837655864363 45.888597116874486
4 4909.674 34.666447837655864363 45.888597116874486
4 4914.786 34.666447837655864363 45.888597116874486
4 4920.024 34.666447837655864363 45.888597116874486
4 4925.2 34.666447837655864363 45.888597116874486
4 4930.369 34.666447837655864363 45.888597116874486
4 4935.472 34.666447837655864363 45.888597116874486
4 4940.636 34.666447837655864363 45.888597116874486
4 4945.796 34.666447837655864363 45.888597116874486
4 4951.051 34.666447837655864363 45.888597116874486
4 4956.276 34.666447837655864363 45.888597116874486
4 4961.437 23.444298558437243363 45.888597116874486
4 4966.628 23.444298558437243363 45.888597116874486
4 4971.824 23.444298558437243363 45.888597116874486
4 4977.007 23.444298558437243363 45.888597116874486
4 4982.122 23.444298558437243363 45.888597116874486
4 4987.428 23.444298558437243363 45.888597116874486
4 4992.601 23.444298558437243363 45.888597116874486
4 4997.899 23.444298558437243363 45.888597116874486
4 5003.174 23.444298558437243363 45.888597116874486
4 5008.428 23.444298558437243363 45.888597116874486
4 5013.599 23.444298558437243363 45.888597116874486
4 5018.731 23.444298558437243363 45.888597116874486
4 5023.888 23.444298558437243363 45.888597116874486
4 5029.137 23.444298558437243363 45.888597116874486
4 5034.408 23.444298558437243363 45.888597116874486
4 5039.642 23.444298558437243363 45.888597116874486
4 5044.776 23.444298558437243363 45.888597116874486
4 5049.919 23.444298558437243363 45.888597116874486
4 5055.076 12.222149279218622363 45.88859711687448
4 5060.189 12.222149279218622363 45.88859711687448
4 5065.386 12.222149279218622363 45.88859711687448
4 5070.663 23.851179932719958629 46.2954784911572
4 5076.123 23.851179932719958629 46.2954784911572
4 5081.359 23.851179932719958629 46.2954784911572
4 5086.614 23.851179932719958629 46.2954784911572
4 5091.918 23.851179932719958629 46.2954784911572
4 5097.016 23.851179932719958629 46.2954784911572
4 5102.194 23.851179932719958629 46.2954784911572
4 5107.383 23.851179932719958629 46.2954784911572
4 5112.628 23.851179932719958629 46.2954784911572
4 5117.849 35.480210586221294962 46.70235986543992
4 5123.09 35.480210586221294962 46.70235986543992
4 5128.196 35.480210586221294962 46.70235986543992
4 5133.465 35.480210586221294962 46.70235986543992
4 5138.629 35.480210586221294962 46.70235986543992
4 5143.834 36.205522217636076087 47.63111218399605
4 5149.018 36.205522217636076087 47.63111218399605
4 5154.75 36.205522217636076087 47.63111218399605
4 5159.826 36.205522217636076087 47.63111218399605
4 5165.071 36.205522217636076087 47.63111218399605
4 5170.219 36.205522217636076087 47.63111218399605
4 5175.316 36.205522217636076087 47.63111218399605
4 5180.464 50.134997516097441587 50.13499751609744
4 5185.685 50.134997516097441587 50.13499751609744
4 5190.889 50.134997516097441587 50.13499751609744
4 5196.043 50.134997516097441587 50.13499751609744
4 5201.172 50.134997516097441587 50.13499751609744
4 5206.6 50.134997516097441587 50.13499751609744
4 5211.903 50.134997516097441587 50.13499751609744
4 5217.078 50.134997516097441587 50.13499751609744
4 5222.342 50.134997516097441587 50.13499751609744
4 5227.459 50.134997516097441587 50.13499751609744
4 5232.643 50.134997516097441587 50.13499751609744
4 5237.816 50.134997516097441587 50.13499751609744
4 5242.95 50.134997516097441587 50.13499751609744
4 5248.064 50.134997516097441587 50.13499751609744
4 5253.229 50.134997516097441587 50.13499751609744
4 5258.309 50.134997516097441587 50.13499751609744
4 5263.59 50.134997516097441587 50.13499751609744
4 5268.713 50.134997516097441587 50.13499751609744
4 5273.888 50.134997516097441587 50.13499751609744
4 5279.145 50.134997516097441587 50.13499751609744
4 5284.235 50.134997516097441587 50.13499751609744
4 5289.407 50.134997516097441587 50.13499751609744
4 5294.616 50.134997516097441587 50.13499751609744
4 5299.847 50.134997516097441587 50.13499751609744
4 5304.954 50.134997516097441587 50.13499751609744
4 5310.43 50.134997516097441587 50.13499751609744
4 5315.634 50.134997516097441587 50.13499751609744
4 5320.818 50.134997516097441587 50.13499751609744
4 5325.982 50.134997516097441587 50.13499751609744
4 5331.082 50.134997516097441587 50.13499751609744
4 5336.386 50.134997516097441587 50.13499751609744
4 5341.622 50.134997516097441587 50.13499751609744
4 5346.914 50.134997516097441587 50.13499751609744
4 5352.044 50.134997516097441587 50.13499751609744
4 5357.279 50.134997516097441587 50.13499751609744
4 5362.524 50.134997516097441587 50.13499751609744
4 5367.634 50.134997516097441587 50.13499751609744
4 5372.832 50.134997516097441587 50.13499751609744
4 5378.113 50.134997516097441587 50.13499751609744
4 5383.34 37.851248137073081587 50.134997516097435
4 5388.454 37.851248137073081587 50.134997516097435
4 5393.867 50.509290966105936853 50.50929096610594
4 5399.036 50.509290966105936853 50.50929096610594
