ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 502.529 [-0.44514545454180116, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 507.739 [-0.44514545454545457, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 512.843 [-0.44514545454545457, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 518.052 [-0.44514545454545457, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 523.163 [-0.44514545454545457, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 528.574 [-0.44514545454545457, 0.18480181871156598] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 533.78 [-0.44514545454545457, 0.1848018181818204] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 539.079 [-0.44514545454545457, 0.1848018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 544.19 [-0.44514545454545457, 0.1848018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 549.394 [-0.44514545454545457, 0.1848018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 554.601 [-0.44514545454545457, 0.1848018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 559.814 [-0.44514909025147303, 0.1847990924873738] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 565.107 [-0.4451490909090882, 0.18479909090909732] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 570.221 [-0.4451490909090909, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 575.525 [-0.4451490909090909, 0.1847981818620231] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 580.935 [-0.4451490909090909, 0.18479818181818206] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 586.14 [-0.4451490909090909, 0.1847981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 591.349 [-0.4451490909090909, 0.1847981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 596.655 [-0.4451490909090909, 0.18479636420629916] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848200000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
