ID TIME pos
7 1.209 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.26 [-0.4138877777555557, -0.3374288888333332] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 567.268 [-0.41388777777777763, -0.3374288888888882] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 572.276 [-0.4138877777777779, -0.3374288888888888] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41385000000000005, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 577.283 [-0.4138877777777779, -0.3374288888888888] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 582.29 [-0.4138888877777779, -0.3374299988888888] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 587.298 [-0.4138888888888779, -0.33742999999998885] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 592.306 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 597.512 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 602.519 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 607.528 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 612.535 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 617.543 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 622.551 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 627.558 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 632.566 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 637.573 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 642.581 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 647.589 [-0.4138899999888891, -0.33743222219999996] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 652.596 [-0.41389000000000015, -0.33743222222222197] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 657.604 [-0.4138888900000001, -0.3374300022222222] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 662.612 [-0.41388888888890013, -0.3374300000000222] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 667.619 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 672.627 [-0.41388888888888903, -0.3374311110999999] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33743999999999996], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
