ID TIME pos
8 1.21 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 542.239 [-0.48414372222222235, 0.22858207777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48421000000000003, 0.22840000000000016], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 547.246 [-0.48416222633722217, 0.22852776572077774] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4841599999999999, 0.22851], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 552.254 [-0.48416222222226335, 0.22852777777765718] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4841599999999999, 0.22851], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 557.261 [-0.4841622222222222, 0.22852777777777775] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4841599999999999, 0.22851], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.4845299999999999, 0.22818000000000005], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 562.269 [-0.48417111092222226, 0.22852111127777777] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48424, 0.22845000000000004], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48449999999999993, 0.22821999999999987], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 567.277 [-0.48419611111110916, 0.22846811111111273] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48424, 0.22845000000000004], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.4842599999999999, 0.2283599999999999], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 572.285 [-0.48419777776111117, 0.22846222238111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 577.293 [-0.4842188677777776, 0.22845113222222374] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 582.301 [-0.48421888888867776, 0.22845111111132219] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 587.308 [-0.48421888888888887, 0.22845111111111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.4845600000000001, 0.22779999999999978], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 592.316 [-0.48421888888888887, 0.22845111111111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.4845600000000001, 0.22779999999999978], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 597.324 [-0.48421888888888887, 0.22845111111111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.4845600000000001, 0.22779999999999978], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 602.331 [-0.48421888888888887, 0.22845111111111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.4843900000000001, 0.2282099999999998], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 607.336 [-0.48421888888888887, 0.22845111111111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.4843900000000001, 0.2282099999999998], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 612.446 [-0.48421888888888887, 0.22845111111111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.48438000000000003, 0.22822999999999993], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 617.454 [-0.48421888888888887, 0.22845111111111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48414, 0.22848999999999986], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48424, 0.22836999999999996], [-0.48438000000000003, 0.22822999999999993], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 622.462 [-0.4842091358888888, 0.2284497241111111] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48411000000000004, 0.22852000000000006], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.4843200000000001, 0.22825000000000006], [-0.48424, 0.22836999999999996], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 627.469 [-0.48421333339135886, 0.22843888899724113] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48421000000000003, 0.2284600000000001], [-0.48438000000000003, 0.22828999999999988], [-0.48411000000000004, 0.22852000000000006], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.4843200000000001, 0.22825000000000006], [-0.48424, 0.22836999999999996], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 632.477 [-0.48421333333333394, 0.22843888888889002] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48421000000000003, 0.2284600000000001], [-0.48438000000000003, 0.22828999999999988], [-0.48411000000000004, 0.22852000000000006], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.4843200000000001, 0.22825000000000006], [-0.48424, 0.22836999999999996], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 637.484 [-0.4842133333333333, 0.2284388888888889] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48421000000000003, 0.2284600000000001], [-0.48438000000000003, 0.22828999999999988], [-0.48411000000000004, 0.22852000000000006], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.4843200000000001, 0.22825000000000006], [-0.48424, 0.22836999999999996], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 642.492 [-0.4842052222333333, 0.2284508888888889] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.48419999999999996, 0.2284600000000001], [-0.48438000000000003, 0.22828999999999988], [-0.48411000000000004, 0.22852000000000006], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48425000000000007, 0.22836999999999996], [-0.48424, 0.22836999999999996], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48417, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 647.5 [-0.48421684595222236, 0.22846176220888897] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.48425000000000007, 0.22843999999999998], [-0.4841899999999999, 0.22847000000000017], [-0.4842200000000001, 0.2284600000000001], [-0.48411000000000004, 0.22852000000000006], [-0.48424, 0.2283900000000001], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.4842200000000001, 0.2284600000000001], [-0.48424, 0.22836999999999996], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.48422999999999994, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
