ID TIME pos
1 1.205 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 577.281 [-0.03790272265210109, -0.0625532954028219] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.025989999999999958, -0.050410000000000066], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 582.288 [-0.03799583257083391, -0.06265583254544363] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 587.296 [-0.03806999756481417, -0.06273582592678167] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.029509999999999925, -0.054380000000000095], [-0.024639999999999995, -0.045009999999999994], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 592.303 [-0.03476285519213899, -0.059785236550905896] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.024639999999999995, -0.045009999999999994], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 597.31 [-0.034506154323449986, -0.05955615427209747] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.024639999999999995, -0.045009999999999994], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 602.318 [-0.03450615384615468, -0.05955615384615464] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.024639999999999995, -0.045009999999999994], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 607.325 [-0.03450615384615379, -0.05955615384615385] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.024639999999999995, -0.045009999999999994], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 612.332 [-0.03450615384615379, -0.05955615384615385] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.024639999999999995, -0.045009999999999994], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 617.34 [-0.03450615384615379, -0.05955615384615385] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.024639999999999995, -0.045009999999999994], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 622.347 [-0.03497150708438787, -0.060328364904046396] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.030690000000000106, -0.05505000000000004], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 627.355 [-0.03497153846148008, -0.06032846153828186] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.030690000000000106, -0.05505000000000004], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 632.362 [-0.03799442111459964, -0.06297291124691635] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.034599999999999964, -0.059660000000000046], [-0.030939999999999968, -0.055709999999999926], [-0.030389999999999917, -0.05590000000000006], [-0.029870000000000063, -0.054710000000000036], [-0.030690000000000106, -0.05505000000000004], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 637.369 [-0.03810768505016715, -0.06311845661947263] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03465000000000007, -0.05974999999999997], [-0.0309600000000001, -0.05573000000000006], [-0.030389999999999917, -0.05590000000000006], [-0.03125, -0.05647000000000002], [-0.030690000000000106, -0.05505000000000004], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 642.377 [-0.03815126373625021, -0.0631827472527381] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03465000000000007, -0.05974999999999997], [-0.0309600000000001, -0.05573000000000006], [-0.030389999999999917, -0.05590000000000006], [-0.03186, -0.05736999999999992], [-0.030690000000000106, -0.05505000000000004], [-0.026599999999999957, -0.051080000000000014], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
