ID TIME pos
6 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 553.908 [-0.5201363636363635, 0.27512090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 559.019 [-0.5201363636363635, 0.27512090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 564.121 [-0.5201372722011783, 0.2751181829142115] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 569.128 [-0.5201372727272705, 0.27511818181818615] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 574.234 [-0.5201372727272726, 0.27511818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 579.342 [-0.5201372727272726, 0.27511818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 584.348 [-0.5201381060606061, 0.27511636372404596] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 589.552 [-0.5201381818178773, 0.2751154545491083] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 594.657 [-0.5201381818181818, 0.27511545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 599.87 [-0.5201381818181818, 0.27511545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
