ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 136.989 10386.372528236598 10386.372528236598 0 0 0 0 0 0 0
0 137.092 10396.468194578158 10396.468194578158 0 0 0 0 0 0 0
0 137.194 10406.56522026532 10406.56522026532 0 0 0 0 0 0 0
0 137.293 10416.662806789278 10416.662806789278 0 0 0 0 0 0 0
0 137.391 10426.761263183356 10426.761263183356 0 0 0 0 0 0 0
0 137.487 10436.86104693508 10436.86104693508 0 0 0 0 0 0 0
0 137.594 10446.959210471283 10446.959210471283 0 0 0 0 0 0 0
0 137.698 10457.055164351126 10457.055164351126 0 0 0 0 0 0 0
0 137.794 10467.15089038588 10467.15089038588 0 0 0 0 0 0 0
0 137.891 10477.246715552263 10477.246715552263 0 0 0 0 0 0 0
0 137.99 10487.341225647515 10487.341225647515 0 0 0 0 0 0 0
0 138.095 10497.433579647515 10497.433579647515 0 0 0 0 0 0 0
0 138.199 10507.523398344898 10507.523398344898 0 0 0 0 0 0 0
0 138.294 10517.614715736916 10517.614715736916 0 0 0 0 0 0 0
0 138.392 10527.708154006028 10527.708154006028 0 0 0 0 0 0 0
0 138.491 10537.803839281027 10537.803839281027 0 0 0 0 0 0 0
0 138.585 10547.901384055567 10547.901384055567 0 0 0 0 0 0 0
0 138.701 10558.00098233589 10558.00098233589 0 0 0 0 0 0 0
0 138.796 10568.100272689637 10568.100272689637 0 0 0 0 0 0 0
0 138.893 10578.199447627709 10578.199447627709 0 0 0 0 0 0 0
0 138.99 10588.298677712723 10588.298677712723 0 0 0 0 0 0 0
0 139.091 10598.393261891131 10598.393261891131 0 0 0 0 0 0 0
0 139.188 10608.483551056332 10608.483551056332 0 0 0 0 0 0 0
0 139.306 10618.57550368827 10618.57550368827 0 0 0 0 0 0 0
0 139.388 10628.669946467457 10628.669946467457 0 0 0 0 0 0 0
0 139.49 10638.763848020326 10638.763848020326 0 0 0 0 0 0 0
0 139.591 10648.857052001391 10648.857052001391 0 0 0 0 0 0 0
0 139.695 10658.949688149267 10658.949688149267 0 0 0 0 0 0 0
0 139.806 10669.041820727618 10669.041820727618 0 0 0 0 0 0 0
0 139.895 10679.131957889032 10679.131957889032 0 0 0 0 0 0 0
0 139.993 10689.22010892314 10689.22010892314 0 0 0 0 0 0 0
0 140.092 10699.30568567193 10699.30568567193 0 0 0 0 0 0 0
0 140.196 10709.38862194932 10709.38862194932 0 0 0 0 0 0 0
0 140.307 10719.468956373204 10719.468956373204 0 0 0 0 0 0 0
0 140.395 10729.54401277904 10729.54401277904 0 0 0 0 0 0 0
0 140.493 10739.612979500318 10739.612979500318 0 0 0 0 0 0 0
0 140.593 10749.67908043011 10749.67908043011 0 0 0 0 0 0 0
0 140.691 10759.74377234484 10759.74377234484 0 0 0 0 0 0 0
0 140.797 10769.810079410045 10769.810079410045 0 0 0 0 0 0 0
0 140.907 10779.880056387361 10779.880056387361 0 0 0 0 0 0 0
0 140.994 10789.952899355882 10789.952899355882 0 0 0 0 0 0 0
0 141.094 10800.029222004061 10800.029222004061 0 0 0 0 0 0 0
0 141.197 10810.109215399423 10810.109215399423 0 0 0 0 0 0 0
0 141.294 10820.191841907257 10820.191841907257 0 0 0 0 0 0 0
0 141.407 10830.276958738476 10830.276958738476 0 0 0 0 0 0 0
0 141.494 10840.363271791843 10840.363271791843 0 0 0 0 0 0 0
0 141.593 10850.44834231322 10850.44834231322 0 0 0 0 0 0 0
0 141.697 10860.532144627618 10860.532144627618 0 0 0 0 0 0 0
0 141.797 10870.61776917383 10870.61776917383 0 0 0 0 0 0 0
0 141.895 10880.705909116296 10880.705909116296 0 0 0 0 0 0 0
0 141.998 10890.796441846463 10890.796441846463 0 0 0 0 0 0 0
0 142.096 10900.889849599795 10900.889849599795 0 0 0 0 0 0 0
0 142.2 10910.984883158175 10910.984883158175 0 0 0 0 0 0 0
0 142.296 10921.081203078202 10921.081203078202 0 0 0 0 0 0 0
0 142.397 10931.177682264804 10931.177682264804 0 0 0 0 0 0 0
0 142.506 10941.274271144164 10941.274271144164 0 0 0 0 0 0 0
0 142.599 10951.371092317951 10951.371092317951 0 0 0 0 0 0 0
0 142.7 10961.46867609627 10961.46867609627 0 0 0 0 0 0 0
0 142.798 10971.567520384167 10971.567520384167 0 0 0 0 0 0 0
0 142.898 10981.664763019207 10981.664763019207 0 0 0 0 0 0 0
0 143.006 10991.763365779949 10991.763365779949 0 0 0 0 0 0 0
0 143.095 11001.863739353783 11001.863739353783 0 0 0 0 0 0 0
0 143.201 11011.964961041307 11011.964961041307 0 0 0 0 0 0 0
0 143.298 11022.068079715915 11022.068079715915 0 0 0 0 0 0 0
0 143.399 11032.168927571844 11032.168927571844 0 0 0 0 0 0 0
0 143.499 11042.268687676877 11042.268687676877 0 0 0 0 0 0 0
0 143.606 11052.370344693483 11052.370344693483 0 0 0 0 0 0 0
0 143.703 11062.472644754671 11062.472644754671 0 0 0 0 0 0 0
0 143.799 11072.5754979828 11072.5754979828 0 0 0 0 0 0 0
0 143.898 11082.679814852492 11082.679814852492 0 0 0 0 0 0 0
0 144.001 11092.784483786492 11092.784483786492 0 0 0 0 0 0 0
0 144.107 11102.889506491376 11102.889506491376 0 0 0 0 0 0 0
0 144.202 11112.995338575383 11112.995338575383 0 0 0 0 0 0 0
0 144.301 11123.101857873133 11123.101857873133 0 0 0 0 0 0 0
0 144.4 11133.208321033613 11133.208321033613 0 0 0 0 0 0 0
0 144.501 11143.316168725782 11143.316168725782 0 0 0 0 0 0 0
0 144.607 11153.425968956795 11153.425968956795 0 0 0 0 0 0 0
0 144.703 11163.53725478595 11163.53725478595 0 0 0 0 0 0 0
0 144.801 11173.650912550258 11173.650912550258 0 0 0 0 0 0 0
0 144.9 11183.766995981214 11183.766995981214 0 0 0 0 0 0 0
0 145.002 11193.887131952604 11193.887131952604 0 0 0 0 0 0 0
0 145.109 11204.012885950713 11204.012885950713 0 0 0 0 0 0 0
0 145.206 11214.144222658282 11214.144222658282 0 0 0 0 0 0 0
0 145.302 11224.27854574516 11224.27854574516 0 0 0 0 0 0 0
0 145.402 11234.409217798255 11234.409217798255 0 0 0 0 0 0 0
0 145.503 11244.535564394506 11244.535564394506 0 0 0 0 0 0 0
0 145.61 11254.657526719693 11254.657526719693 0 0 0 0 0 0 0
0 145.704 11264.775470076618 11264.775470076618 0 0 0 0 0 0 0
0 145.802 11274.891071845323 11274.891071845323 0 0 0 0 0 0 0
0 145.902 11285.003955111722 11285.003955111722 0 0 0 0 0 0 0
0 146.004 11295.115284653682 11295.115284653682 0 0 0 0 0 0 0
0 146.108 11305.22770260225 11305.22770260225 0 0 0 0 0 0 0
0 146.203 11315.34296407389 11315.34296407389 0 0 0 0 0 0 0
0 146.299 11325.462025726556 11325.462025726556 0 0 0 0 0 0 0
0 146.403 11335.582919890721 11335.582919890721 0 0 0 0 0 0 0
0 146.504 11345.7054456664 11345.7054456664 0 0 0 0 0 0 0
0 146.603 11355.82738067541 11355.82738067541 0 0 0 0 0 0 0
0 146.706 11365.947833159385 11365.947833159385 0 0 0 0 0 0 0
0 146.805 11376.066119089472 11376.066119089472 0 0 0 0 0 0 0
0 146.898 11386.181962942914 11386.181962942914 0 0 0 0 0 0 0
0 147.005 11396.297678907178 11396.297678907178 0 0 0 0 0 0 0
0 147.107 11406.413789848852 11406.413789848852 0 0 0 0 0 0 0
0 147.207 11416.531876604191 11416.531876604191 0 0 0 0 0 0 0
0 147.307 11426.65091499138 11426.65091499138 0 0 0 0 0 0 0
0 147.403 11436.771285809022 11436.771285809022 0 0 0 0 0 0 0
0 147.505 11446.89308420383 11446.89308420383 0 0 0 0 0 0 0
0 147.603 11457.014737903994 11457.014737903994 0 0 0 0 0 0 0
0 147.706 11467.136050719513 11467.136050719513 0 0 0 0 0 0 0
0 147.81 11477.257023055105 11477.257023055105 0 0 0 0 0 0 0
0 147.902 11487.37809847008 11487.37809847008 0 0 0 0 0 0 0
0 148.006 11497.501945420088 11497.501945420088 0 0 0 0 0 0 0
0 148.104 11507.626505793763 11507.626505793763 0 0 0 0 0 0 0
0 148.209 11517.751207171339 11517.751207171339 0 0 0 0 0 0 0
0 148.312 11527.87993839764 11527.87993839764 0 0 0 0 0 0 0
0 148.406 11538.01256505153 11538.01256505153 0 0 0 0 0 0 0
0 148.506 11548.15243903244 11548.15243903244 0 0 0 0 0 0 0
0 148.606 11558.29712550615 11558.29712550615 0 0 0 0 0 0 0
0 148.706 11568.446528200247 11568.446528200247 0 0 0 0 0 0 0
0 148.812 11578.602726078952 11578.602726078952 0 0 0 0 0 0 0
0 148.901 11588.762575605937 11588.762575605937 0 0 0 0 0 0 0
0 149.006 11598.925797140659 11598.925797140659 0 0 0 0 0 0 0
0 149.105 11609.093950948632 11609.093950948632 0 0 0 0 0 0 0
0 149.206 11619.266465763105 11619.266465763105 0 0 0 0 0 0 0
0 149.313 11629.44158509866 11629.44158509866 0 0 0 0 0 0 0
0 149.408 11639.620167356816 11639.620167356816 0 0 0 0 0 0 0
0 149.507 11649.798836925593 11649.798836925593 0 0 0 0 0 0 0
0 149.601 11659.97726445291 11659.97726445291 0 0 0 0 0 0 0
0 149.709 11670.155267489032 11670.155267489032 0 0 0 0 0 0 0
0 149.815 11680.333850763374 11680.333850763374 0 0 0 0 0 0 0
0 149.907 11690.513322931212 11690.513322931212 0 0 0 0 0 0 0
0 150.007 11700.694418937095 11700.694418937095 0 0 0 0 0 0 0
0 150.107 11710.876832749558 11710.876832749558 0 0 0 0 0 0 0
0 150.202 11721.058116220058 11721.058116220058 0 0 0 0 0 0 0
0 150.316 11731.23705547232 11731.23705547232 0 0 0 0 0 0 0
0 150.408 11741.415584509708 11741.415584509708 0 0 0 0 0 0 0
0 150.509 11751.593977283508 11751.593977283508 0 0 0 0 0 0 0
0 150.608 11761.77334905379 11761.77334905379 0 0 0 0 0 0 0
0 150.705 11771.95441830806 11771.95441830806 0 0 0 0 0 0 0
0 150.818 11782.133780269112 11782.133780269112 0 0 0 0 0 0 0
0 150.909 11792.312044449001 11792.312044449001 0 0 0 0 0 0 0
0 151.006 11802.489813105805 11802.489813105805 0 0 0 0 0 0 0
0 151.112 11812.671907046704 11812.671907046704 0 0 0 0 0 0 0
0 151.209 11822.856267498693 11822.856267498693 0 0 0 0 0 0 0
0 151.315 11833.04037603019 11833.04037603019 0 0 0 0 0 0 0
0 151.413 11843.228722584474 11843.228722584474 0 0 0 0 0 0 0
0 151.506 11853.416350656275 11853.416350656275 0 0 0 0 0 0 0
0 151.605 11863.60474116991 11863.60474116991 0 0 0 0 0 0 0
0 151.711 11873.797206842306 11873.797206842306 0 0 0 0 0 0 0
0 151.797 11883.995408122566 11883.995408122566 0 0 0 0 0 0 0
0 151.921 11894.197041877236 11894.197041877236 0 0 0 0 0 0 0
0 152.008 11904.405550253576 11904.405550253576 0 0 0 0 0 0 0
0 152.108 11914.622548648416 11914.622548648416 0 0 0 0 0 0 0
0 152.204 11924.846063551406 11924.846063551406 0 0 0 0 0 0 0
0 152.309 11935.074866849074 11935.074866849074 0 0 0 0 0 0 0
0 152.421 11945.310623272091 11945.310623272091 0 0 0 0 0 0 0
0 152.509 11955.553609022412 11955.553609022412 0 0 0 0 0 0 0
0 152.609 11965.808305358822 11965.808305358822 0 0 0 0 0 0 0
0 152.704 11976.075140696255 11976.075140696255 0 0 0 0 0 0 0
0 152.811 11986.353909557905 11986.353909557905 0 0 0 0 0 0 0
0 152.922 11996.640869609797 11996.640869609797 0 0 0 0 0 0 0
0 153.01 12006.932114649258 12006.932114649258 0 0 0 0 0 0 0
0 153.109 12017.227596344475 12017.227596344475 0 0 0 0 0 0 0
0 153.206 12027.52672483076 12027.52672483076 0 0 0 0 0 0 0
0 153.315 12037.829270973452 12037.829270973452 0 0 0 0 0 0 0
0 153.422 12048.140850159885 12048.140850159885 0 0 0 0 0 0 0
0 153.511 12058.461897908737 12058.461897908737 0 0 0 0 0 0 0
0 153.61 12068.790586480689 12068.790586480689 0 0 0 0 0 0 0
0 153.711 12079.130742972833 12079.130742972833 0 0 0 0 0 0 0
0 153.816 12089.483089892483 12089.483089892483 0 0 0 0 0 0 0
0 153.92 12099.846145098265 12099.846145098265 0 0 0 0 0 0 0
0 154.015 12110.221950550727 12110.221950550727 0 0 0 0 0 0 0
0 154.111 12120.610551417169 12120.610551417169 0 0 0 0 0 0 0
0 154.211 12131.011619035757 12131.011619035757 0 0 0 0 0 0 0
0 154.315 12141.427190720706 12141.427190720706 0 0 0 0 0 0 0
0 154.423 12151.858235914413 12151.858235914413 0 0 0 0 0 0 0
0 154.515 12162.302715801052 12162.302715801052 0 0 0 0 0 0 0
0 154.612 12172.763725449813 12172.763725449813 0 0 0 0 0 0 0
0 154.712 12183.243984566272 12183.243984566272 0 0 0 0 0 0 0
0 154.817 12193.739018254548 12193.739018254548 0 0 0 0 0 0 0
0 154.924 12204.253206548508 12204.253206548508 0 0 0 0 0 0 0
0 155.016 12214.782256865272 12214.782256865272 0 0 0 0 0 0 0
0 155.113 12225.324851188592 12225.324851188592 0 0 0 0 0 0 0
0 155.212 12235.88582214451 12235.88582214451 0 0 0 0 0 0 0
0 155.316 12246.466290214743 12246.466290214743 0 0 0 0 0 0 0
0 155.414 12257.06656367264 12257.06656367264 0 0 0 0 0 0 0
0 155.524 12267.68646322555 12267.68646322555 0 0 0 0 0 0 0
0 155.614 12278.319221171118 12278.319221171118 0 0 0 0 0 0 0
0 155.711 12288.964641501145 12288.964641501145 0 0 0 0 0 0 0
0 155.814 12299.62379216151 12299.62379216151 0 0 0 0 0 0 0
0 155.917 12310.299370580075 12310.299370580075 0 0 0 0 0 0 0
0 156.025 12320.9914857053 12320.9914857053 0 0 0 0 0 0 0
0 156.113 12331.699846856169 12331.699846856169 0 0 0 0 0 0 0
0 156.204 12342.4271385989 12342.4271385989 0 0 0 0 0 0 0
0 156.315 12353.162410021561 12353.162410021561 0 0 0 0 0 0 0
0 156.417 12363.90611942716 12363.90611942716 0 0 0 0 0 0 0
0 156.52 12374.652359818672 12374.652359818672 0 0 0 0 0 0 0
0 156.613 12385.405823055315 12385.405823055315 0 0 0 0 0 0 0
0 156.707 12396.16655518424 12396.16655518424 0 0 0 0 0 0 0
0 156.816 12406.934669439737 12406.934669439737 0 0 0 0 0 0 0
0 156.918 12417.708405883837 12417.708405883837 0 0 0 0 0 0 0
0 157.021 12428.491251187654 12428.491251187654 0 0 0 0 0 0 0
0 157.121 12439.281655601177 12439.281655601177 0 0 0 0 0 0 0
0 157.214 12450.077638853327 12450.077638853327 0 0 0 0 0 0 0
0 157.316 12460.881804395403 12460.881804395403 0 0 0 0 0 0 0
0 157.418 12471.699192442295 12471.699192442295 0 0 0 0 0 0 0
0 157.521 12482.530403106754 12482.530403106754 0 0 0 0 0 0 0
0 157.619 12493.373102176178 12493.373102176178 0 0 0 0 0 0 0
0 157.716 12504.227748854068 12504.227748854068 0 0 0 0 0 0 0
0 157.817 12515.094498210607 12515.094498210607 0 0 0 0 0 0 0
0 157.918 12525.97264983998 12525.97264983998 0 0 0 0 0 0 0
0 158.022 12536.861765259853 12536.861765259853 0 0 0 0 0 0 0
0 158.12 12547.760697333204 12547.760697333204 0 0 0 0 0 0 0
0 158.206 12558.672121035714 12558.672121035714 0 0 0 0 0 0 0
0 158.307 12569.595368199285 12569.595368199285 0 0 0 0 0 0 0
0 158.421 12580.530411297465 12580.530411297465 0 0 0 0 0 0 0
0 158.52 12591.474487995392 12591.474487995392 0 0 0 0 0 0 0
0 158.624 12602.427376899193 12602.427376899193 0 0 0 0 0 0 0
0 158.706 12613.38636474877 12613.38636474877 0 0 0 0 0 0 0
0 158.807 12624.352538097415 12624.352538097415 0 0 0 0 0 0 0
0 158.917 12635.326448968135 12635.326448968135 0 0 0 0 0 0 0
0 159.019 12646.309409762103 12646.309409762103 0 0 0 0 0 0 0
0 159.125 12657.3038248612 12657.3038248612 0 0 0 0 0 0 0
0 159.217 12668.310106791889 12668.310106791889 0 0 0 0 0 0 0
0 159.319 12679.33111036217 12679.33111036217 0 0 0 0 0 0 0
0 159.422 12690.367087744518 12690.367087744518 0 0 0 0 0 0 0
0 159.52 12701.419569742951 12701.419569742951 0 0 0 0 0 0 0
0 159.626 12712.48874598676 12712.48874598676 0 0 0 0 0 0 0
0 159.717 12723.571385737454 12723.571385737454 0 0 0 0 0 0 0
0 159.816 12734.66647982509 12734.66647982509 0 0 0 0 0 0 0
0 159.925 12745.77432918149 12745.77432918149 0 0 0 0 0 0 0
0 160.021 12756.892782475847 12756.892782475847 0 0 0 0 0 0 0
0 160.126 12768.021709022341 12768.021709022341 0 0 0 0 0 0 0
0 160.212 12779.159002599392 12779.159002599392 0 0 0 0 0 0 0
0 160.319 12790.304535408766 12790.304535408766 0 0 0 0 0 0 0
0 160.42 12801.46003886997 12801.46003886997 0 0 0 0 0 0 0
0 160.526 12812.621356690262 12812.621356690262 0 0 0 0 0 0 0
0 160.626 12823.789360261331 12823.789360261331 0 0 0 0 0 0 0
0 160.708 12834.964712797391 12834.964712797391 0 0 0 0 0 0 0
0 160.819 12846.147562482613 12846.147562482613 0 0 0 0 0 0 0
0 160.922 12857.338011988615 12857.338011988615 0 0 0 0 0 0 0
0 161.027 12868.53403404035 12868.53403404035 0 0 0 0 0 0 0
0 161.127 12879.735383537905 12879.735383537905 0 0 0 0 0 0 0
0 161.22 12890.94181962257 12890.94181962257 0 0 0 0 0 0 0
0 161.32 12902.15586987106 12902.15586987106 0 0 0 0 0 0 0
0 161.422 12913.37731632878 12913.37731632878 0 0 0 0 0 0 0
0 161.526 12924.603530799299 12924.603530799299 0 0 0 0 0 0 0
0 161.619 12935.835873065296 12935.835873065296 0 0 0 0 0 0 0
0 161.722 12947.071048324708 12947.071048324708 0 0 0 0 0 0 0
0 161.82 12958.30869121269 12958.30869121269 0 0 0 0 0 0 0
0 161.922 12969.546381445936 12969.546381445936 0 0 0 0 0 0 0
0 162.027 12980.78536805076 12980.78536805076 0 0 0 0 0 0 0
0 162.125 12992.028431969095 12992.028431969095 0 0 0 0 0 0 0
0 162.225 13003.274033021984 13003.274033021984 0 0 0 0 0 0 0
0 162.321 13014.523837683178 13014.523837683178 0 0 0 0 0 0 0
0 162.423 13025.778222291483 13025.778222291483 0 0 0 0 0 0 0
0 162.528 13037.037406194071 13037.037406194071 0 0 0 0 0 0 0
0 162.625 13048.305034854944 13048.305034854944 0 0 0 0 0 0 0
0 162.725 13059.581918692285 13059.581918692285 0 0 0 0 0 0 0
0 162.821 13070.867713101457 13070.867713101457 0 0 0 0 0 0 0
0 162.924 13082.162917041282 13082.162917041282 0 0 0 0 0 0 0
0 163.03 13093.467631639882 13093.467631639882 0 0 0 0 0 0 0
0 163.126 13104.78038649026 13104.78038649026 0 0 0 0 0 0 0
0 163.222 13116.100954561502 13116.100954561502 0 0 0 0 0 0 0
0 163.325 13127.428341146566 13127.428341146566 0 0 0 0 0 0 0
0 163.424 13138.765878345432 13138.765878345432 0 0 0 0 0 0 0
0 163.528 13150.113765669772 13150.113765669772 0 0 0 0 0 0 0
0 163.629 13161.472118898522 13161.472118898522 0 0 0 0 0 0 0
0 163.724 13172.84108902805 13172.84108902805 0 0 0 0 0 0 0
0 163.825 13184.220825611288 13184.220825611288 0 0 0 0 0 0 0
0 163.925 13195.60415937546 13195.60415937546 0 0 0 0 0 0 0
0 164.028 13206.988057850705 13206.988057850705 0 0 0 0 0 0 0
0 164.13 13218.372365004263 13218.372365004263 0 0 0 0 0 0 0
0 164.225 13229.757211059714 13229.757211059714 0 0 0 0 0 0 0
0 164.326 13241.145650889881 13241.145650889881 0 0 0 0 0 0 0
0 164.426 13252.53816424849 13252.53816424849 0 0 0 0 0 0 0
0 164.528 13263.937735306732 13263.937735306732 0 0 0 0 0 0 0
0 164.627 13275.341179508598 13275.341179508598 0 0 0 0 0 0 0
0 164.729 13286.7481472259 13286.7481472259 0 0 0 0 0 0 0
0 164.826 13298.160183824555 13298.160183824555 0 0 0 0 0 0 0
0 164.926 13309.577556595588 13309.577556595588 0 0 0 0 0 0 0
0 165.028 13320.997497666815 13320.997497666815 0 0 0 0 0 0 0
0 165.129 13332.419792093406 13332.419792093406 0 0 0 0 0 0 0
0 165.224 13343.844544087187 13343.844544087187 0 0 0 0 0 0 0
0 165.332 13355.269701745676 13355.269701745676 0 0 0 0 0 0 0
0 165.427 13366.695463754886 13366.695463754886 0 0 0 0 0 0 0
0 165.529 13378.121819498481 13378.121819498481 0 0 0 0 0 0 0
0 165.624 13389.544419538308 13389.544419538308 0 0 0 0 0 0 0
0 165.729 13400.96064810265 13400.96064810265 0 0 0 0 0 0 0
0 165.824 13412.375433808002 13412.375433808002 0 0 0 0 0 0 0
0 165.934 13423.789055457975 13423.789055457975 0 0 0 0 0 0 0
0 166.03 13435.202701114147 13435.202701114147 0 0 0 0 0 0 0
0 166.126 13446.616578095814 13446.616578095814 0 0 0 0 0 0 0
0 166.23 13458.030804081463 13458.030804081463 0 0 0 0 0 0 0
0 166.326 13469.444333704889 13469.444333704889 0 0 0 0 0 0 0
0 166.435 13480.857956732354 13480.857956732354 0 0 0 0 0 0 0
0 166.53 13492.271846490847 13492.271846490847 0 0 0 0 0 0 0
0 166.625 13503.684444674167 13503.684444674167 0 0 0 0 0 0 0
0 166.716 13515.095664704982 13515.095664704982 0 0 0 0 0 0 0
0 166.831 13526.505604114314 13526.505604114314 0 0 0 0 0 0 0
0 166.935 13537.91435573942 13537.91435573942 0 0 0 0 0 0 0
0 167.031 13549.322083544055 13549.322083544055 0 0 0 0 0 0 0
0 167.127 13560.728876771895 13560.728876771895 0 0 0 0 0 0 0
0 167.227 13572.133982347905 13572.133982347905 0 0 0 0 0 0 0
0 167.332 13583.537872872595 13583.537872872595 0 0 0 0 0 0 0
0 167.435 13594.938266207444 13594.938266207444 0 0 0 0 0 0 0
0 167.532 13606.335756097027 13606.335756097027 0 0 0 0 0 0 0
0 167.628 13617.731698846383 13617.731698846383 0 0 0 0 0 0 0
0 167.728 13629.128224328517 13629.128224328517 0 0 0 0 0 0 0
0 167.827 13640.526385477455 13640.526385477455 0 0 0 0 0 0 0
0 167.939 13651.920697890944 13651.920697890944 0 0 0 0 0 0 0
0 168.022 13663.312643275796 13663.312643275796 0 0 0 0 0 0 0
0 168.132 13674.700824805039 13674.700824805039 0 0 0 0 0 0 0
0 168.228 13686.08670449137 13686.08670449137 0 0 0 0 0 0 0
0 168.329 13697.472591406096 13697.472591406096 0 0 0 0 0 0 0
0 168.44 13708.85689263862 13708.85689263862 0 0 0 0 0 0 0
0 168.531 13720.239482701329 13720.239482701329 0 0 0 0 0 0 0
0 168.632 13731.622463292022 13731.622463292022 0 0 0 0 0 0 0
0 168.729 13743.003203876528 13743.003203876528 0 0 0 0 0 0 0
0 168.829 13754.378579748894 13754.378579748894 0 0 0 0 0 0 0
0 168.93 13765.748553783522 13765.748553783522 0 0 0 0 0 0 0
0 169.039 13777.113381855332 13777.113381855332 0 0 0 0 0 0 0
0 169.133 13788.471274147067 13788.471274147067 0 0 0 0 0 0 0
0 169.229 13799.827647649983 13799.827647649983 0 0 0 0 0 0 0
0 169.33 13811.183225201368 13811.183225201368 0 0 0 0 0 0 0
0 169.432 13822.538709993978 13822.538709993978 0 0 0 0 0 0 0
0 169.542 13833.894475239873 13833.894475239873 0 0 0 0 0 0 0
0 169.634 13845.25351996638 13845.25351996638 0 0 0 0 0 0 0
0 169.73 13856.614978340633 13856.614978340633 0 0 0 0 0 0 0
0 169.831 13867.976613419747 13867.976613419747 0 0 0 0 0 0 0
0 169.933 13879.333510784869 13879.333510784869 0 0 0 0 0 0 0
0 170.042 13890.679540868334 13890.679540868334 0 0 0 0 0 0 0
0 170.135 13902.012878217656 13902.012878217656 0 0 0 0 0 0 0
0 170.231 13913.334758520119 13913.334758520119 0 0 0 0 0 0 0
0 170.332 13924.64542756519 13924.64542756519 0 0 0 0 0 0 0
0 170.433 13935.94185225141 13935.94185225141 0 0 0 0 0 0 0
0 170.543 13947.224559652976 13947.224559652976 0 0 0 0 0 0 0
0 170.637 13958.493727687646 13958.493727687646 0 0 0 0 0 0 0
0 170.733 13969.748915119751 13969.748915119751 0 0 0 0 0 0 0
0 170.827 13980.992985912057 13980.992985912057 0 0 0 0 0 0 0
0 170.936 13992.228179632075 13992.228179632075 0 0 0 0 0 0 0
0 171.044 14003.454775899667 14003.454775899667 0 0 0 0 0 0 0
0 171.136 14014.67024343519 14014.67024343519 0 0 0 0 0 0 0
0 171.233 14025.869256415182 14025.869256415182 0 0 0 0 0 0 0
0 171.333 14037.050532806412 14037.050532806412 0 0 0 0 0 0 0
0 171.433 14048.214584912248 14048.214584912248 0 0 0 0 0 0 0
0 171.545 14059.362189987536 14059.362189987536 0 0 0 0 0 0 0
0 171.632 14070.493474195067 14070.493474195067 0 0 0 0 0 0 0
0 171.734 14081.613377838114 14081.613377838114 0 0 0 0 0 0 0
0 171.832 14092.721253368902 14092.721253368902 0 0 0 0 0 0 0
0 171.936 14103.815532720811 14103.815532720811 0 0 0 0 0 0 0
0 172.045 14114.892859709402 14114.892859709402 0 0 0 0 0 0 0
0 172.138 14125.948978093049 14125.948978093049 0 0 0 0 0 0 0
0 172.234 14136.981855822783 14136.981855822783 0 0 0 0 0 0 0
0 172.335 14147.994303696016 14147.994303696016 0 0 0 0 0 0 0
0 172.436 14158.986258196019 14158.986258196019 0 0 0 0 0 0 0
0 172.546 14169.957635416547 14169.957635416547 0 0 0 0 0 0 0
0 172.639 14180.912645468386 14180.912645468386 0 0 0 0 0 0 0
0 172.735 14191.853647427795 14191.853647427795 0 0 0 0 0 0 0
0 172.834 14202.78227926938 14202.78227926938 0 0 0 0 0 0 0
0 172.933 14213.700795630593 14213.700795630593 0 0 0 0 0 0 0
0 173.04 14224.612239543945 14224.612239543945 0 0 0 0 0 0 0
0 173.142 14235.517720226248 14235.517720226248 0 0 0 0 0 0 0
0 173.239 14246.417453007338 14246.417453007338 0 0 0 0 0 0 0
0 173.336 14257.308444941553 14257.308444941553 0 0 0 0 0 0 0
0 173.438 14268.187511245907 14268.187511245907 0 0 0 0 0 0 0
0 173.543 14279.055760139214 14279.055760139214 0 0 0 0 0 0 0
0 173.641 14289.912304956959 14289.912304956959 0 0 0 0 0 0 0
0 173.74 14300.757850145987 14300.757850145987 0 0 0 0 0 0 0
0 173.837 14311.592616981428 14311.592616981428 0 0 0 0 0 0 0
0 173.939 14322.41752939753 14322.41752939753 0 0 0 0 0 0 0
0 174.043 14333.235207196989 14333.235207196989 0 0 0 0 0 0 0
0 174.143 14344.044083144358 14344.044083144358 0 0 0 0 0 0 0
0 174.241 14354.844629157564 14354.844629157564 0 0 0 0 0 0 0
0 174.337 14365.636076795921 14365.636076795921 0 0 0 0 0 0 0
0 174.44 14376.418142308476 14376.418142308476 0 0 0 0 0 0 0
0 174.543 14387.19067047695 14387.19067047695 0 0 0 0 0 0 0
0 174.633 14397.953761283792 14397.953761283792 0 0 0 0 0 0 0
0 174.732 14408.706285689437 14408.706285689437 0 0 0 0 0 0 0
0 174.841 14419.448878694608 14419.448878694608 0 0 0 0 0 0 0
0 174.94 14430.181707841677 14430.181707841677 0 0 0 0 0 0 0
0 175.044 14440.905310674625 14440.905310674625 0 0 0 0 0 0 0
0 175.139 14451.618656896075 14451.618656896075 0 0 0 0 0 0 0
0 175.229 14462.32017593315 14462.32017593315 0 0 0 0 0 0 0
0 175.348 14473.007405460696 14473.007405460696 0 0 0 0 0 0 0
0 175.442 14483.680190023026 14483.680190023026 0 0 0 0 0 0 0
0 175.546 14494.34087606579 14494.34087606579 0 0 0 0 0 0 0
0 175.64 14504.989814283957 14504.989814283957 0 0 0 0 0 0 0
