ID TIME TPS RAM CPU
0 87.439 8 2.4 30.5
0 87.531 11 2.4 30.5
0 87.628 10 2.4 30.5
0 87.734 9 2.4 30.5
0 87.827 11 2.4 30.5
0 87.939 9 2.4 30.5
0 88.032 11 2.4 30.5
0 88.129 10 2.4 30.5
0 88.232 10 2.4 30.5
0 88.33 10 2.4 30.5
0 88.44 9 2.4 30.5
0 88.533 11 2.4 30.5
0 88.63 10 2.4 30.5
0 88.733 10 2.4 30.5
0 88.832 10 2.4 30.5
0 88.932 10 2.4 30.5
0 89.044 9 2.4 30.5
0 89.131 12 2.4 30.5
0 89.233 10 2.4 30.5
0 89.333 10 2.4 30.5
0 89.432 10 2.4 30.5
0 89.532 10 2.4 30.5
0 89.641 9 2.4 30.5
0 89.733 11 2.4 30.5
0 89.833 10 2.4 30.5
0 89.935 10 2.4 30.5
0 90.033 10 2.4 30.5
0 90.142 9 2.5 30.6
0 90.235 11 2.5 30.6
0 90.334 10 2.5 30.6
0 90.436 10 2.5 30.6
0 90.533 10 2.5 30.6
0 90.635 10 2.5 30.6
0 90.742 9 2.5 30.6
0 90.834 11 2.5 30.6
0 90.928 11 2.5 30.6
0 91.037 9 2.5 30.6
0 91.137 10 2.5 30.6
0 91.238 10 2.5 30.6
0 91.33 11 2.5 30.6
0 91.437 9 2.5 30.6
0 91.537 10 2.5 30.6
0 91.637 10 2.5 30.6
0 91.74 10 2.5 30.6
0 91.84 10 2.5 30.6
0 91.936 10 2.5 30.6
0 92.039 10 2.5 30.6
0 92.138 10 2.5 30.6
0 92.238 10 2.5 30.6
0 92.342 10 2.5 30.6
0 92.435 11 2.5 30.6
0 92.533 10 2.5 30.6
0 92.641 9 2.5 30.6
0 92.739 10 2.5 30.6
0 92.835 10 2.5 30.6
0 92.942 9 2.5 30.6
0 93.035 11 2.5 30.6
0 93.143 9 2.5 30.6
0 93.24 10 2.5 30.6
0 93.337 10 2.5 30.6
0 93.442 10 2.5 30.6
0 93.535 11 2.5 30.6
0 93.644 9 2.5 30.6
0 93.74 10 2.5 30.6
0 93.837 10 2.5 30.6
0 93.943 9 2.5 30.6
0 94.036 11 2.5 30.6
0 94.145 9 2.5 30.6
0 94.241 10 2.5 30.6
0 94.338 10 2.5 30.6
0 94.442 10 2.5 30.6
0 94.535 11 2.5 30.6
0 94.636 10 2.5 30.6
0 94.747 9 2.5 30.6
0 94.838 11 2.5 30.6
0 94.943 10 2.5 30.6
0 95.038 11 2.5 30.6
0 95.139 10 2.5 30.6
0 95.249 9 2.5 30.6
0 95.339 11 2.5 30.6
0 95.444 9 2.5 30.6
0 95.537 11 2.5 30.6
0 95.64 10 2.5 30.6
0 95.746 9 2.5 30.6
0 95.844 10 2.5 30.6
0 95.934 11 2.5 30.6
0 96.043 9 2.5 30.6
0 96.141 10 2.5 30.6
0 96.247 9 2.5 30.6
0 96.341 11 2.5 30.6
0 96.444 10 2.5 30.6
0 96.534 11 2.5 30.6
0 96.645 9 2.5 30.6
0 96.747 10 2.5 30.6
0 96.842 11 2.5 30.6
0 96.942 10 2.5 30.6
0 97.043 10 2.5 30.6
0 97.139 10 2.5 30.6
0 97.252 9 2.5 30.6
0 97.34 11 2.5 30.6
0 97.444 10 2.5 30.6
0 97.543 10 2.5 30.6
0 97.641 10 2.5 30.6
0 97.743 10 2.5 30.6
0 97.851 9 2.5 30.6
0 97.944 11 2.5 30.6
0 98.044 10 2.5 30.6
0 98.14 10 2.5 30.6
0 98.244 10 2.5 30.6
0 98.353 9 2.5 30.6
0 98.445 11 2.5 30.6
0 98.532 11 2.5 30.6
0 98.644 9 2.5 30.6
0 98.742 10 2.5 30.6
0 98.853 9 2.5 30.6
0 98.942 11 2.5 30.6
0 99.041 10 2.5 30.6
0 99.144 10 2.5 30.6
0 99.243 10 2.5 30.6
0 99.354 9 2.5 30.6
0 99.446 11 2.5 30.6
0 99.542 10 2.5 30.6
0 99.644 10 2.5 30.6
0 99.736 11 2.5 30.6
0 99.845 9 2.5 30.6
0 99.955 9 2.5 30.6
0 100.042 12 2.5 30.6
0 100.146 10 2.3 30.6
0 100.245 10 2.3 30.6
0 100.348 10 2.3 30.6
0 100.456 9 2.3 30.6
0 100.545 11 2.3 30.6
0 100.646 10 2.3 30.6
0 100.745 10 2.3 30.6
0 100.847 10 2.3 30.6
0 100.951 10 2.3 30.6
0 101.049 10 2.3 30.6
0 101.147 10 2.3 30.6
0 101.247 10 2.3 30.6
0 101.348 10 2.3 30.6
0 101.446 10 2.3 30.6
0 101.551 10 2.3 30.6
0 101.649 10 2.3 30.6
0 101.748 10 2.3 30.6
0 101.85 10 2.3 30.6
0 101.948 10 2.3 30.6
0 102.04 11 2.3 30.6
0 102.156 9 2.3 30.6
0 102.249 11 2.3 30.6
0 102.351 10 2.3 30.6
0 102.449 10 2.3 30.6
0 102.55 10 2.3 30.6
0 102.658 9 2.3 30.6
0 102.75 11 2.3 30.6
0 102.851 10 2.3 30.6
0 102.952 10 2.3 30.6
0 103.049 10 2.3 30.6
0 103.158 9 2.3 30.6
0 103.25 11 2.3 30.6
0 103.352 10 2.3 30.6
0 103.452 10 2.3 30.6
0 103.551 10 2.3 30.6
0 103.659 9 2.3 30.6
0 103.742 12 2.3 30.6
0 103.852 9 2.3 30.6
0 103.953 10 2.3 30.6
0 104.052 10 2.3 30.6
0 104.149 10 2.3 30.6
0 104.259 9 2.3 30.6
0 104.354 10 2.3 30.6
0 104.452 10 2.3 30.6
0 104.553 10 2.3 30.6
0 104.649 10 2.3 30.6
0 104.756 9 2.3 30.6
0 104.855 10 2.3 30.6
0 104.954 10 2.3 30.6
0 105.053 10 2.3 30.6
0 105.15 10 2.3 30.6
0 105.257 9 2.3 30.6
0 105.359 10 2.3 30.6
0 105.453 11 2.3 30.6
0 105.551 10 2.3 30.6
0 105.653 10 2.3 30.6
0 105.75 10 2.3 30.6
0 105.863 9 2.3 30.6
0 105.951 11 2.3 30.6
0 106.054 10 2.3 30.6
0 106.153 10 2.3 30.6
0 106.251 10 2.3 30.6
0 106.354 10 2.3 30.6
0 106.463 9 2.3 30.6
0 106.553 11 2.3 30.6
0 106.654 10 2.3 30.6
0 106.75 10 2.3 30.6
0 106.855 10 2.3 30.6
0 106.964 9 2.3 30.6
0 107.054 11 2.3 30.6
0 107.153 10 2.3 30.6
0 107.243 11 2.3 30.6
0 107.354 9 2.3 30.6
0 107.451 10 2.3 30.6
0 107.565 9 2.3 30.6
0 107.655 11 2.3 30.6
0 107.752 10 2.3 30.6
0 107.854 10 2.3 30.6
0 107.952 10 2.3 30.6
0 108.051 10 2.3 30.6
0 108.163 9 2.3 30.6
0 108.251 11 2.3 30.6
0 108.353 10 2.3 30.6
0 108.453 10 2.3 30.6
0 108.553 10 2.3 30.6
0 108.66 9 2.3 30.6
0 108.753 11 2.3 30.6
0 108.852 10 2.3 30.6
0 108.953 10 2.3 30.6
0 109.046 11 2.3 30.6
0 109.154 9 2.3 30.6
0 109.264 9 2.3 30.6
0 109.356 11 2.3 30.6
0 109.449 11 2.3 30.6
0 109.554 10 2.3 30.6
0 109.654 10 2.3 30.6
0 109.745 11 2.3 30.6
0 109.858 9 2.3 30.6
0 109.957 10 2.3 30.6
0 110.055 10 2.3 30.6
0 110.156 10 2.3 30.7
0 110.256 10 2.3 30.7
0 110.369 9 2.3 30.7
0 110.457 11 2.3 30.7
0 110.546 11 2.3 30.7
0 110.653 9 2.3 30.7
0 110.754 10 2.3 30.7
0 110.856 10 2.3 30.7
0 110.966 9 2.3 30.7
0 111.048 12 2.3 30.7
0 111.156 9 2.3 30.7
0 111.256 10 2.3 30.7
0 111.355 10 2.3 30.7
0 111.447 11 2.3 30.7
0 111.551 10 2.3 30.7
0 111.65 10 2.3 30.7
0 111.753 10 2.3 30.7
0 111.855 10 2.3 30.7
0 111.954 10 2.3 30.7
0 112.062 9 2.3 30.7
0 112.154 11 2.3 30.7
0 112.255 10 2.3 30.7
0 112.356 10 2.3 30.7
0 112.447 11 2.3 30.7
0 112.548 10 2.3 30.7
0 112.652 10 2.3 30.7
0 112.748 10 2.3 30.7
0 112.848 10 2.3 30.7
0 112.949 10 2.3 30.7
0 113.048 10 2.3 30.7
0 113.155 9 2.3 30.7
0 113.253 10 2.3 30.7
0 113.349 10 2.3 30.7
0 113.457 9 2.3 30.7
0 113.552 11 2.3 30.7
0 113.668 9 2.3 30.7
0 113.757 11 2.3 30.7
0 113.858 10 2.3 30.7
0 113.949 11 2.3 30.7
0 114.059 9 2.3 30.7
0 114.166 9 2.3 30.7
0 114.258 11 2.3 30.7
0 114.358 10 2.3 30.7
0 114.456 10 2.3 30.7
0 114.558 10 2.3 30.7
0 114.664 9 2.3 30.7
0 114.767 10 2.3 30.7
0 114.861 11 2.3 30.7
0 114.96 10 2.3 30.7
0 115.062 10 2.3 30.7
0 115.168 9 2.3 30.7
0 115.271 10 2.3 30.7
0 115.362 11 2.3 30.7
0 115.461 10 2.3 30.7
0 115.563 10 2.3 30.7
0 115.669 9 2.3 30.7
0 115.762 11 2.3 30.7
0 115.87 9 2.3 30.7
0 115.962 11 2.3 30.7
0 116.063 10 2.3 30.7
0 116.17 9 2.3 30.7
0 116.262 11 2.3 30.7
0 116.37 9 2.3 30.7
0 116.457 12 2.3 30.7
0 116.562 10 2.3 30.7
0 116.666 10 2.3 30.7
0 116.766 10 2.3 30.7
0 116.871 9 2.3 30.7
0 116.963 11 2.3 30.7
0 117.064 10 2.3 30.7
0 117.166 10 2.3 30.7
0 117.267 10 2.3 30.7
0 117.368 10 2.3 30.7
0 117.466 10 2.3 30.7
0 117.564 10 2.3 30.7
0 117.67 9 2.3 30.7
0 117.768 10 2.3 30.7
0 117.87 10 2.3 30.7
0 117.968 10 2.3 30.7
0 118.062 11 2.3 30.7
0 118.166 10 2.3 30.7
0 118.272 9 2.3 30.7
0 118.371 10 2.3 30.7
0 118.471 10 2.3 30.7
0 118.565 11 2.3 30.7
0 118.666 10 2.3 30.7
0 118.771 9 2.3 30.7
0 118.872 10 2.3 30.7
0 118.966 11 2.3 30.7
0 119.069 10 2.3 30.7
0 119.168 10 2.3 30.7
0 119.272 10 2.3 30.7
0 119.373 10 2.3 30.7
0 119.465 11 2.3 30.7
0 119.57 10 2.3 30.7
0 119.668 10 2.3 30.7
0 119.773 10 2.3 30.7
0 119.864 11 2.3 30.7
0 119.972 9 2.3 30.7
0 120.071 10 2.3 30.7
0 120.17 10 2.3 30.5
0 120.274 10 2.3 30.5
0 120.371 10 2.3 30.5
0 120.473 10 2.3 30.5
0 120.57 10 2.3 30.5
0 120.671 10 2.3 30.5
0 120.766 11 2.3 30.5
0 120.877 9 2.3 30.5
0 120.968 11 2.3 30.5
0 121.059 11 2.3 30.5
0 121.171 9 2.3 30.5
0 121.269 10 2.3 30.5
0 121.373 10 2.3 30.5
0 121.473 10 2.3 30.5
0 121.573 10 2.3 30.5
0 121.66 11 2.3 30.5
0 121.773 9 2.3 30.5
0 121.873 10 2.3 30.5
0 121.974 10 2.3 30.5
0 122.075 10 2.3 30.5
0 122.162 12 2.3 30.5
0 122.271 9 2.3 30.5
0 122.376 10 2.3 30.5
0 122.474 10 2.3 30.5
0 122.576 10 2.3 30.5
0 122.673 10 2.3 30.5
0 122.772 10 2.3 30.5
0 122.878 9 2.3 30.5
0 122.974 10 2.3 30.5
0 123.076 10 2.3 30.5
0 123.17 11 2.3 30.5
0 123.274 10 2.3 30.5
0 123.374 10 2.3 30.5
0 123.478 10 2.3 30.5
0 123.567 11 2.3 30.5
0 123.677 9 2.3 30.5
0 123.775 10 2.3 30.5
0 123.868 11 2.3 30.5
0 123.979 9 2.3 30.5
0 124.062 12 2.3 30.5
0 124.178 9 2.3 30.5
0 124.276 10 2.3 30.5
0 124.376 10 2.3 30.5
0 124.48 10 2.3 30.5
0 124.564 12 2.3 30.5
0 124.667 10 2.3 30.5
0 124.78 9 2.3 30.5
0 124.877 10 2.3 30.5
0 124.981 10 2.3 30.5
0 125.074 11 2.3 30.5
0 125.174 10 2.3 30.5
0 125.282 9 2.3 30.5
0 125.375 11 2.3 30.5
0 125.482 9 2.3 30.5
0 125.574 11 2.3 30.5
0 125.674 10 2.3 30.5
0 125.775 10 2.3 30.5
0 125.881 9 2.3 30.5
0 125.981 10 2.3 30.5
0 126.077 10 2.3 30.5
0 126.174 10 2.3 30.5
0 126.277 10 2.3 30.5
0 126.383 9 2.3 30.5
0 126.481 10 2.3 30.5
0 126.574 11 2.3 30.5
0 126.677 10 2.3 30.5
0 126.777 10 2.3 30.5
0 126.865 11 2.3 30.5
0 126.987 8 2.3 30.5
0 127.075 11 2.3 30.5
0 127.167 11 2.3 30.5
0 127.279 9 2.3 30.5
0 127.377 10 2.3 30.5
0 127.489 9 2.3 30.5
0 127.577 11 2.3 30.5
0 127.678 10 2.3 30.5
0 127.78 10 2.3 30.5
0 127.878 10 2.3 30.5
0 127.991 9 2.3 30.5
0 128.078 12 2.3 30.5
0 128.179 10 2.3 30.5
0 128.272 11 2.3 30.5
0 128.38 9 2.3 30.5
0 128.482 10 2.3 30.5
0 128.589 9 2.3 30.5
0 128.68 11 2.3 30.5
0 128.779 10 2.3 30.5
0 128.882 10 2.3 30.5
0 128.982 10 2.3 30.5
0 129.09 9 2.3 30.5
0 129.181 11 2.3 30.5
0 129.28 10 2.3 30.5
0 129.382 10 2.3 30.5
0 129.472 11 2.3 30.5
0 129.592 8 2.3 30.5
0 129.676 12 2.3 30.5
0 129.782 10 2.3 30.5
0 129.883 10 2.3 30.5
0 129.97 11 2.3 30.5
0 130.094 8 2.3 30.5
0 130.181 11 2.4 30.5
0 130.282 10 2.4 30.5
0 130.384 10 2.4 30.5
0 130.475 11 2.4 30.5
0 130.584 9 2.4 30.5
0 130.693 9 2.4 30.5
0 130.783 11 2.4 30.5
0 130.885 10 2.4 30.5
0 130.981 10 2.4 30.5
0 131.071 11 2.4 30.5
0 131.195 8 2.4 30.5
0 131.283 11 2.4 30.5
0 131.385 10 2.4 30.5
0 131.481 10 2.4 30.5
0 131.581 10 2.4 30.5
0 131.686 10 2.4 30.5
0 131.791 10 2.4 30.5
0 131.884 11 2.4 30.5
0 131.983 10 2.4 30.5
0 132.083 10 2.4 30.5
0 132.187 10 2.4 30.5
0 132.293 9 2.4 30.5
0 132.385 11 2.4 30.5
0 132.485 10 2.4 30.5
0 132.584 10 2.4 30.5
0 132.689 10 2.4 30.5
0 132.785 10 2.4 30.5
0 132.896 9 2.4 30.5
0 132.983 11 2.4 30.5
0 133.086 10 2.4 30.5
0 133.19 10 2.4 30.5
0 133.285 10 2.4 30.5
0 133.397 9 2.4 30.5
0 133.484 11 2.4 30.5
0 133.579 10 2.4 30.5
0 133.69 9 2.4 30.5
0 133.789 10 2.4 30.5
0 133.887 10 2.4 30.5
0 133.995 9 2.4 30.5
0 134.086 11 2.4 30.5
0 134.19 10 2.4 30.5
0 134.288 10 2.4 30.5
0 134.388 10 2.4 30.5
0 134.495 9 2.4 30.5
0 134.586 11 2.4 30.5
0 134.689 10 2.4 30.5
0 134.791 10 2.4 30.5
0 134.889 10 2.4 30.5
0 134.976 11 2.4 30.5
0 135.08 10 2.4 30.5
0 135.188 9 2.4 30.5
0 135.289 10 2.4 30.5
0 135.389 10 2.4 30.5
0 135.486 10 2.4 30.5
0 135.597 9 2.4 30.5
0 135.689 11 2.4 30.5
0 135.79 10 2.4 30.5
0 135.89 10 2.4 30.5
0 135.987 10 2.4 30.5
0 136.098 9 2.4 30.5
0 136.19 11 2.4 30.5
0 136.29 10 2.4 30.5
0 136.387 10 2.4 30.5
0 136.487 10 2.4 30.5
0 136.589 10 2.4 30.5
0 136.691 10 2.4 30.5
0 136.792 10 2.4 30.5
0 136.891 10 2.4 30.5
0 136.989 10 2.4 30.5
0 137.092 10 2.4 30.5
0 137.194 10 2.4 30.5
0 137.293 10 2.4 30.5
0 137.391 10 2.4 30.5
0 137.487 10 2.4 30.5
0 137.594 9 2.4 30.5
0 137.698 10 2.4 30.5
0 137.794 10 2.4 30.5
0 137.891 10 2.4 30.5
0 137.99 10 2.4 30.5
0 138.095 10 2.4 30.5
0 138.199 10 2.4 30.5
0 138.294 11 2.4 30.5
0 138.392 10 2.4 30.5
0 138.491 10 2.4 30.5
0 138.586 11 2.4 30.5
0 138.701 9 2.4 30.5
0 138.796 11 2.4 30.5
0 138.893 10 2.4 30.5
0 138.99 10 2.4 30.5
0 139.091 10 2.4 30.5
0 139.188 10 2.4 30.5
0 139.306 8 2.4 30.5
0 139.388 12 2.4 30.5
0 139.49 10 2.4 30.5
0 139.591 10 2.4 30.5
0 139.695 10 2.4 30.5
0 139.806 9 2.4 30.5
0 139.895 11 2.4 30.5
0 139.993 10 2.4 30.5
0 140.092 10 2.4 30.5
0 140.196 10 2.6 29.9
0 140.307 9 2.6 29.9
0 140.395 11 2.6 29.9
0 140.493 10 2.6 29.9
0 140.593 10 2.6 29.9
0 140.691 10 2.6 29.9
0 140.797 9 2.6 29.9
0 140.907 9 2.6 29.9
0 140.994 11 2.6 29.9
0 141.094 10 2.6 29.9
0 141.197 10 2.6 29.9
0 141.294 10 2.6 29.9
0 141.407 9 2.6 29.9
0 141.494 11 2.6 29.9
0 141.593 10 2.6 29.9
0 141.697 10 2.6 29.9
0 141.797 10 2.6 29.9
0 141.895 10 2.6 29.9
0 141.998 10 2.6 29.9
0 142.096 10 2.6 29.9
0 142.2 10 2.6 29.9
0 142.296 10 2.6 29.9
0 142.397 10 2.6 29.9
0 142.506 9 2.6 29.9
0 142.599 11 2.6 29.9
0 142.7 10 2.6 29.9
0 142.798 10 2.6 29.9
0 142.898 10 2.6 29.9
0 143.006 9 2.6 29.9
0 143.095 11 2.6 29.9
0 143.201 9 2.6 29.9
0 143.298 10 2.6 29.9
0 143.399 10 2.6 29.9
0 143.499 10 2.6 29.9
0 143.606 9 2.6 29.9
0 143.703 10 2.6 29.9
0 143.799 10 2.6 29.9
0 143.898 10 2.6 29.9
0 144.001 10 2.6 29.9
0 144.107 9 2.6 29.9
0 144.202 11 2.6 29.9
0 144.301 10 2.6 29.9
0 144.4 10 2.6 29.9
0 144.501 10 2.6 29.9
0 144.607 9 2.6 29.9
0 144.703 10 2.6 29.9
0 144.801 10 2.6 29.9
0 144.9 10 2.6 29.9
0 145.002 10 2.6 29.9
0 145.109 9 2.6 29.9
0 145.206 10 2.6 29.9
0 145.302 10 2.6 29.9
0 145.402 10 2.6 29.9
0 145.503 10 2.6 29.9
0 145.61 9 2.6 29.9
0 145.704 11 2.6 29.9
0 145.802 10 2.6 29.9
0 145.902 10 2.6 29.9
0 146.004 10 2.6 29.9
0 146.108 10 2.6 29.9
0 146.204 11 2.6 29.9
0 146.299 10 2.6 29.9
0 146.403 10 2.6 29.9
0 146.504 10 2.6 29.9
0 146.603 10 2.6 29.9
0 146.706 10 2.6 29.9
0 146.805 10 2.6 29.9
0 146.898 11 2.6 29.9
0 147.005 9 2.6 29.9
0 147.107 10 2.6 29.9
0 147.207 10 2.6 29.9
0 147.307 10 2.6 29.9
0 147.403 10 2.6 29.9
0 147.505 10 2.6 29.9
0 147.603 10 2.6 29.9
0 147.706 10 2.6 29.9
0 147.81 10 2.6 29.9
0 147.902 11 2.6 29.9
0 148.006 10 2.6 29.9
0 148.104 10 2.6 29.9
0 148.209 10 2.6 29.9
0 148.312 10 2.6 29.9
0 148.406 11 2.6 29.9
0 148.506 10 2.6 29.9
0 148.606 10 2.6 29.9
0 148.706 10 2.6 29.9
0 148.812 9 2.6 29.9
0 148.901 11 2.6 29.9
0 149.006 10 2.6 29.9
0 149.105 10 2.6 29.9
0 149.206 10 2.6 29.9
0 149.313 9 2.6 29.9
0 149.408 11 2.6 29.9
0 149.507 10 2.6 29.9
0 149.601 11 2.6 29.9
0 149.709 9 2.6 29.9
0 149.815 9 2.6 29.9
0 149.907 11 2.6 29.9
0 150.007 10 2.6 29.9
0 150.107 10 2.6 29.9
0 150.202 11 2.2 29.9
0 150.316 9 2.2 29.9
0 150.408 11 2.2 29.9
0 150.509 10 2.2 29.9
0 150.608 10 2.2 29.9
0 150.705 10 2.2 29.9
0 150.818 9 2.2 29.9
0 150.909 11 2.2 29.9
0 151.006 10 2.2 29.9
0 151.112 10 2.2 29.9
0 151.209 10 2.2 29.9
0 151.315 9 2.2 29.9
0 151.413 10 2.2 29.9
0 151.506 11 2.2 29.9
0 151.605 10 2.2 29.9
0 151.711 9 2.2 29.9
0 151.797 12 2.2 29.9
0 151.921 8 2.2 29.9
0 152.008 11 2.2 29.9
0 152.108 10 2.2 29.9
0 152.204 10 2.2 29.9
0 152.309 10 2.2 29.9
0 152.421 9 2.2 29.9
0 152.509 11 2.2 29.9
0 152.609 10 2.2 29.9
0 152.704 10 2.2 29.9
0 152.811 9 2.2 29.9
0 152.922 9 2.2 29.9
0 153.01 11 2.2 29.9
0 153.109 10 2.2 29.9
0 153.206 10 2.2 29.9
0 153.315 9 2.2 29.9
0 153.422 9 2.2 29.9
0 153.511 11 2.2 29.9
0 153.61 10 2.2 29.9
0 153.711 10 2.2 29.9
0 153.816 9 2.2 29.9
0 153.92 10 2.2 29.9
0 154.015 11 2.2 29.9
0 154.111 10 2.2 29.9
0 154.211 10 2.2 29.9
0 154.315 10 2.2 29.9
0 154.423 9 2.2 29.9
0 154.515 11 2.2 29.9
0 154.612 10 2.2 29.9
0 154.712 10 2.2 29.9
0 154.817 10 2.2 29.9
0 154.924 9 2.2 29.9
0 155.016 11 2.2 29.9
0 155.113 10 2.2 29.9
0 155.212 10 2.2 29.9
0 155.316 10 2.2 29.9
0 155.414 10 2.2 29.9
0 155.524 9 2.2 29.9
0 155.614 11 2.2 29.9
0 155.711 10 2.2 29.9
0 155.814 10 2.2 29.9
0 155.917 10 2.2 29.9
0 156.025 9 2.2 29.9
0 156.113 11 2.2 29.9
0 156.204 11 2.2 29.9
0 156.315 9 2.2 29.9
0 156.417 10 2.2 29.9
0 156.52 10 2.2 29.9
0 156.613 11 2.2 29.9
0 156.707 11 2.2 29.9
0 156.816 9 2.2 29.9
0 156.918 10 2.2 29.9
0 157.021 10 2.2 29.9
0 157.121 10 2.2 29.9
0 157.214 11 2.2 29.9
0 157.316 10 2.2 29.9
0 157.418 10 2.2 29.9
0 157.521 10 2.2 29.9
0 157.619 10 2.2 29.9
0 157.716 10 2.2 29.9
0 157.817 10 2.2 29.9
0 157.918 10 2.2 29.9
0 158.022 10 2.2 29.9
0 158.12 10 2.2 29.9
0 158.206 12 2.2 29.9
0 158.307 10 2.2 29.9
0 158.421 9 2.2 29.9
0 158.52 10 2.2 29.9
0 158.624 10 2.2 29.9
0 158.706 12 2.2 29.9
0 158.807 10 2.2 29.9
0 158.917 9 2.2 29.9
0 159.019 10 2.2 29.9
0 159.125 9 2.2 29.9
0 159.217 11 2.2 29.9
0 159.319 10 2.2 29.9
0 159.422 10 2.2 29.9
0 159.52 10 2.2 29.9
0 159.626 9 2.2 29.9
0 159.717 11 2.2 29.9
0 159.816 10 2.2 29.9
0 159.925 9 2.2 29.9
0 160.021 10 2.2 29.9
0 160.126 10 2.2 29.9
0 160.212 12 2.0 29.9
0 160.319 9 2.0 29.9
0 160.42 10 2.0 29.9
0 160.526 9 2.0 29.9
0 160.626 10 2.0 29.9
0 160.708 12 2.0 29.9
0 160.819 9 2.0 29.9
0 160.922 10 2.0 29.9
0 161.027 10 2.0 29.9
0 161.127 10 2.0 29.9
0 161.219 11 2.0 29.9
0 161.32 10 2.0 29.9
0 161.422 10 2.0 29.9
0 161.526 10 2.0 29.9
0 161.619 11 2.0 29.9
0 161.722 10 2.0 29.9
0 161.82 10 2.0 29.9
0 161.922 10 2.0 29.9
0 162.027 10 2.0 29.9
0 162.125 10 2.0 29.9
0 162.225 10 2.0 29.9
0 162.321 10 2.0 29.9
0 162.423 10 2.0 29.9
0 162.528 10 2.0 29.9
0 162.625 10 2.0 29.9
0 162.725 10 2.0 29.9
0 162.821 10 2.0 29.9
0 162.924 10 2.0 29.9
0 163.03 9 2.0 29.9
0 163.126 10 2.0 29.9
0 163.222 10 2.0 29.9
0 163.325 10 2.0 29.9
0 163.424 10 2.0 29.9
0 163.528 10 2.0 29.9
0 163.629 10 2.0 29.9
0 163.724 11 2.0 29.9
0 163.825 10 2.0 29.9
0 163.925 10 2.0 29.9
0 164.028 10 2.0 29.9
0 164.13 10 2.0 29.9
0 164.225 11 2.0 29.9
0 164.326 10 2.0 29.9
0 164.426 10 2.0 29.9
0 164.528 10 2.0 29.9
0 164.627 10 2.0 29.9
0 164.729 10 2.0 29.9
0 164.826 10 2.0 29.9
0 164.926 10 2.0 29.9
0 165.028 10 2.0 29.9
0 165.129 10 2.0 29.9
0 165.224 10 2.0 29.9
0 165.332 9 2.0 29.9
0 165.427 10 2.0 29.9
0 165.529 10 2.0 29.9
0 165.624 11 2.0 29.9
0 165.729 10 2.0 29.9
0 165.824 11 2.0 29.9
0 165.934 9 2.0 29.9
0 166.03 10 2.0 29.9
0 166.126 10 2.0 29.9
0 166.23 10 2.0 29.9
0 166.326 10 2.0 29.9
0 166.435 9 2.0 29.9
0 166.53 10 2.0 29.9
0 166.625 11 2.0 29.9
0 166.716 11 2.0 29.9
0 166.831 9 2.0 29.9
0 166.935 10 2.0 29.9
0 167.031 10 2.0 29.9
0 167.127 10 2.0 29.9
0 167.227 10 2.0 29.9
0 167.332 10 2.0 29.9
0 167.435 10 2.0 29.9
0 167.532 10 2.0 29.9
0 167.628 10 2.0 29.9
0 167.728 10 2.0 29.9
0 167.827 10 2.0 29.9
0 167.939 9 2.0 29.9
0 168.022 12 2.0 29.9
0 168.132 9 2.0 29.9
0 168.228 10 2.0 29.9
0 168.329 10 2.0 29.9
0 168.44 9 2.0 29.9
0 168.531 11 2.0 29.9
0 168.632 10 2.0 29.9
0 168.729 10 2.0 29.9
0 168.829 10 2.0 29.9
0 168.93 10 2.0 29.9
0 169.039 9 2.0 29.9
0 169.133 11 2.0 29.9
0 169.229 10 2.0 29.9
0 169.33 10 2.0 29.9
0 169.432 10 2.0 29.9
0 169.542 9 2.0 29.9
0 169.634 11 2.0 29.9
0 169.73 10 2.0 29.9
0 169.831 10 2.0 29.9
0 169.933 10 2.0 29.9
0 170.042 9 2.0 29.9
0 170.135 11 2.0 29.9
0 170.231 10 1.9 29.9
0 170.332 10 1.9 29.9
0 170.433 10 1.9 29.9
0 170.543 9 1.9 29.9
0 170.637 11 1.9 29.9
0 170.733 10 1.9 29.9
0 170.828 11 1.9 29.9
0 170.936 9 1.9 29.9
0 171.044 9 1.9 29.9
0 171.136 11 1.9 29.9
0 171.233 10 1.9 29.9
0 171.333 10 1.9 29.9
0 171.433 10 1.9 29.9
0 171.545 9 1.9 29.9
0 171.632 11 1.9 29.9
0 171.734 10 1.9 29.9
0 171.832 10 1.9 29.9
0 171.936 10 1.9 29.9
0 172.045 9 1.9 29.9
0 172.138 11 1.9 29.9
0 172.234 10 1.9 29.9
0 172.335 10 1.9 29.9
0 172.436 10 1.9 29.9
0 172.546 9 1.9 29.9
0 172.639 11 1.9 29.9
0 172.735 10 1.9 29.9
0 172.834 10 1.9 29.9
0 172.933 10 1.9 29.9
0 173.04 9 1.9 29.9
0 173.142 10 1.9 29.9
0 173.239 10 1.9 29.9
0 173.336 10 1.9 29.9
0 173.438 10 1.9 29.9
0 173.543 10 1.9 29.9
0 173.641 10 1.9 29.9
0 173.74 10 1.9 29.9
0 173.837 10 1.9 29.9
0 173.939 10 1.9 29.9
0 174.043 10 1.9 29.9
0 174.143 10 1.9 29.9
0 174.241 10 1.9 29.9
0 174.337 10 1.9 29.9
0 174.44 10 1.9 29.9
0 174.543 10 1.9 29.9
0 174.633 11 1.9 29.9
0 174.732 10 1.9 29.9
0 174.841 9 1.9 29.9
