ID TIME pos
12 1.212 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 553.849 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 558.857 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 563.865 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 568.873 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 573.88 [-0.41389000001111115, -0.33744333331111115] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 578.888 [-0.41388700000000006, -0.3374343333333331] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 583.896 [-0.41388666666999996, -0.33743333334333336] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 588.903 [-0.4138855666666667, -0.3374343443333334] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 593.91 [-0.4138855555556667, -0.3374344444434433] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 598.918 [-0.41388555555555556, -0.33743555544444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 603.926 [-0.41388555555555556, -0.3374355555555544] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 608.933 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 613.941 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 618.948 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 623.956 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 628.964 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 633.971 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 638.979 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 643.986 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 648.994 [-0.41388555555555556, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 654.007 [-0.4138844455555556, -0.3374311155555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 659.013 [-0.41388444444445555, -0.3374311111111555] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 664.117 [-0.41388444444444444, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 669.124 [-0.41388444444444444, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
