ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 543.396 [-0.43455428575742894, -0.5324057144980443] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 548.402 [-0.4345542857142857, -0.5324057142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 553.408 [-0.43455428571428567, -0.5324057142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 558.515 [-0.43455428571428567, -0.5324057142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 563.521 [-0.43455428571428567, -0.5324050000009407] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.5324199999999999], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 568.527 [-0.43455428571428567, -0.5324050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.5324199999999999], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 573.533 [-0.43455428571428567, -0.5324050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.5324199999999999], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 578.54 [-0.43455423810934746, -0.5324042381234568] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.5324199999999999], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 583.546 [-0.43455428571422305, -0.532404285714223] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.5324199999999999], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 588.555 [-0.43455423809617866, -0.5324127142904175] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.5324199999999999], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.4346000000000001, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.43448, -0.5322100000000001]]
3 593.562 [-0.43455357142944934, -0.5324135714274427] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.5324199999999999], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.43448, -0.5322100000000001]]
3 598.67 [-0.4345535714285714, -0.5324135714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345399999999999, -0.5324199999999999], [-0.43456000000000006, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.43448, -0.5322100000000001]]
