ID TIME pos
3 1.206 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 552.347 [0.040961111111190836, -0.0038666666688289045] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 557.353 [0.04015611111111112, -0.0033386666666667337] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.04667999999999983, 0.0015999999999998238], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 562.36 [0.03989001916111114, -0.003286665986666709] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 567.367 [0.03989000000019164, -0.0032866666666599093] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 572.375 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 577.382 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 582.389 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 587.396 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 592.403 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 597.412 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 602.419 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 607.427 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 612.435 [0.03989000000000003, -0.0032866666666667094] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 617.442 [0.03666900000000002, -0.0051606666666667075] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.045090000000000074, 0.0015399999999998748], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 622.449 [0.03601896009000003, -0.005408866306666673] [0.40398988203587677, 0.3820932637212436] [[0.022769999999999957, -0.014939999999999953], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.04457000000000022, 0.0013600000000000279], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 627.457 [0.036018888889600933, -0.0054088888886630725] [0.40398988203587677, 0.3820932637212436] [[0.022769999999999957, -0.014939999999999953], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.04457000000000022, 0.0013600000000000279], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 632.465 [0.03601888888888893, -0.005408888888888893] [0.40398988203587677, 0.3820932637212436] [[0.022769999999999957, -0.014939999999999953], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.04457000000000022, 0.0013600000000000279], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 637.472 [0.03601888888888892, -0.005408888888888895] [0.40398988203587677, 0.3820932637212436] [[0.022769999999999957, -0.014939999999999953], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.04457000000000022, 0.0013600000000000279], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 642.48 [0.03571751888888892, -0.00562294888888887] [0.40398988203587677, 0.3820932637212436] [[0.022769999999999957, -0.014939999999999953], [0.04490000000000016, 0.0018500000000001293], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.04457000000000022, 0.0013600000000000279], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 647.487 [0.03570335667518888, -0.005628883329488905] [0.40398988203587677, 0.3820932637212436] [[0.022769999999999957, -0.014939999999999953], [0.04477999999999982, 0.0017999999999998018], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.04457000000000022, 0.0013600000000000279], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 652.495 [0.03570333333356674, -0.005628888888833312] [0.40398988203587677, 0.3820932637212436] [[0.022769999999999957, -0.014939999999999953], [0.04477999999999982, 0.0017999999999998018], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.04457000000000022, 0.0013600000000000279], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
