ID TIME TPS RAM CPU
0 174.945 10 2.2 30.9
0 175.045 10 2.2 30.9
0 175.141 10 2.2 30.9
0 175.249 9 2.2 30.9
0 175.347 10 2.2 30.9
0 175.446 10 2.2 30.9
0 175.548 10 2.2 30.9
0 175.643 11 2.2 30.9
0 175.749 9 2.2 30.9
0 175.842 11 2.2 30.9
0 175.934 11 2.2 30.9
0 176.047 9 2.2 30.9
0 176.144 10 2.2 30.9
0 176.249 9 2.2 30.9
0 176.344 11 2.2 30.9
0 176.448 10 2.2 30.9
0 176.552 10 2.2 30.9
0 176.644 11 2.2 30.9
0 176.751 9 2.2 30.9
0 176.844 11 2.2 30.9
0 176.948 10 2.2 30.9
0 177.052 10 2.2 30.9
0 177.144 11 2.2 30.9
0 177.251 9 2.2 30.9
0 177.34 11 2.2 30.9
0 177.44 10 2.2 30.9
0 177.558 8 2.2 30.9
0 177.644 12 2.2 30.9
0 177.753 9 2.2 30.9
0 177.846 11 2.2 30.9
0 177.941 11 2.2 30.9
0 178.049 9 2.2 30.9
0 178.154 9 2.2 30.9
0 178.247 11 2.2 30.9
0 178.351 10 2.2 30.9
0 178.443 11 2.2 30.9
0 178.548 9 2.2 30.9
0 178.655 9 2.2 30.9
0 178.75 11 2.2 30.9
0 178.845 10 2.2 30.9
0 178.943 10 2.2 30.9
0 179.05 9 2.2 30.9
0 179.156 9 2.2 30.9
0 179.251 10 2.2 30.9
0 179.347 10 2.2 30.9
0 179.439 11 2.2 30.9
0 179.543 10 2.2 30.9
0 179.654 9 2.2 30.9
0 179.752 10 2.2 30.9
0 179.848 10 2.2 30.9
0 179.941 11 2.2 30.9
0 180.041 10 2.2 30.9
0 180.159 8 2.2 30.9
0 180.25 11 2.2 30.9
0 180.352 10 2.2 30.9
0 180.444 11 2.2 30.9
0 180.55 9 2.2 30.9
0 180.639 11 2.2 30.9
0 180.762 8 2.2 30.9
0 180.849 11 2.2 30.9
0 180.953 10 2.2 30.9
0 181.051 10 2.2 30.9
0 181.149 10 2.2 30.9
0 181.26 9 2.2 30.9
0 181.352 11 2.2 30.9
0 181.45 10 2.2 30.9
0 181.553 10 2.2 30.9
0 181.65 10 2.2 30.9
0 181.74 11 2.2 30.9
0 181.864 8 2.2 30.9
0 181.951 12 2.2 30.9
0 182.055 10 2.2 30.9
0 182.151 10 2.2 30.9
0 182.248 10 2.2 30.9
0 182.347 10 2.2 30.9
0 182.463 9 2.2 30.9
0 182.555 11 2.2 30.9
0 182.65 11 2.2 30.9
0 182.753 10 2.2 30.9
0 182.856 10 2.2 30.9
0 182.964 9 2.2 30.9
0 183.056 11 2.2 30.9
0 183.15 11 2.2 30.9
0 183.252 10 2.2 30.9
0 183.356 10 2.2 30.9
0 183.443 12 2.2 30.9
0 183.566 8 2.2 30.9
0 183.652 12 2.2 30.9
0 183.753 10 2.2 30.9
0 183.856 10 2.2 30.9
0 183.944 11 2.2 30.9
0 184.059 9 2.2 30.9
0 184.162 10 2.2 30.9
0 184.253 11 2.2 30.9
0 184.354 10 2.2 30.9
0 184.454 10 2.2 30.9
0 184.561 9 2.2 30.9
0 184.663 10 2.2 30.9
0 184.754 11 2.2 30.9
0 184.859 10 2.2 30.9
0 184.955 10 2.2 30.9
0 185.062 9 2.2 30.9
0 185.163 10 2.2 30.9
0 185.253 11 2.2 30.9
0 185.359 9 2.2 30.9
0 185.456 10 2.2 30.9
0 185.557 10 2.2 30.9
0 185.651 11 2.2 30.9
0 185.763 9 2.2 30.9
0 185.86 10 2.2 30.9
0 185.956 10 2.2 30.9
0 186.055 10 2.2 30.9
0 186.15 11 2.2 30.9
0 186.269 8 2.2 30.9
0 186.361 11 2.2 30.9
0 186.457 10 2.2 30.9
0 186.558 10 2.2 30.9
0 186.646 11 2.2 30.9
0 186.758 9 2.2 30.9
0 186.868 9 2.2 30.9
0 186.957 11 2.2 30.9
0 187.059 10 2.2 30.9
0 187.147 11 2.2 30.9
0 187.253 9 2.2 30.9
0 187.353 10 2.2 30.9
0 187.455 10 2.2 30.9
0 187.56 9 2.2 30.9
0 187.658 10 2.2 30.9
0 187.755 10 2.2 30.9
0 187.866 9 2.2 30.9
0 187.95 12 2.2 30.9
0 188.062 9 2.2 30.9
0 188.159 10 2.2 30.9
0 188.259 10 2.2 30.9
0 188.367 9 2.2 30.9
0 188.465 10 2.2 30.9
0 188.563 10 2.2 30.9
0 188.659 10 2.2 30.9
0 188.759 10 2.2 30.9
0 188.861 10 2.2 30.9
0 188.971 9 2.2 30.9
0 189.064 11 2.2 30.9
0 189.159 10 2.2 30.9
0 189.26 10 2.2 30.9
0 189.362 10 2.2 30.9
0 189.473 9 2.2 30.9
0 189.564 11 2.2 30.9
0 189.66 10 2.2 30.9
0 189.755 10 2.2 30.9
0 189.854 10 2.2 30.9
0 189.976 8 2.2 30.9
0 190.061 12 2.2 30.9
0 190.162 10 2.2 30.9
0 190.263 10 2.2 30.9
0 190.362 10 2.2 30.9
0 190.465 10 2.2 30.9
0 190.574 9 2.2 30.9
0 190.664 11 2.2 30.9
0 190.762 10 2.2 30.9
0 190.863 10 2.2 30.9
0 190.961 10 2.2 30.9
0 191.061 10 2.2 30.9
0 191.176 9 2.2 30.9
0 191.264 11 2.2 30.9
0 191.363 10 2.2 30.9
0 191.466 10 2.2 30.9
0 191.561 11 2.2 30.9
0 191.654 11 2.2 30.9
0 191.781 8 2.2 30.9
0 191.864 12 2.2 30.9
0 191.964 10 2.2 30.9
0 192.064 10 2.2 30.9
0 192.156 11 2.2 30.9
0 192.272 9 2.2 30.9
0 192.36 11 2.2 30.9
0 192.467 9 2.2 30.9
0 192.563 10 2.2 30.9
0 192.665 10 2.2 30.9
0 192.772 9 2.2 30.9
0 192.874 10 2.2 30.9
0 192.961 11 2.2 30.9
0 193.066 10 2.2 30.9
0 193.165 10 2.2 30.9
0 193.273 9 2.2 30.9
0 193.375 10 2.2 30.9
0 193.467 11 2.2 30.9
0 193.567 10 2.2 30.9
0 193.666 10 2.2 30.9
0 193.774 9 2.2 30.9
0 193.875 10 2.2 30.9
0 193.957 12 2.2 30.9
0 194.056 10 2.2 30.9
0 194.165 9 2.2 30.9
0 194.275 9 2.2 30.9
0 194.369 11 2.2 30.9
0 194.473 10 2.2 30.9
0 194.568 11 2.2 30.9
0 194.665 10 2.2 30.9
0 194.776 9 2.2 30.9
0 194.87 11 2.2 30.9
0 194.965 11 2.2 30.9
0 195.074 9 2.2 30.9
0 195.168 11 2.2 30.9
0 195.277 9 2.2 30.9
0 195.373 10 2.2 30.9
0 195.469 10 2.2 30.9
0 195.575 9 2.2 30.9
0 195.669 11 2.2 30.9
0 195.773 10 2.2 30.9
0 195.875 10 2.2 30.9
0 195.963 11 2.2 30.9
0 196.059 10 2.2 30.9
0 196.171 9 2.2 30.9
0 196.273 10 2.2 30.9
0 196.377 10 2.2 30.9
0 196.469 11 2.2 30.9
0 196.56 11 2.2 30.9
0 196.678 8 2.2 30.9
0 196.774 10 2.2 30.9
0 196.868 11 2.2 30.9
0 196.962 11 2.2 30.9
0 197.071 9 2.2 30.9
0 197.178 9 2.2 30.9
0 197.276 10 2.2 30.9
0 197.363 11 2.2 30.9
0 197.475 9 2.2 30.9
0 197.565 11 2.2 30.9
0 197.68 9 2.2 30.9
0 197.775 10 2.2 30.9
0 197.87 11 2.2 30.9
0 197.963 11 2.2 30.9
0 198.075 9 2.2 30.9
0 198.173 10 2.2 30.9
0 198.283 9 2.2 30.9
0 198.371 11 2.2 30.9
0 198.472 10 2.2 30.9
0 198.579 9 2.2 30.9
0 198.674 11 2.2 30.9
0 198.776 10 2.2 30.9
0 198.878 10 2.2 30.9
0 198.971 11 2.2 30.9
0 199.074 10 2.2 30.9
0 199.177 10 2.2 30.9
0 199.275 10 2.2 30.9
0 199.379 10 2.2 30.9
0 199.471 11 2.2 30.9
0 199.575 10 2.2 30.9
0 199.678 10 2.2 30.9
0 199.776 10 2.2 30.9
0 199.879 10 2.2 30.9
0 199.973 11 2.2 30.9
0 200.076 10 2.2 30.9
0 200.18 10 2.2 30.9
0 200.278 10 2.2 30.9
0 200.382 10 2.2 30.9
0 200.473 11 2.2 30.9
0 200.576 10 2.2 30.9
0 200.68 10 2.2 30.9
0 200.778 10 2.2 30.9
0 200.877 10 2.2 30.9
0 200.981 10 2.2 30.9
0 201.077 10 2.2 30.9
0 201.18 10 2.2 30.9
0 201.279 10 2.2 30.9
0 201.375 10 2.2 30.9
0 201.482 9 2.2 30.9
0 201.577 10 2.2 30.9
0 201.681 10 2.2 30.9
0 201.779 10 2.2 30.9
0 201.875 10 2.2 30.9
0 201.981 9 2.2 30.9
0 202.08 10 2.2 30.9
0 202.182 10 2.2 30.9
0 202.28 10 2.2 30.9
0 202.366 12 2.2 30.9
0 202.482 9 2.2 30.9
0 202.576 11 2.2 30.9
0 202.686 9 2.2 30.9
0 202.778 11 2.2 30.9
0 202.879 10 2.2 30.9
0 202.973 11 2.2 30.9
0 203.084 9 2.2 30.9
0 203.185 10 2.2 30.9
0 203.278 11 2.2 30.9
0 203.378 10 2.2 30.9
0 203.476 10 2.2 30.9
0 203.584 9 2.2 30.9
0 203.686 10 2.2 30.9
0 203.779 11 2.2 30.9
0 203.88 10 2.2 30.9
0 203.977 10 2.2 30.9
0 204.084 9 2.2 30.9
0 204.185 10 2.2 30.9
0 204.279 11 2.2 30.9
0 204.375 10 2.2 30.9
0 204.478 10 2.2 30.9
0 204.582 10 2.2 30.9
0 204.689 9 2.2 30.9
0 204.78 11 2.2 30.9
0 204.879 10 2.2 30.9
0 204.979 10 2.2 30.9
0 205.079 10 2.2 30.9
0 205.184 10 2.2 30.9
0 205.288 10 2.2 30.9
0 205.38 11 2.2 30.9
0 205.481 10 2.2 30.9
0 205.581 10 2.2 30.9
0 205.683 10 2.2 30.9
0 205.789 9 2.2 30.9
0 205.877 11 2.2 30.9
0 205.981 10 2.2 30.9
0 206.081 10 2.2 30.9
0 206.185 10 2.2 30.9
0 206.29 9 2.2 30.9
0 206.38 11 2.2 30.9
0 206.481 10 2.2 30.9
0 206.581 10 2.2 30.9
0 206.685 10 2.2 30.9
0 206.791 10 2.2 30.9
0 206.88 11 2.2 30.9
0 206.981 10 2.2 30.9
0 207.071 11 2.2 30.9
0 207.183 9 2.2 30.9
0 207.293 9 2.2 30.9
0 207.373 12 2.2 30.9
0 207.482 9 2.2 30.9
0 207.581 10 2.2 30.9
0 207.686 10 2.2 30.9
0 207.794 9 2.2 30.9
0 207.883 11 2.2 30.9
0 207.983 10 2.2 30.9
0 208.08 10 2.2 30.9
0 208.185 10 2.2 30.9
0 208.291 9 2.2 30.9
0 208.388 10 2.2 30.9
0 208.484 10 2.2 30.9
0 208.583 10 2.2 30.9
0 208.683 10 2.2 30.9
0 208.793 9 2.2 30.9
0 208.885 11 2.2 30.9
0 208.986 10 2.2 30.9
0 209.083 10 2.2 30.9
0 209.185 10 2.2 30.9
0 209.289 10 2.2 30.9
0 209.391 10 2.2 30.9
0 209.483 11 2.2 30.9
0 209.586 10 2.2 30.9
0 209.686 10 2.2 30.9
0 209.791 9 2.2 30.9
0 209.891 10 2.2 30.9
0 209.986 11 2.2 30.9
0 210.087 10 2.2 30.9
0 210.187 10 2.2 30.9
0 210.286 10 2.3 31.0
0 210.397 9 2.3 31.0
0 210.486 11 2.3 31.0
0 210.587 10 2.3 31.0
0 210.687 10 2.3 31.0
0 210.787 10 2.3 31.0
0 210.889 10 2.3 31.0
0 210.996 9 2.3 31.0
0 211.088 11 2.3 31.0
0 211.181 11 2.3 31.0
0 211.29 9 2.3 31.0
0 211.389 10 2.3 31.0
0 211.479 11 2.3 31.0
0 211.596 9 2.3 31.0
0 211.684 11 2.3 31.0
0 211.791 9 2.3 31.0
0 211.889 10 2.3 31.0
0 211.988 10 2.3 31.0
0 212.087 10 2.3 31.0
0 212.185 10 2.3 31.0
0 212.291 9 2.3 31.0
0 212.378 11 2.3 31.0
0 212.49 9 2.3 31.0
0 212.59 10 2.3 31.0
0 212.699 9 2.3 31.0
0 212.792 11 2.3 31.0
0 212.888 10 2.3 31.0
0 212.991 10 2.3 31.0
0 213.088 10 2.3 31.0
0 213.188 10 2.3 31.0
0 213.303 9 2.3 31.0
0 213.389 12 2.3 31.0
0 213.491 10 2.3 31.0
0 213.59 10 2.3 31.0
0 213.692 10 2.3 31.0
0 213.792 10 2.3 31.0
0 213.899 9 2.3 31.0
0 213.991 11 2.3 31.0
0 214.092 10 2.3 31.0
0 214.191 10 2.3 31.0
0 214.292 10 2.3 31.0
0 214.401 9 2.3 31.0
0 214.493 11 2.3 31.0
0 214.59 10 2.3 31.0
0 214.692 10 2.3 31.0
0 214.792 10 2.3 31.0
0 214.902 9 2.3 31.0
0 214.993 11 2.3 31.0
0 215.094 10 2.3 31.0
0 215.193 10 2.3 31.0
0 215.293 10 2.3 31.0
0 215.402 9 2.3 31.0
0 215.494 11 2.3 31.0
0 215.591 10 2.3 31.0
0 215.695 10 2.3 31.0
0 215.794 10 2.3 31.0
0 215.89 10 2.3 31.0
0 216.0 9 2.3 31.0
0 216.094 11 2.3 31.0
0 216.195 10 2.3 31.0
0 216.295 10 2.3 31.0
0 216.393 10 2.3 31.0
0 216.495 10 2.3 31.0
0 216.597 10 2.3 31.0
0 216.696 10 2.3 31.0
0 216.785 11 2.3 31.0
0 216.893 9 2.3 31.0
0 216.993 10 2.3 31.0
0 217.106 9 2.3 31.0
0 217.196 11 2.3 31.0
0 217.293 10 2.3 31.0
0 217.384 11 2.3 31.0
0 217.496 9 2.3 31.0
0 217.598 10 2.3 31.0
0 217.705 9 2.3 31.0
0 217.796 11 2.3 31.0
0 217.893 10 2.3 31.0
0 217.996 10 2.3 31.0
0 218.093 10 2.3 31.0
0 218.206 9 2.3 31.0
0 218.293 11 2.3 31.0
0 218.394 10 2.3 31.0
0 218.498 10 2.3 31.0
0 218.597 10 2.3 31.0
0 218.709 9 2.3 31.0
0 218.797 11 2.3 31.0
0 218.895 10 2.3 31.0
0 218.998 10 2.3 31.0
0 219.096 10 2.3 31.0
0 219.209 9 2.3 31.0
0 219.298 11 2.3 31.0
0 219.395 10 2.3 31.0
0 219.499 10 2.3 31.0
0 219.598 10 2.3 31.0
0 219.697 10 2.3 31.0
0 219.81 9 2.3 31.0
0 219.897 12 2.3 31.0
0 219.999 10 2.3 31.0
0 220.098 10 2.3 31.0
0 220.199 10 2.3 31.0
0 220.304 10 2.1 31.0
0 220.406 10 2.1 31.0
0 220.5 11 2.1 31.0
0 220.597 10 2.1 31.0
0 220.7 10 2.1 31.0
0 220.798 10 2.1 31.0
0 220.909 9 2.1 31.0
0 221.0 11 2.1 31.0
0 221.1 10 2.1 31.0
0 221.2 10 2.1 31.0
0 221.299 10 2.1 31.0
0 221.401 10 2.1 31.0
0 221.51 9 2.1 31.0
0 221.6 11 2.1 31.0
0 221.699 10 2.1 31.0
0 221.799 10 2.1 31.0
0 221.902 10 2.1 31.0
0 222.011 9 2.1 31.0
0 222.101 11 2.1 31.0
0 222.2 10 2.1 31.0
0 222.302 10 2.1 31.0
0 222.391 11 2.1 31.0
0 222.514 8 2.1 31.0
0 222.599 12 2.1 31.0
0 222.702 10 2.1 31.0
0 222.802 10 2.1 31.0
0 222.899 10 2.1 31.0
0 223.006 9 2.1 31.0
0 223.109 10 2.1 31.0
0 223.202 11 2.1 31.0
0 223.302 10 2.1 31.0
0 223.402 10 2.1 31.0
0 223.508 9 2.1 31.0
0 223.611 10 2.1 31.0
0 223.703 11 2.1 31.0
0 223.802 10 2.1 31.0
0 223.901 10 2.1 31.0
0 224.008 9 2.1 31.0
0 224.111 10 2.1 31.0
0 224.204 11 2.1 31.0
0 224.303 10 2.1 31.0
0 224.403 10 2.1 31.0
0 224.509 9 2.1 31.0
0 224.61 10 2.1 31.0
0 224.706 10 2.1 31.0
0 224.805 10 2.1 31.0
0 224.904 10 2.1 31.0
0 225.01 9 2.1 31.0
0 225.111 10 2.1 31.0
0 225.207 10 2.1 31.0
0 225.306 10 2.1 31.0
0 225.405 10 2.1 31.0
0 225.512 9 2.1 31.0
0 225.613 10 2.1 31.0
0 225.704 11 2.1 31.0
0 225.807 10 2.1 31.0
0 225.906 10 2.1 31.0
0 226.007 10 2.1 31.0
0 226.117 9 2.1 31.0
0 226.207 11 2.1 31.0
0 226.308 10 2.1 31.0
0 226.406 10 2.1 31.0
0 226.499 11 2.1 31.0
0 226.618 8 2.1 31.0
0 226.697 13 2.1 31.0
0 226.808 9 2.1 31.0
0 226.907 10 2.1 31.0
0 227.007 10 2.1 31.0
0 227.117 9 2.1 31.0
0 227.207 11 2.1 31.0
0 227.311 10 2.1 31.0
0 227.398 11 2.1 31.0
0 227.509 9 2.1 31.0
0 227.619 9 2.1 31.0
0 227.709 11 2.1 31.0
0 227.809 10 2.1 31.0
0 227.909 10 2.1 31.0
0 228.01 10 2.1 31.0
0 228.099 11 2.1 31.0
0 228.22 8 2.1 31.0
0 228.3 12 2.1 31.0
0 228.411 9 2.1 31.0
0 228.506 11 2.1 31.0
0 228.609 10 2.1 31.0
0 228.72 9 2.1 31.0
0 228.81 11 2.1 31.0
0 228.91 10 2.1 31.0
0 229.01 10 2.1 31.0
0 229.109 10 2.1 31.0
0 229.222 9 2.1 31.0
0 229.309 11 2.1 31.0
0 229.412 10 2.1 31.0
0 229.51 10 2.1 31.0
0 229.61 10 2.1 31.0
0 229.723 9 2.1 31.0
0 229.805 12 2.1 31.0
0 229.912 9 2.1 31.0
0 230.013 10 2.1 31.0
0 230.111 10 2.1 31.0
0 230.223 9 2.1 31.0
0 230.313 11 2.1 31.0
0 230.414 10 2.1 31.0
0 230.513 10 2.1 31.0
0 230.611 10 2.1 31.0
0 230.725 9 2.1 31.0
0 230.813 11 2.1 31.0
0 230.912 10 2.1 31.0
0 231.015 10 2.1 31.0
0 231.111 10 2.1 31.0
0 231.221 9 2.1 31.0
0 231.315 11 2.1 31.0
0 231.411 10 2.1 31.0
0 231.517 9 2.1 31.0
0 231.613 10 2.1 31.0
0 231.716 10 2.1 31.0
0 231.824 9 2.1 31.0
0 231.911 12 2.1 31.0
0 232.009 10 2.1 31.0
0 232.116 9 2.1 31.0
0 232.217 10 2.1 31.0
0 232.325 9 2.1 31.0
0 232.405 12 2.1 31.0
0 232.514 9 2.1 31.0
0 232.617 10 2.1 31.0
0 232.719 10 2.1 31.0
0 232.825 9 2.1 31.0
0 232.914 11 2.1 31.0
0 233.015 10 2.1 31.0
0 233.118 10 2.1 31.0
0 233.216 10 2.1 31.0
0 233.327 9 2.1 31.0
0 233.415 11 2.1 31.0
0 233.514 10 2.1 31.0
0 233.617 10 2.1 31.0
0 233.717 10 2.1 31.0
0 233.827 9 2.1 31.0
0 233.914 12 2.1 31.0
0 234.015 10 2.1 31.0
0 234.118 10 2.1 31.0
0 234.218 10 2.1 31.0
0 234.311 11 2.1 31.0
0 234.426 9 2.1 31.0
0 234.516 11 2.1 31.0
0 234.618 10 2.1 31.0
0 234.718 10 2.1 31.0
0 234.82 10 2.1 31.0
0 234.927 9 2.1 31.0
0 235.017 11 2.1 31.0
0 235.118 10 2.1 31.0
0 235.22 10 2.1 31.0
0 235.321 10 2.1 31.0
0 235.428 9 2.1 31.0
0 235.518 11 2.1 31.0
0 235.621 10 2.1 31.0
0 235.721 10 2.1 31.0
0 235.822 10 2.1 31.0
0 235.919 10 2.1 31.0
0 236.029 9 2.1 31.0
0 236.119 11 2.1 31.0
0 236.223 10 2.1 31.0
0 236.322 10 2.1 31.0
0 236.419 10 2.1 31.0
0 236.527 9 2.1 31.0
0 236.623 10 2.1 31.0
0 236.723 10 2.1 31.0
0 236.822 10 2.1 31.0
0 236.919 10 2.1 31.0
0 237.029 9 2.1 31.0
0 237.12 11 2.1 31.0
0 237.227 9 2.1 31.0
0 237.323 10 2.1 31.0
0 237.411 11 2.1 31.0
0 237.529 8 2.1 31.0
0 237.623 11 2.1 31.0
0 237.727 10 2.1 31.0
0 237.824 10 2.1 31.0
0 237.921 10 2.1 31.0
0 238.03 9 2.1 31.0
0 238.123 11 2.1 31.0
0 238.223 10 2.1 31.0
0 238.327 10 2.1 31.0
0 238.421 11 2.1 31.0
0 238.526 10 2.1 31.0
0 238.628 10 2.1 31.0
0 238.725 10 2.1 31.0
0 238.824 10 2.1 31.0
0 238.926 10 2.1 31.0
0 239.028 10 2.1 31.0
0 239.129 10 2.1 31.0
0 239.226 10 2.1 31.0
0 239.326 10 2.1 31.0
0 239.427 10 2.1 31.0
0 239.529 10 2.1 31.0
0 239.625 10 2.1 31.0
0 239.726 10 2.1 31.0
0 239.826 10 2.1 31.0
0 239.922 10 2.1 31.0
0 240.029 9 2.1 31.0
0 240.126 10 2.1 31.0
0 240.227 10 2.1 31.0
0 240.327 10 2.0 31.0
0 240.426 10 2.0 31.0
0 240.53 10 2.0 31.0
0 240.632 10 2.0 31.0
0 240.728 10 2.0 31.0
0 240.828 10 2.0 31.0
0 240.925 10 2.0 31.0
0 241.03 9 2.0 31.0
0 241.134 10 2.0 31.0
0 241.227 11 2.0 31.0
0 241.328 10 2.0 31.0
0 241.425 10 2.0 31.0
0 241.53 10 2.0 31.0
0 241.632 10 2.0 31.0
0 241.729 10 2.0 31.0
0 241.829 10 2.0 31.0
0 241.927 10 2.0 31.0
0 242.031 10 2.0 31.0
0 242.135 10 2.0 31.0
0 242.228 11 2.0 31.0
0 242.328 10 2.0 31.0
0 242.418 11 2.0 31.0
0 242.528 9 2.0 31.0
0 242.635 9 2.0 31.0
0 242.733 10 2.0 31.0
0 242.83 10 2.0 31.0
0 242.928 10 2.0 31.0
0 243.03 10 2.0 31.0
0 243.135 9 2.0 31.0
0 243.234 10 2.0 31.0
0 243.331 10 2.0 31.0
0 243.429 10 2.0 31.0
0 243.531 10 2.0 31.0
0 243.632 10 2.0 31.0
0 243.738 9 2.0 31.0
0 243.831 11 2.0 31.0
0 243.928 10 2.0 31.0
0 244.02 11 2.0 31.0
0 244.135 9 2.0 31.0
0 244.23 11 2.0 31.0
0 244.323 11 2.0 31.0
0 244.432 9 2.0 31.0
0 244.53 10 2.0 31.0
0 244.636 9 2.0 31.0
0 244.731 11 2.0 31.0
0 244.837 9 2.0 31.0
0 244.933 10 2.0 31.0
0 245.031 10 2.0 31.0
0 245.137 9 2.0 31.0
0 245.233 10 2.0 31.0
0 245.339 9 2.0 31.0
0 245.433 11 2.0 31.0
0 245.532 10 2.0 31.0
0 245.637 10 2.0 31.0
0 245.732 11 2.0 31.0
0 245.84 9 2.0 31.0
0 245.935 11 2.0 31.0
0 246.032 10 2.0 31.0
0 246.132 10 2.0 31.0
0 246.238 9 2.0 31.0
0 246.34 10 2.0 31.0
0 246.435 11 2.0 31.0
0 246.533 10 2.0 31.0
0 246.634 10 2.0 31.0
0 246.735 10 2.0 31.0
0 246.843 9 2.0 31.0
0 246.934 11 2.0 31.0
0 247.033 10 2.0 31.0
0 247.134 10 2.0 31.0
0 247.237 10 2.0 31.0
0 247.344 9 2.0 31.0
0 247.424 12 2.0 31.0
0 247.537 9 2.0 31.0
0 247.636 10 2.0 31.0
0 247.738 10 2.0 31.0
0 247.84 10 2.0 31.0
0 247.939 10 2.0 31.0
0 248.038 10 2.0 31.0
0 248.136 10 2.0 31.0
0 248.239 10 2.0 31.0
0 248.34 10 2.0 31.0
0 248.44 10 2.0 31.0
0 248.538 10 2.0 31.0
0 248.636 10 2.0 31.0
0 248.74 10 2.0 31.0
0 248.84 10 2.0 31.0
0 248.936 10 2.0 31.0
0 249.042 9 2.0 31.0
0 249.137 10 2.0 31.0
0 249.24 10 2.0 31.0
0 249.342 10 2.0 31.0
0 249.438 10 2.0 31.0
0 249.543 9 2.0 31.0
0 249.639 10 2.0 31.0
0 249.74 10 2.0 31.0
0 249.844 10 2.0 31.0
0 249.928 12 2.0 31.0
0 250.045 9 2.0 31.0
0 250.14 10 2.0 31.0
0 250.242 10 2.0 31.0
0 250.335 11 2.0 31.0
0 250.443 9 2.0 31.0
0 250.547 10 2.0 31.0
0 250.64 11 2.0 31.0
0 250.74 10 2.0 31.0
0 250.843 10 2.0 31.0
0 250.939 10 2.0 31.0
0 251.05 9 2.0 31.0
0 251.142 11 2.0 31.0
0 251.243 10 2.0 31.0
0 251.344 10 2.0 31.0
0 251.44 10 2.0 31.0
0 251.551 9 2.0 31.0
0 251.642 11 2.0 31.0
0 251.743 10 2.0 31.0
0 251.844 10 2.0 31.0
0 251.94 10 2.0 31.0
0 252.047 9 2.0 31.0
0 252.147 10 2.0 31.0
0 252.244 10 2.0 31.0
0 252.345 10 2.0 31.0
0 252.431 12 2.0 31.0
0 252.55 8 2.0 31.0
0 252.647 10 2.0 31.0
0 252.745 10 2.0 31.0
0 252.845 10 2.0 31.0
0 252.941 10 2.0 31.0
0 253.044 10 2.0 31.0
0 253.152 9 2.0 31.0
0 253.244 11 2.0 31.0
0 253.346 10 2.0 31.0
0 253.439 11 2.0 31.0
0 253.546 9 2.0 31.0
0 253.654 9 2.0 31.0
0 253.745 11 2.0 31.0
0 253.845 10 2.0 31.0
0 253.941 11 2.0 31.0
0 254.046 9 2.0 31.0
0 254.15 10 2.0 31.0
0 254.249 10 2.0 31.0
0 254.349 10 2.0 31.0
0 254.442 11 2.0 31.0
0 254.547 10 2.0 31.0
0 254.644 10 2.0 31.0
0 254.752 9 2.0 31.0
0 254.85 10 2.0 31.0
0 254.945 10 2.0 31.0
0 255.048 10 2.0 31.0
0 255.147 10 2.0 31.0
0 255.255 9 2.0 31.0
0 255.35 10 2.0 31.0
0 255.445 11 2.0 31.0
0 255.549 10 2.0 31.0
0 255.648 10 2.0 31.0
0 255.751 10 2.0 31.0
0 255.855 10 2.0 31.0
0 255.945 11 2.0 31.0
0 256.049 10 2.0 31.0
0 256.148 10 2.0 31.0
0 256.251 10 2.0 31.0
0 256.345 11 2.0 31.0
0 256.454 9 2.0 31.0
0 256.55 10 2.0 31.0
0 256.649 10 2.0 31.0
0 256.751 10 2.0 31.0
0 256.846 11 2.0 31.0
0 256.955 9 2.0 31.0
0 257.051 10 2.0 31.0
0 257.15 10 2.0 31.0
0 257.254 10 2.0 31.0
0 257.348 11 2.0 31.0
0 257.456 9 2.0 31.0
0 257.552 10 2.0 31.0
0 257.651 10 2.0 31.0
0 257.755 10 2.0 31.0
0 257.849 11 2.0 31.0
0 257.958 9 2.0 31.0
0 258.052 11 2.0 31.0
0 258.151 10 2.0 31.0
0 258.255 10 2.0 31.0
0 258.35 11 2.0 31.0
0 258.459 9 2.0 31.0
0 258.554 10 2.0 31.0
0 258.652 10 2.0 31.0
0 258.757 10 2.0 31.0
0 258.85 11 2.0 31.0
0 258.955 10 2.0 31.0
0 259.057 10 2.0 31.0
0 259.153 10 2.0 31.0
0 259.252 10 2.0 31.0
0 259.354 10 2.0 31.0
0 259.442 11 2.0 31.0
0 259.562 8 2.0 31.0
0 259.654 11 2.0 31.0
0 259.754 10 2.0 31.0
0 259.855 10 2.0 31.0
0 259.942 11 2.0 31.0
0 260.052 9 2.0 31.0
0 260.162 9 2.0 31.0
0 260.255 11 2.0 31.0
0 260.356 10 2.1 31.0
0 260.453 10 2.1 31.0
0 260.555 10 2.1 31.0
0 260.658 10 2.1 31.0
0 260.76 10 2.1 31.0
0 260.858 10 2.1 31.0
0 260.953 11 2.1 31.0
0 261.054 10 2.1 31.0
0 261.158 10 2.1 31.0
0 261.26 10 2.1 31.0
0 261.354 11 2.1 31.0
0 261.457 10 2.1 31.0
0 261.555 10 2.1 31.0
0 261.66 10 2.1 31.0
0 261.76 10 2.1 31.0
0 261.854 11 2.1 31.0
0 261.945 11 2.1 31.0
0 262.059 9 2.1 31.0
0 262.161 10 2.1 31.0
0 262.261 10 2.1 31.0
0 262.355 11 2.1 31.0
