ID TIME pos
11 1.212 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 589.092 [-0.43291142857142845, 0.009174285714285718] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.008999999999999897], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 594.098 [-0.43291142857142845, 0.009174285714285737] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.008999999999999897], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 599.105 [-0.4329151785714285, 0.009189464242117758] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 604.113 [-0.43291571426936554, 0.00918999998365003] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 609.12 [-0.43291571428571374, 0.009189999999999565] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 614.128 [-0.43291571428571424, 0.009190000000000063] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 619.135 [-0.43291571428571424, 0.009190000000000063] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 624.142 [-0.43291571428571424, 0.009190000000000063] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 629.148 [-0.43291571428571424, 0.009190000000000063] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 634.157 [-0.4329171400669642, 0.009164531250000078] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329400000000001, 0.009250000000000203], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 639.165 [-0.4329171428570576, 0.009164285721778954] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329400000000001, 0.009250000000000203], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 644.171 [-0.4329171428571428, 0.009164285714286027] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.009009999999999962], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329400000000001, 0.009250000000000203], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
