ID TIME TPS RAM CPU
0 174.938 11 2.5 39.2
0 175.036 10 2.5 39.2
0 175.142 9 2.5 39.2
0 175.236 11 2.5 39.2
0 175.339 10 2.5 39.2
0 175.438 10 2.5 39.2
0 175.537 10 2.5 39.2
0 175.643 9 2.5 39.2
0 175.738 11 2.5 39.2
0 175.842 10 2.5 39.2
0 175.936 11 2.5 39.2
0 176.038 10 2.5 39.2
0 176.143 9 2.5 39.2
0 176.235 11 2.5 39.2
0 176.342 9 2.5 39.2
0 176.438 10 2.5 39.2
0 176.547 9 2.5 39.2
0 176.646 10 2.5 39.2
0 176.729 12 2.5 39.2
0 176.842 9 2.5 39.2
0 176.939 10 2.5 39.2
0 177.043 10 2.5 39.2
0 177.142 10 2.5 39.2
0 177.245 10 2.5 39.2
0 177.343 10 2.5 39.2
0 177.439 10 2.5 39.2
0 177.533 11 2.5 39.2
0 177.648 9 2.5 39.2
0 177.746 10 2.5 39.2
0 177.843 10 2.5 39.2
0 177.943 10 2.5 39.2
0 178.041 10 2.5 39.2
0 178.146 10 2.5 39.2
0 178.248 10 2.5 39.2
0 178.342 11 2.5 39.2
0 178.441 10 2.5 39.2
0 178.542 10 2.5 39.2
0 178.647 10 2.5 39.2
0 178.741 11 2.5 39.2
0 178.85 9 2.5 39.2
0 178.943 11 2.5 39.2
0 179.043 10 2.5 39.2
0 179.147 10 2.5 39.2
0 179.243 10 2.5 39.2
0 179.339 10 2.5 39.2
0 179.449 9 2.5 39.2
0 179.543 11 2.5 39.2
0 179.648 10 2.5 39.2
0 179.745 10 2.5 39.2
0 179.84 10 2.5 39.2
0 179.951 9 2.5 39.2
0 180.045 11 2.5 39.2
0 180.148 10 2.5 39.2
0 180.243 11 2.5 39.2
0 180.344 10 2.5 39.2
0 180.454 9 2.5 39.2
0 180.546 11 2.5 39.2
0 180.649 10 2.5 39.2
0 180.743 11 2.5 39.2
0 180.846 10 2.5 39.2
0 180.953 9 2.5 39.2
0 181.045 11 2.5 39.2
0 181.144 10 2.5 39.2
0 181.248 10 2.5 39.2
0 181.346 10 2.5 39.2
0 181.456 9 2.5 39.2
0 181.547 11 2.5 39.2
0 181.645 10 2.5 39.2
0 181.751 9 2.5 39.2
0 181.844 11 2.5 39.2
0 181.957 9 2.5 39.2
0 182.047 11 2.5 39.2
0 182.146 10 2.5 39.2
0 182.251 9 2.5 39.2
0 182.345 11 2.5 39.2
0 182.457 9 2.5 39.2
0 182.548 11 2.5 39.2
0 182.647 10 2.5 39.2
0 182.752 9 2.5 39.2
0 182.849 10 2.5 39.2
0 182.958 9 2.5 39.2
0 183.048 11 2.5 39.2
0 183.138 11 2.5 39.2
0 183.253 9 2.5 39.2
0 183.35 10 2.5 39.2
0 183.451 10 2.5 39.2
0 183.555 10 2.5 39.2
0 183.648 11 2.5 39.2
0 183.753 10 2.5 39.2
0 183.85 10 2.5 39.2
0 183.954 10 2.5 39.2
0 184.056 10 2.5 39.2
0 184.148 11 2.5 39.2
0 184.252 10 2.5 39.2
0 184.349 10 2.5 39.2
0 184.454 10 2.5 39.2
0 184.553 10 2.5 39.2
0 184.652 10 2.5 39.2
0 184.753 10 2.5 39.2
0 184.847 11 2.5 39.2
0 184.953 9 2.5 39.2
0 185.055 10 2.5 39.2
0 185.152 10 2.5 39.2
0 185.254 10 2.5 39.2
0 185.352 10 2.5 39.2
0 185.454 10 2.5 39.2
0 185.557 10 2.5 39.2
0 185.653 10 2.5 39.2
0 185.742 11 2.5 39.2
0 185.857 9 2.5 39.2
0 185.945 11 2.5 39.2
0 186.054 9 2.5 39.2
0 186.145 11 2.5 39.2
0 186.253 9 2.5 39.2
0 186.347 11 2.5 39.2
0 186.456 9 2.5 39.2
0 186.557 10 2.5 39.2
0 186.651 11 2.5 39.2
0 186.753 10 2.5 39.2
0 186.846 11 2.5 39.2
0 186.959 9 2.5 39.2
0 187.06 10 2.5 39.2
0 187.152 11 2.5 39.2
0 187.254 10 2.5 39.2
0 187.354 10 2.5 39.2
0 187.459 10 2.5 39.2
0 187.555 10 2.5 39.2
0 187.659 10 2.5 39.2
0 187.756 10 2.5 39.2
0 187.843 11 2.5 39.2
0 187.959 9 2.5 39.2
0 188.043 12 2.5 39.2
0 188.16 9 2.5 39.2
0 188.255 10 2.5 39.2
0 188.345 11 2.5 39.2
0 188.462 9 2.5 39.2
0 188.554 11 2.5 39.2
0 188.661 9 2.5 39.2
0 188.757 10 2.5 39.2
0 188.854 10 2.5 39.2
0 188.962 9 2.5 39.2
0 189.055 11 2.5 39.2
0 189.162 9 2.5 39.2
0 189.255 11 2.5 39.2
0 189.357 10 2.5 39.2
0 189.462 10 2.5 39.2
0 189.555 11 2.5 39.2
0 189.656 10 2.5 39.2
0 189.761 10 2.5 39.2
0 189.858 10 2.5 39.2
0 189.963 10 2.5 39.2
0 190.056 11 2.5 39.2
0 190.156 10 2.5 39.2
0 190.262 9 2.5 39.2
0 190.359 10 2.5 39.2
0 190.464 10 2.6 39.3
0 190.558 11 2.6 39.3
0 190.658 10 2.6 39.3
0 190.763 10 2.6 39.3
0 190.856 11 2.6 39.3
0 190.967 9 2.6 39.3
0 191.057 11 2.6 39.3
0 191.159 10 2.6 39.3
0 191.263 10 2.6 39.3
0 191.357 11 2.6 39.3
0 191.458 10 2.6 39.3
0 191.569 9 2.6 39.3
0 191.659 11 2.6 39.3
0 191.763 10 2.6 39.3
0 191.849 12 2.6 39.3
0 191.959 9 2.6 39.3
0 192.065 9 2.6 39.3
0 192.164 10 2.6 39.3
0 192.265 10 2.6 39.3
0 192.357 11 2.6 39.3
0 192.459 10 2.6 39.3
0 192.562 10 2.6 39.3
0 192.658 10 2.6 39.3
0 192.757 10 2.6 39.3
0 192.864 9 2.6 39.3
0 192.96 10 2.6 39.3
0 193.066 9 2.6 39.3
0 193.163 10 2.6 39.3
0 193.261 10 2.6 39.3
0 193.365 10 2.6 39.3
0 193.461 10 2.6 39.3
0 193.562 10 2.6 39.3
0 193.669 9 2.6 39.3
0 193.763 11 2.6 39.3
0 193.85 11 2.6 39.3
0 193.958 9 2.6 39.3
0 194.061 10 2.6 39.3
0 194.167 9 2.6 39.3
0 194.266 10 2.6 39.3
0 194.361 11 2.6 39.3
0 194.466 10 2.6 39.3
0 194.563 10 2.6 39.3
0 194.667 10 2.6 39.3
0 194.754 11 2.6 39.3
0 194.867 9 2.6 39.3
0 194.967 10 2.6 39.3
0 195.063 10 2.6 39.3
0 195.162 10 2.6 39.3
0 195.267 10 2.6 39.3
0 195.368 10 2.6 39.3
0 195.469 10 2.6 39.3
0 195.564 11 2.6 39.3
0 195.664 10 2.6 39.3
0 195.767 10 2.6 39.3
0 195.863 10 2.6 39.3
0 195.975 9 2.6 39.3
0 196.065 11 2.6 39.3
0 196.164 10 2.6 39.3
0 196.268 10 2.6 39.3
0 196.353 12 2.6 39.3
0 196.462 9 2.6 39.3
0 196.577 9 2.6 39.3
0 196.664 11 2.6 39.3
0 196.768 10 2.6 39.3
0 196.863 11 2.6 39.3
0 196.964 10 2.6 39.3
0 197.068 10 2.6 39.3
0 197.175 9 2.6 39.3
0 197.269 11 2.6 39.3
0 197.365 11 2.6 39.3
0 197.46 10 2.6 39.3
0 197.568 9 2.6 39.3
0 197.669 10 2.6 39.3
0 197.776 9 2.6 39.3
0 197.855 13 2.6 39.3
0 197.966 9 2.6 39.3
0 198.056 11 2.6 39.3
0 198.173 9 2.6 39.3
0 198.267 11 2.6 39.3
0 198.374 9 2.6 39.3
0 198.466 11 2.6 39.3
0 198.556 11 2.6 39.3
0 198.674 8 2.6 39.3
0 198.768 11 2.6 39.3
0 198.875 9 2.6 39.3
0 198.967 11 2.6 39.3
0 199.067 10 2.6 39.3
0 199.172 9 2.6 39.3
0 199.27 10 2.6 39.3
0 199.367 10 2.6 39.3
0 199.475 9 2.6 39.3
0 199.567 11 2.6 39.3
0 199.673 9 2.6 39.3
0 199.772 10 2.6 39.3
0 199.869 10 2.6 39.3
0 199.975 9 2.6 39.3
0 200.068 11 2.6 39.3
0 200.173 9 2.6 39.3
0 200.27 10 2.6 39.3
0 200.37 10 2.6 39.3
0 200.477 9 2.4 39.3
0 200.569 11 2.4 39.3
0 200.674 9 2.4 39.3
0 200.772 10 2.4 39.3
0 200.869 10 2.4 39.3
0 200.979 9 2.4 39.3
0 201.069 11 2.4 39.3
0 201.176 9 2.4 39.3
0 201.273 10 2.4 39.3
0 201.369 10 2.4 39.3
0 201.479 9 2.4 39.3
0 201.57 11 2.4 39.3
0 201.677 9 2.4 39.3
0 201.773 10 2.4 39.3
0 201.87 10 2.4 39.3
0 201.98 9 2.4 39.3
0 202.07 11 2.4 39.3
0 202.172 10 2.4 39.3
0 202.278 9 2.4 39.3
0 202.37 11 2.4 39.3
0 202.474 10 2.4 39.3
0 202.575 10 2.4 39.3
0 202.674 10 2.4 39.3
0 202.773 10 2.4 39.3
0 202.876 10 2.4 39.3
0 202.975 10 2.4 39.3
0 203.074 10 2.4 39.3
0 203.178 10 2.4 39.3
0 203.274 10 2.4 39.3
0 203.37 10 2.4 39.3
0 203.477 9 2.4 39.3
0 203.575 10 2.4 39.3
0 203.676 10 2.4 39.3
0 203.776 10 2.4 39.3
0 203.877 10 2.4 39.3
0 203.978 10 2.4 39.3
0 204.075 10 2.4 39.3
0 204.175 10 2.4 39.3
0 204.277 10 2.4 39.3
0 204.375 10 2.4 39.3
0 204.48 10 2.4 39.3
0 204.576 10 2.4 39.3
0 204.676 10 2.4 39.3
0 204.779 10 2.4 39.3
0 204.876 10 2.4 39.3
0 204.981 10 2.4 39.3
0 205.076 10 2.4 39.3
0 205.177 10 2.4 39.3
0 205.279 10 2.4 39.3
0 205.378 10 2.4 39.3
0 205.482 10 2.4 39.3
0 205.578 10 2.4 39.3
0 205.679 10 2.4 39.3
0 205.779 10 2.4 39.3
0 205.877 10 2.4 39.3
0 205.983 9 2.4 39.3
0 206.078 11 2.4 39.3
0 206.179 10 2.4 39.3
0 206.28 10 2.4 39.3
0 206.378 10 2.4 39.3
0 206.483 10 2.4 39.3
0 206.579 10 2.4 39.3
0 206.678 10 2.4 39.3
0 206.781 10 2.4 39.3
0 206.878 10 2.4 39.3
0 206.984 9 2.4 39.3
0 207.079 11 2.4 39.3
0 207.18 10 2.4 39.3
0 207.282 10 2.4 39.3
0 207.379 10 2.4 39.3
0 207.485 9 2.4 39.3
0 207.579 11 2.4 39.3
0 207.681 10 2.4 39.3
0 207.773 11 2.4 39.3
0 207.881 9 2.4 39.3
0 207.985 10 2.4 39.3
0 208.08 11 2.4 39.3
0 208.182 10 2.4 39.3
0 208.279 10 2.4 39.3
0 208.384 10 2.4 39.3
0 208.485 10 2.4 39.3
0 208.57 12 2.4 39.3
0 208.685 9 2.4 39.3
0 208.78 11 2.4 39.3
0 208.885 10 2.4 39.3
0 208.969 12 2.4 39.3
0 209.086 9 2.4 39.3
0 209.183 10 2.4 39.3
0 209.283 10 2.4 39.3
0 209.385 10 2.4 39.3
0 209.48 11 2.4 39.3
0 209.57 11 2.4 39.3
0 209.691 8 2.4 39.3
0 209.784 11 2.4 39.3
0 209.886 10 2.4 39.3
0 209.98 11 2.4 39.3
0 210.082 10 2.4 39.3
0 210.19 9 2.4 39.3
0 210.285 11 2.4 39.3
0 210.389 10 2.4 39.3
0 210.471 12 2.4 39.3
0 210.584 9 2.2 39.3
0 210.683 10 2.2 39.3
0 210.791 9 2.2 39.3
0 210.884 11 2.2 39.3
0 210.977 11 2.2 39.3
0 211.082 9 2.2 39.3
0 211.183 10 2.2 39.3
0 211.292 9 2.2 39.3
0 211.385 11 2.2 39.3
0 211.48 10 2.2 39.3
0 211.582 10 2.2 39.3
0 211.684 10 2.2 39.3
0 211.792 9 2.2 39.3
0 211.884 11 2.2 39.3
0 211.983 10 2.2 39.3
0 212.082 10 2.2 39.3
0 212.183 10 2.2 39.3
0 212.292 9 2.2 39.3
0 212.386 11 2.2 39.3
0 212.487 10 2.2 39.3
0 212.583 10 2.2 39.3
0 212.685 10 2.2 39.3
0 212.793 9 2.2 39.3
0 212.886 11 2.2 39.3
0 212.989 10 2.2 39.3
0 213.084 11 2.2 39.3
0 213.185 10 2.2 39.3
0 213.292 9 2.2 39.3
0 213.384 11 2.2 39.3
0 213.484 10 2.2 39.3
0 213.589 10 2.2 39.3
0 213.687 10 2.2 39.3
0 213.794 9 2.2 39.3
0 213.889 11 2.2 39.3
0 213.985 10 2.2 39.3
0 214.089 10 2.2 39.3
0 214.186 10 2.2 39.3
0 214.295 9 2.2 39.3
0 214.39 10 2.2 39.3
0 214.485 11 2.2 39.3
0 214.59 10 2.2 39.3
0 214.676 12 2.2 39.3
0 214.796 8 2.2 39.3
0 214.889 11 2.2 39.3
0 214.988 10 2.2 39.3
0 215.092 10 2.2 39.3
0 215.187 11 2.2 39.3
0 215.296 9 2.2 39.3
0 215.39 11 2.2 39.3
0 215.489 10 2.2 39.3
0 215.593 10 2.2 39.3
0 215.687 11 2.2 39.3
0 215.797 9 2.2 39.3
0 215.887 11 2.2 39.3
0 215.99 10 2.2 39.3
0 216.088 10 2.2 39.3
0 216.192 10 2.2 39.3
0 216.297 10 2.2 39.3
0 216.39 11 2.2 39.3
0 216.488 10 2.2 39.3
0 216.591 10 2.2 39.3
0 216.692 10 2.2 39.3
0 216.799 9 2.2 39.3
0 216.89 11 2.2 39.3
0 216.991 10 2.2 39.3
0 217.089 10 2.2 39.3
0 217.194 10 2.2 39.3
0 217.294 10 2.2 39.3
0 217.399 10 2.2 39.3
0 217.492 11 2.2 39.3
0 217.59 10 2.2 39.3
0 217.695 10 2.2 39.3
0 217.794 10 2.2 39.3
0 217.899 10 2.2 39.3
0 217.992 11 2.2 39.3
0 218.091 10 2.2 39.3
0 218.196 9 2.2 39.3
0 218.292 10 2.2 39.3
0 218.401 9 2.2 39.3
0 218.493 11 2.2 39.3
0 218.582 11 2.2 39.3
0 218.693 9 2.2 39.3
0 218.797 10 2.2 39.3
0 218.902 10 2.2 39.3
0 218.994 11 2.2 39.3
0 219.092 10 2.2 39.3
0 219.194 10 2.2 39.3
0 219.283 11 2.2 39.3
0 219.405 8 2.2 39.3
0 219.494 11 2.2 39.3
0 219.593 10 2.2 39.3
0 219.695 10 2.2 39.3
0 219.793 10 2.2 39.3
0 219.901 9 2.2 39.3
0 220.0 10 2.2 39.3
0 220.094 11 2.2 39.3
0 220.195 10 2.2 39.3
0 220.292 10 2.2 39.3
0 220.404 9 2.2 39.3
0 220.485 12 2.2 39.3
0 220.602 9 2.4 39.3
0 220.696 11 2.4 39.3
0 220.794 10 2.4 39.3
0 220.897 10 2.4 39.3
0 220.987 11 2.4 39.3
0 221.102 9 2.4 39.3
0 221.197 11 2.4 39.3
0 221.293 10 2.4 39.3
0 221.399 9 2.4 39.3
0 221.503 10 2.4 39.3
0 221.603 10 2.4 39.3
0 221.697 11 2.4 39.3
0 221.796 10 2.4 39.3
0 221.898 10 2.4 39.3
0 221.989 11 2.4 39.3
0 222.108 8 2.4 39.3
0 222.198 11 2.4 39.3
0 222.297 10 2.4 39.3
0 222.399 10 2.4 39.3
0 222.495 10 2.4 39.3
0 222.599 10 2.4 39.3
0 222.705 9 2.4 39.3
0 222.797 11 2.4 39.3
0 222.9 10 2.4 39.3
0 222.999 10 2.4 39.3
0 223.105 9 2.4 39.3
0 223.205 10 2.4 39.3
0 223.288 12 2.4 39.3
0 223.4 9 2.4 39.3
0 223.5 10 2.4 39.3
0 223.606 9 2.4 39.3
0 223.706 10 2.4 39.3
0 223.791 12 2.4 39.3
0 223.901 9 2.4 39.3
0 224.0 10 2.4 39.3
0 224.099 10 2.4 39.3
0 224.212 9 2.4 39.3
0 224.295 12 2.4 39.3
0 224.403 9 2.4 39.3
0 224.502 10 2.4 39.3
0 224.6 10 2.4 39.3
0 224.7 10 2.4 39.3
0 224.812 9 2.4 39.3
0 224.902 11 2.4 39.3
0 225.002 10 2.4 39.3
0 225.095 11 2.4 39.3
0 225.201 9 2.4 39.3
0 225.3 10 2.4 39.3
0 225.415 9 2.4 39.3
0 225.502 11 2.4 39.3
0 225.602 10 2.4 39.3
0 225.702 10 2.4 39.3
0 225.801 10 2.4 39.3
0 225.904 10 2.4 39.3
0 226.013 9 2.4 39.3
0 226.101 11 2.4 39.3
0 226.202 10 2.4 39.3
0 226.3 10 2.4 39.3
0 226.404 10 2.4 39.3
0 226.514 9 2.4 39.3
0 226.597 12 2.4 39.3
0 226.704 9 2.4 39.3
0 226.801 10 2.4 39.3
0 226.906 10 2.4 39.3
0 227.015 9 2.4 39.3
0 227.102 11 2.4 39.3
0 227.204 10 2.4 39.3
0 227.296 11 2.4 39.3
0 227.401 10 2.4 39.3
0 227.516 9 2.4 39.3
0 227.603 11 2.4 39.3
0 227.705 10 2.4 39.3
0 227.804 10 2.4 39.3
0 227.904 10 2.4 39.3
0 227.994 11 2.4 39.3
0 228.116 8 2.4 39.3
0 228.206 11 2.4 39.3
0 228.304 10 2.4 39.3
0 228.404 10 2.4 39.3
0 228.506 10 2.4 39.3
0 228.617 9 2.4 39.3
0 228.707 11 2.4 39.3
0 228.8 11 2.4 39.3
0 228.907 9 2.4 39.3
0 229.007 10 2.4 39.3
0 229.116 9 2.4 39.3
0 229.208 11 2.4 39.3
0 229.306 10 2.4 39.3
0 229.408 10 2.4 39.3
0 229.507 10 2.4 39.3
0 229.598 11 2.4 39.3
0 229.718 8 2.4 39.3
0 229.81 11 2.4 39.3
0 229.907 10 2.4 39.3
0 230.008 10 2.4 39.3
0 230.108 10 2.4 39.3
0 230.213 10 2.4 39.3
0 230.311 10 2.4 39.3
0 230.409 10 2.4 39.3
0 230.507 10 2.4 39.3
0 230.609 10 2.6 39.3
0 230.714 10 2.6 39.3
0 230.81 10 2.6 39.3
0 230.914 10 2.6 39.3
0 231.01 10 2.6 39.3
0 231.11 10 2.6 39.3
0 231.215 9 2.6 39.3
0 231.312 10 2.6 39.3
0 231.414 10 2.6 39.3
0 231.499 12 2.6 39.3
0 231.611 9 2.6 39.3
0 231.715 10 2.6 39.3
0 231.812 10 2.6 39.3
0 231.906 11 2.6 39.3
0 232.0 11 2.6 39.3
0 232.111 9 2.6 39.3
0 232.213 10 2.6 39.3
0 232.314 10 2.6 39.3
0 232.413 10 2.6 39.3
0 232.514 10 2.6 39.3
0 232.609 11 2.6 39.3
0 232.711 10 2.6 39.3
0 232.816 9 2.6 39.3
0 232.909 11 2.6 39.3
0 233.016 9 2.6 39.3
0 233.113 10 2.6 39.3
0 233.21 10 2.6 39.3
0 233.316 9 2.6 39.3
0 233.41 11 2.6 39.3
0 233.517 9 2.6 39.3
0 233.611 11 2.6 39.3
0 233.715 10 2.6 39.3
0 233.818 10 2.6 39.3
0 233.912 11 2.6 39.3
0 234.017 10 2.6 39.3
0 234.112 11 2.6 39.3
0 234.216 10 2.6 39.3
0 234.318 10 2.6 39.3
0 234.413 11 2.6 39.3
0 234.518 10 2.6 39.3
0 234.614 10 2.6 39.3
0 234.716 10 2.6 39.3
0 234.819 10 2.6 39.3
0 234.913 11 2.6 39.3
0 235.017 10 2.6 39.3
0 235.114 10 2.6 39.3
0 235.217 10 2.6 39.3
0 235.314 10 2.6 39.3
0 235.417 10 2.6 39.3
0 235.519 10 2.6 39.3
0 235.615 10 2.6 39.3
0 235.718 10 2.6 39.3
0 235.816 10 2.6 39.3
0 235.906 11 2.6 39.3
0 236.024 8 2.6 39.3
0 236.115 11 2.6 39.3
0 236.219 10 2.6 39.3
0 236.317 10 2.6 39.3
0 236.409 11 2.6 39.3
0 236.525 9 2.6 39.3
0 236.605 13 2.6 39.3
0 236.718 9 2.6 39.3
0 236.818 10 2.6 39.3
0 236.916 10 2.6 39.3
0 237.018 10 2.6 39.3
0 237.125 9 2.6 39.3
0 237.221 10 2.6 39.3
0 237.319 10 2.6 39.3
0 237.416 10 2.6 39.3
0 237.518 10 2.6 39.3
0 237.615 10 2.6 39.3
0 237.728 9 2.6 39.3
0 237.819 11 2.6 39.3
0 237.917 10 2.6 39.3
0 238.019 10 2.6 39.3
0 238.116 10 2.6 39.3
0 238.228 9 2.6 39.3
0 238.321 11 2.6 39.3
0 238.417 10 2.6 39.3
0 238.52 10 2.6 39.3
0 238.618 10 2.6 39.3
0 238.73 9 2.6 39.3
0 238.822 11 2.6 39.3
0 238.918 10 2.6 39.3
0 239.02 10 2.6 39.3
0 239.118 10 2.6 39.3
0 239.222 10 2.6 39.3
0 239.33 9 2.6 39.3
0 239.42 11 2.6 39.3
0 239.521 10 2.6 39.3
0 239.619 10 2.6 39.3
0 239.723 10 2.6 39.3
0 239.83 9 2.6 39.3
0 239.919 11 2.6 39.3
0 240.018 10 2.6 39.3
0 240.119 10 2.6 39.3
0 240.224 10 2.6 39.3
0 240.331 9 2.6 39.3
0 240.42 11 2.6 39.3
0 240.52 10 2.6 39.3
0 240.621 10 2.4 39.3
0 240.724 10 2.4 39.3
0 240.831 9 2.4 39.3
0 240.921 11 2.4 39.3
0 241.023 10 2.4 39.3
0 241.121 10 2.4 39.3
0 241.225 10 2.4 39.3
0 241.333 9 2.4 39.3
0 241.42 11 2.4 39.3
0 241.524 10 2.4 39.3
0 241.622 10 2.4 39.3
0 241.726 10 2.4 39.3
0 241.834 9 2.4 39.3
0 241.922 11 2.4 39.3
0 242.024 10 2.4 39.3
0 242.122 10 2.4 39.3
0 242.222 10 2.4 39.3
0 242.336 9 2.4 39.3
0 242.422 12 2.4 39.3
0 242.525 10 2.4 39.3
0 242.622 10 2.4 39.3
0 242.723 10 2.4 39.3
0 242.837 9 2.4 39.3
0 242.923 12 2.4 39.3
0 243.025 10 2.4 39.3
0 243.123 10 2.4 39.3
0 243.223 10 2.4 39.3
0 243.339 9 2.4 39.3
0 243.423 12 2.4 39.3
0 243.527 10 2.4 39.3
0 243.623 10 2.4 39.3
0 243.715 11 2.4 39.3
0 243.828 9 2.4 39.3
0 243.935 9 2.4 39.3
0 244.026 11 2.4 39.3
0 244.124 10 2.4 39.3
0 244.224 10 2.4 39.3
0 244.328 10 2.4 39.3
0 244.436 9 2.4 39.3
0 244.527 11 2.4 39.3
0 244.625 10 2.4 39.3
0 244.725 10 2.4 39.3
0 244.829 10 2.4 39.3
0 244.934 10 2.4 39.3
0 245.03 10 2.4 39.3
0 245.126 10 2.4 39.3
0 245.225 10 2.4 39.3
0 245.33 10 2.4 39.3
0 245.435 10 2.4 39.3
0 245.531 10 2.4 39.3
0 245.628 10 2.4 39.3
0 245.72 11 2.4 39.3
0 245.831 9 2.4 39.3
0 245.931 10 2.4 39.3
0 246.036 9 2.4 39.3
0 246.127 11 2.4 39.3
0 246.227 10 2.4 39.3
0 246.331 10 2.4 39.3
0 246.418 12 2.4 39.3
0 246.524 9 2.4 39.3
0 246.633 9 2.4 39.3
0 246.727 11 2.4 39.3
0 246.832 10 2.4 39.3
0 246.928 10 2.4 39.3
0 247.036 9 2.4 39.3
0 247.136 10 2.4 39.3
0 247.227 11 2.4 39.3
0 247.332 10 2.4 39.3
0 247.428 10 2.4 39.3
0 247.532 10 2.4 39.3
0 247.628 10 2.4 39.3
0 247.734 9 2.4 39.3
0 247.833 10 2.4 39.3
0 247.928 11 2.4 39.3
0 248.021 11 2.4 39.3
0 248.139 9 2.4 39.3
0 248.234 10 2.4 39.3
0 248.333 10 2.4 39.3
0 248.43 10 2.4 39.3
0 248.524 11 2.4 39.3
0 248.64 9 2.4 39.3
0 248.733 11 2.4 39.3
0 248.836 10 2.4 39.3
0 248.931 11 2.4 39.3
0 249.028 10 2.4 39.3
0 249.134 9 2.4 39.3
0 249.241 9 2.4 39.3
0 249.329 11 2.4 39.3
0 249.422 11 2.4 39.3
0 249.532 9 2.4 39.3
0 249.636 10 2.4 39.3
0 249.735 10 2.4 39.3
0 249.841 9 2.4 39.3
0 249.929 11 2.4 39.3
0 250.032 10 2.4 39.3
0 250.134 10 2.4 39.3
0 250.237 10 2.4 39.3
0 250.339 10 2.4 39.3
0 250.438 10 2.4 39.3
0 250.533 10 2.4 39.3
0 250.636 10 2.1 39.3
0 250.737 10 2.1 39.3
0 250.842 10 2.1 39.3
0 250.938 10 2.1 39.3
0 251.034 10 2.1 39.3
0 251.135 10 2.1 39.3
0 251.239 10 2.1 39.3
0 251.337 10 2.1 39.3
0 251.44 10 2.1 39.3
0 251.535 11 2.1 39.3
0 251.636 10 2.1 39.3
0 251.739 10 2.1 39.3
0 251.838 10 2.1 39.3
0 251.943 10 2.1 39.3
0 252.036 11 2.1 39.3
0 252.136 10 2.1 39.3
0 252.235 10 2.1 39.3
0 252.342 9 2.1 39.3
0 252.444 10 2.1 39.3
0 252.525 12 2.1 39.3
0 252.634 9 2.1 39.3
0 252.737 10 2.1 39.3
0 252.842 10 2.1 39.3
0 252.931 11 2.1 39.3
0 253.041 9 2.1 39.3
0 253.139 10 2.1 39.3
0 253.237 10 2.1 39.3
0 253.343 9 2.1 39.3
0 253.433 11 2.1 39.3
0 253.543 9 2.1 39.3
0 253.64 10 2.1 39.3
0 253.727 11 2.1 39.3
0 253.845 8 2.1 39.3
0 253.939 11 2.1 39.3
0 254.043 10 2.1 39.3
0 254.138 11 2.1 39.3
0 254.238 10 2.1 39.3
0 254.34 10 2.1 39.3
0 254.443 10 2.1 39.3
0 254.544 10 2.1 39.3
0 254.641 10 2.1 39.3
0 254.738 10 2.1 39.3
0 254.841 10 2.1 39.3
0 254.944 10 2.1 39.3
0 255.045 10 2.1 39.3
0 255.143 10 2.1 39.3
0 255.239 10 2.1 39.3
0 255.341 10 2.1 39.3
0 255.443 10 2.1 39.3
0 255.547 10 2.1 39.3
0 255.644 10 2.1 39.3
0 255.739 10 2.1 39.3
0 255.842 10 2.1 39.3
0 255.944 10 2.1 39.3
0 256.043 10 2.1 39.3
0 256.147 10 2.1 39.3
0 256.24 11 2.1 39.3
0 256.341 10 2.1 39.3
0 256.431 11 2.1 39.3
0 256.55 8 2.1 39.3
0 256.648 10 2.1 39.3
0 256.74 11 2.1 39.3
0 256.84 10 2.1 39.3
0 256.942 10 2.1 39.3
0 257.046 10 2.1 39.3
0 257.151 10 2.1 39.3
0 257.241 11 2.1 39.3
0 257.342 10 2.1 39.3
0 257.442 10 2.1 39.3
0 257.548 9 2.1 39.3
0 257.641 11 2.1 39.3
0 257.748 9 2.1 39.3
0 257.844 11 2.1 39.3
0 257.943 10 2.1 39.3
0 258.038 11 2.1 39.3
0 258.151 9 2.1 39.3
0 258.244 11 2.1 39.3
0 258.35 9 2.1 39.3
0 258.445 11 2.1 39.3
0 258.544 10 2.1 39.3
0 258.653 9 2.1 39.3
0 258.744 11 2.1 39.3
0 258.85 9 2.1 39.3
0 258.936 12 2.1 39.3
0 259.046 9 2.1 39.3
0 259.154 9 2.1 39.3
0 259.246 11 2.1 39.3
0 259.35 10 2.1 39.3
0 259.438 11 2.1 39.3
0 259.546 9 2.1 39.3
0 259.655 9 2.1 39.3
0 259.747 11 2.1 39.3
0 259.851 10 2.1 39.3
0 259.939 11 2.1 39.3
0 260.046 9 2.1 39.3
0 260.148 10 2.1 39.3
0 260.253 10 2.1 39.3
0 260.352 10 2.1 39.3
0 260.437 12 2.1 39.3
0 260.545 9 2.1 39.3
0 260.65 9 2.2 39.3
0 260.747 10 2.2 39.3
0 260.842 11 2.2 39.3
0 260.951 9 2.2 39.3
0 261.048 10 2.2 39.3
0 261.151 10 2.2 39.3
0 261.248 10 2.2 39.3
0 261.346 10 2.2 39.3
0 261.446 10 2.2 39.3
0 261.553 9 2.2 39.3
0 261.649 10 2.2 39.3
0 261.751 10 2.2 39.3
0 261.855 10 2.2 39.3
0 261.947 11 2.2 39.3
0 262.053 9 2.2 39.3
0 262.15 10 2.2 39.3
0 262.251 10 2.2 39.3
0 262.356 9 2.2 39.3
