ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 158.405 10695.295225239772 10695.295225239772 0 0 0 0 0 0 0
0 158.519 10703.05925001689 10703.05925001689 0 0 0 0 0 0 0
0 158.625 10710.819739733111 10710.819739733111 0 0 0 0 0 0 0
0 158.711 10718.576982687655 10718.576982687655 0 0 0 0 0 0 0
0 158.818 10726.332982159574 10726.332982159574 0 0 0 0 0 0 0
0 158.909 10734.08825327779 10734.08825327779 0 0 0 0 0 0 0
0 159.019 10741.8472632918 10741.8472632918 0 0 0 0 0 0 0
0 159.126 10749.611740376395 10749.611740376395 0 0 0 0 0 0 0
0 159.218 10757.377315163158 10757.377315163158 0 0 0 0 0 0 0
0 159.318 10765.143692035532 10765.143692035532 0 0 0 0 0 0 0
0 159.417 10772.910437725246 10772.910437725246 0 0 0 0 0 0 0
0 159.52 10780.671555157522 10780.671555157522 0 0 0 0 0 0 0
0 159.627 10788.429465690957 10788.429465690957 0 0 0 0 0 0 0
0 159.72 10796.184720194595 10796.184720194595 0 0 0 0 0 0 0
0 159.82 10803.93733851562 10803.93733851562 0 0 0 0 0 0 0
0 159.917 10811.686594402525 10811.686594402525 0 0 0 0 0 0 0
0 160.021 10819.434420210142 10819.434420210142 0 0 0 0 0 0 0
0 160.117 10827.178302081891 10827.178302081891 0 0 0 0 0 0 0
0 160.229 10834.92064152497 10834.92064152497 0 0 0 0 0 0 0
0 160.321 10842.665194651147 10842.665194651147 0 0 0 0 0 0 0
0 160.419 10850.410188629974 10850.410188629974 0 0 0 0 0 0 0
0 160.522 10858.155385279655 10858.155385279655 0 0 0 0 0 0 0
0 160.618 10865.898851718988 10865.898851718988 0 0 0 0 0 0 0
0 160.731 10873.643469563807 10873.643469563807 0 0 0 0 0 0 0
0 160.822 10881.389707186145 10881.389707186145 0 0 0 0 0 0 0
0 160.918 10889.138041014485 10889.138041014485 0 0 0 0 0 0 0
0 161.021 10896.888748548909 10896.888748548909 0 0 0 0 0 0 0
0 161.12 10904.64882806727 10904.64882806727 0 0 0 0 0 0 0
0 161.224 10912.419297835775 10912.419297835775 0 0 0 0 0 0 0
0 161.326 10920.197558310736 10920.197558310736 0 0 0 0 0 0 0
0 161.414 10927.983534646643 10927.983534646643 0 0 0 0 0 0 0
0 161.522 10935.77746934212 10935.77746934212 0 0 0 0 0 0 0
0 161.62 10943.57959724806 10943.57959724806 0 0 0 0 0 0 0
0 161.709 10951.388901198898 10951.388901198898 0 0 0 0 0 0 0
0 161.834 10959.20349434127 10959.20349434127 0 0 0 0 0 0 0
0 161.92 10967.026103426659 10967.026103426659 0 0 0 0 0 0 0
0 162.02 10974.8540992753 10974.8540992753 0 0 0 0 0 0 0
0 162.122 10982.687336532714 10982.687336532714 0 0 0 0 0 0 0
0 162.22 10990.525701582137 10990.525701582137 0 0 0 0 0 0 0
0 162.323 10998.374845937884 10998.374845937884 0 0 0 0 0 0 0
0 162.432 11006.235562986723 11006.235562986723 0 0 0 0 0 0 0
0 162.522 11014.107421618632 11014.107421618632 0 0 0 0 0 0 0
0 162.615 11021.991021149113 11021.991021149113 0 0 0 0 0 0 0
0 162.722 11029.881503006962 11029.881503006962 0 0 0 0 0 0 0
0 162.825 11037.78139975792 11037.78139975792 0 0 0 0 0 0 0
0 162.931 11045.691397616352 11045.691397616352 0 0 0 0 0 0 0
0 163.023 11053.61156308025 11053.61156308025 0 0 0 0 0 0 0
0 163.124 11061.540194796034 11061.540194796034 0 0 0 0 0 0 0
0 163.223 11069.476227996312 11069.476227996312 0 0 0 0 0 0 0
0 163.325 11077.418682912974 11077.418682912974 0 0 0 0 0 0 0
0 163.426 11085.367705880408 11085.367705880408 0 0 0 0 0 0 0
0 163.532 11093.32602764441 11093.32602764441 0 0 0 0 0 0 0
0 163.618 11101.294298716926 11101.294298716926 0 0 0 0 0 0 0
0 163.724 11109.27345119886 11109.27345119886 0 0 0 0 0 0 0
0 163.826 11117.26368468909 11117.26368468909 0 0 0 0 0 0 0
0 163.926 11125.26525272471 11125.26525272471 0 0 0 0 0 0 0
0 164.032 11133.274194721938 11133.274194721938 0 0 0 0 0 0 0
0 164.122 11141.292969195356 11141.292969195356 0 0 0 0 0 0 0
0 164.224 11149.319919972215 11149.319919972215 0 0 0 0 0 0 0
0 164.327 11157.356198344127 11157.356198344127 0 0 0 0 0 0 0
0 164.426 11165.398833463778 11165.398833463778 0 0 0 0 0 0 0
0 164.533 11173.452197027524 11173.452197027524 0 0 0 0 0 0 0
0 164.624 11181.513905033577 11181.513905033577 0 0 0 0 0 0 0
0 164.726 11189.580295937105 11189.580295937105 0 0 0 0 0 0 0
0 164.828 11197.653263438397 11197.653263438397 0 0 0 0 0 0 0
0 164.927 11205.735746697144 11205.735746697144 0 0 0 0 0 0 0
0 165.033 11213.829956721065 11213.829956721065 0 0 0 0 0 0 0
0 165.124 11221.932448125352 11221.932448125352 0 0 0 0 0 0 0
0 165.225 11230.046588444357 11230.046588444357 0 0 0 0 0 0 0
0 165.331 11238.173320829366 11238.173320829366 0 0 0 0 0 0 0
0 165.428 11246.312581363034 11246.312581363034 0 0 0 0 0 0 0
0 165.522 11254.461540548527 11254.461540548527 0 0 0 0 0 0 0
0 165.632 11262.620368173872 11262.620368173872 0 0 0 0 0 0 0
0 165.727 11270.790211476558 11270.790211476558 0 0 0 0 0 0 0
0 165.831 11278.971981523682 11278.971981523682 0 0 0 0 0 0 0
0 165.928 11287.168916200693 11287.168916200693 0 0 0 0 0 0 0
0 166.029 11295.37961853752 11295.37961853752 0 0 0 0 0 0 0
0 166.128 11303.60211478414 11303.60211478414 0 0 0 0 0 0 0
0 166.229 11311.840198561777 11311.840198561777 0 0 0 0 0 0 0
0 166.318 11320.094614739228 11320.094614739228 0 0 0 0 0 0 0
0 166.433 11328.361642639233 11328.361642639233 0 0 0 0 0 0 0
0 166.529 11336.640261919316 11336.640261919316 0 0 0 0 0 0 0
0 166.617 11344.931506049941 11344.931506049941 0 0 0 0 0 0 0
0 166.734 11353.234254164203 11353.234254164203 0 0 0 0 0 0 0
0 166.829 11361.547978290384 11361.547978290384 0 0 0 0 0 0 0
0 166.933 11369.874590032408 11369.874590032408 0 0 0 0 0 0 0
0 167.03 11378.215410214407 11378.215410214407 0 0 0 0 0 0 0
0 167.127 11386.572642080899 11386.572642080899 0 0 0 0 0 0 0
0 167.232 11394.94605361367 11394.94605361367 0 0 0 0 0 0 0
0 167.331 11403.33484688705 11403.33484688705 0 0 0 0 0 0 0
0 167.433 11411.741793571324 11411.741793571324 0 0 0 0 0 0 0
0 167.531 11420.168856993187 11420.168856993187 0 0 0 0 0 0 0
0 167.627 11428.61373842846 11428.61373842846 0 0 0 0 0 0 0
0 167.734 11437.077090532037 11437.077090532037 0 0 0 0 0 0 0
0 167.831 11445.55896853843 11445.55896853843 0 0 0 0 0 0 0
0 167.935 11454.059544488307 11454.059544488307 0 0 0 0 0 0 0
0 168.026 11462.577763419025 11462.577763419025 0 0 0 0 0 0 0
0 168.129 11471.113756133214 11471.113756133214 0 0 0 0 0 0 0
0 168.234 11479.667684254371 11479.667684254371 0 0 0 0 0 0 0
0 168.329 11488.239342733496 11488.239342733496 0 0 0 0 0 0 0
0 168.435 11496.828808765516 11496.828808765516 0 0 0 0 0 0 0
0 168.531 11505.436228992754 11505.436228992754 0 0 0 0 0 0 0
0 168.618 11514.061330829323 11514.061330829323 0 0 0 0 0 0 0
0 168.738 11522.704618277561 11522.704618277561 0 0 0 0 0 0 0
0 168.832 11531.365291969412 11531.365291969412 0 0 0 0 0 0 0
0 168.936 11540.045929700644 11540.045929700644 0 0 0 0 0 0 0
0 169.031 11548.743803714175 11548.743803714175 0 0 0 0 0 0 0
0 169.132 11557.461675455897 11557.461675455897 0 0 0 0 0 0 0
0 169.234 11566.197130021725 11566.197130021725 0 0 0 0 0 0 0
0 169.336 11574.943998270666 11574.943998270666 0 0 0 0 0 0 0
0 169.437 11583.700447634401 11583.700447634401 0 0 0 0 0 0 0
0 169.532 11592.467865070514 11592.467865070514 0 0 0 0 0 0 0
0 169.632 11601.247323100395 11601.247323100395 0 0 0 0 0 0 0
0 169.734 11610.033315097437 11610.033315097437 0 0 0 0 0 0 0
0 169.838 11618.831052786947 11618.831052786947 0 0 0 0 0 0 0
0 169.935 11627.640012336065 11627.640012336065 0 0 0 0 0 0 0
0 170.035 11636.461539771159 11636.461539771159 0 0 0 0 0 0 0
0 170.13 11645.293664346964 11645.293664346964 0 0 0 0 0 0 0
0 170.233 11654.134822246038 11654.134822246038 0 0 0 0 0 0 0
0 170.339 11662.988961346135 11662.988961346135 0 0 0 0 0 0 0
0 170.437 11671.85373602114 11671.85373602114 0 0 0 0 0 0 0
0 170.535 11680.731890665951 11680.731890665951 0 0 0 0 0 0 0
0 170.626 11689.623892939875 11689.623892939875 0 0 0 0 0 0 0
0 170.734 11698.526903262356 11698.526903262356 0 0 0 0 0 0 0
0 170.833 11707.438429961487 11707.438429961487 0 0 0 0 0 0 0
0 170.937 11716.358110415844 11716.358110415844 0 0 0 0 0 0 0
0 171.038 11725.28372957004 11725.28372957004 0 0 0 0 0 0 0
0 171.131 11734.215293377214 11734.215293377214 0 0 0 0 0 0 0
0 171.232 11743.149951982485 11743.149951982485 0 0 0 0 0 0 0
0 171.336 11752.087432083183 11752.087432083183 0 0 0 0 0 0 0
0 171.438 11761.030627536085 11761.030627536085 0 0 0 0 0 0 0
0 171.541 11769.980172154023 11769.980172154023 0 0 0 0 0 0 0
0 171.632 11778.935641198665 11778.935641198665 0 0 0 0 0 0 0
0 171.732 11787.898048990744 11787.898048990744 0 0 0 0 0 0 0
0 171.838 11796.868056317087 11796.868056317087 0 0 0 0 0 0 0
0 171.927 11805.84551462837 11805.84551462837 0 0 0 0 0 0 0
0 172.025 11814.830529182114 11814.830529182114 0 0 0 0 0 0 0
0 172.139 11823.82325557068 11823.82325557068 0 0 0 0 0 0 0
0 172.233 11832.820828525782 11832.820828525782 0 0 0 0 0 0 0
0 172.337 11841.825960406952 11841.825960406952 0 0 0 0 0 0 0
0 172.433 11850.83628586661 11850.83628586661 0 0 0 0 0 0 0
0 172.537 11859.851644646445 11859.851644646445 0 0 0 0 0 0 0
0 172.641 11868.872192743187 11868.872192743187 0 0 0 0 0 0 0
0 172.733 11877.89808644083 11877.89808644083 0 0 0 0 0 0 0
0 172.837 11886.9311452232 11886.9311452232 0 0 0 0 0 0 0
0 172.933 11895.968754360056 11895.968754360056 0 0 0 0 0 0 0
0 173.039 11905.010749226534 11905.010749226534 0 0 0 0 0 0 0
0 173.129 11914.05729508399 11914.05729508399 0 0 0 0 0 0 0
0 173.243 11923.108557407859 11923.108557407859 0 0 0 0 0 0 0
0 173.339 11932.165257123788 11932.165257123788 0 0 0 0 0 0 0
0 173.434 11941.229951808711 11941.229951808711 0 0 0 0 0 0 0
0 173.541 11950.303028542532 11950.303028542532 0 0 0 0 0 0 0
0 173.634 11959.38461183609 11959.38461183609 0 0 0 0 0 0 0
0 173.743 11968.471934432944 11968.471934432944 0 0 0 0 0 0 0
0 173.836 11977.566251709075 11977.566251709075 0 0 0 0 0 0 0
0 173.936 11986.664762684506 11986.664762684506 0 0 0 0 0 0 0
0 174.041 11995.767277133546 11995.767277133546 0 0 0 0 0 0 0
0 174.135 12004.87521020935 12004.87521020935 0 0 0 0 0 0 0
0 174.234 12013.989747025245 12013.989747025245 0 0 0 0 0 0 0
0 174.345 12023.111091283517 12023.111091283517 0 0 0 0 0 0 0
0 174.437 12032.237812226427 12032.237812226427 0 0 0 0 0 0 0
0 174.525 12041.36987927398 12041.36987927398 0 0 0 0 0 0 0
0 174.641 12050.504782519283 12050.504782519283 0 0 0 0 0 0 0
0 174.736 12059.64233245463 12059.64233245463 0 0 0 0 0 0 0
0 174.846 12068.785807758695 12068.785807758695 0 0 0 0 0 0 0
0 174.938 12077.941498085045 12077.941498085045 0 0 0 0 0 0 0
0 175.036 12087.106404475526 12087.106404475526 0 0 0 0 0 0 0
0 175.142 12096.280288862541 12096.280288862541 0 0 0 0 0 0 0
0 175.236 12105.458680572285 12105.458680572285 0 0 0 0 0 0 0
0 175.339 12114.640797656055 12114.640797656055 0 0 0 0 0 0 0
0 175.438 12123.825269057865 12123.825269057865 0 0 0 0 0 0 0
0 175.537 12133.014255313916 12133.014255313916 0 0 0 0 0 0 0
0 175.643 12142.21339050453 12142.21339050453 0 0 0 0 0 0 0
0 175.738 12151.423412215156 12151.423412215156 0 0 0 0 0 0 0
0 175.842 12160.643829921417 12160.643829921417 0 0 0 0 0 0 0
0 175.936 12169.872143954284 12169.872143954284 0 0 0 0 0 0 0
0 176.038 12179.112650495936 12179.112650495936 0 0 0 0 0 0 0
0 176.143 12188.361487683667 12188.361487683667 0 0 0 0 0 0 0
0 176.235 12197.61796534348 12197.61796534348 0 0 0 0 0 0 0
0 176.342 12206.881520049983 12206.881520049983 0 0 0 0 0 0 0
0 176.438 12216.152091318578 12216.152091318578 0 0 0 0 0 0 0
0 176.547 12225.431128342865 12225.431128342865 0 0 0 0 0 0 0
0 176.646 12234.718899276055 12234.718899276055 0 0 0 0 0 0 0
0 176.728 12244.015667575417 12244.015667575417 0 0 0 0 0 0 0
0 176.842 12253.319057803747 12253.319057803747 0 0 0 0 0 0 0
0 176.939 12262.62969986755 12262.62969986755 0 0 0 0 0 0 0
0 177.043 12271.948907996506 12271.948907996506 0 0 0 0 0 0 0
0 177.142 12281.274948666834 12281.274948666834 0 0 0 0 0 0 0
0 177.245 12290.604490828904 12290.604490828904 0 0 0 0 0 0 0
0 177.343 12299.941461824981 12299.941461824981 0 0 0 0 0 0 0
0 177.439 12309.286326563413 12309.286326563413 0 0 0 0 0 0 0
0 177.533 12318.63617576497 12318.63617576497 0 0 0 0 0 0 0
0 177.648 12327.99133602495 12327.99133602495 0 0 0 0 0 0 0
0 177.746 12337.349041036292 12337.349041036292 0 0 0 0 0 0 0
0 177.843 12346.710252842719 12346.710252842719 0 0 0 0 0 0 0
0 177.943 12356.077244411597 12356.077244411597 0 0 0 0 0 0 0
0 178.041 12365.452263985664 12365.452263985664 0 0 0 0 0 0 0
0 178.146 12374.832959150248 12374.832959150248 0 0 0 0 0 0 0
0 178.248 12384.217980142032 12384.217980142032 0 0 0 0 0 0 0
0 178.342 12393.608180762249 12393.608180762249 0 0 0 0 0 0 0
0 178.441 12403.007846266548 12403.007846266548 0 0 0 0 0 0 0
0 178.542 12412.41827700691 12412.41827700691 0 0 0 0 0 0 0
0 178.647 12421.83999153241 12421.83999153241 0 0 0 0 0 0 0
0 178.741 12431.270087861467 12431.270087861467 0 0 0 0 0 0 0
0 178.85 12440.706213777394 12440.706213777394 0 0 0 0 0 0 0
0 178.943 12450.148399557493 12450.148399557493 0 0 0 0 0 0 0
0 179.043 12459.599861159137 12459.599861159137 0 0 0 0 0 0 0
0 179.147 12469.06180581295 12469.06180581295 0 0 0 0 0 0 0
0 179.243 12478.535323518607 12478.535323518607 0 0 0 0 0 0 0
0 179.339 12488.02257243561 12488.02257243561 0 0 0 0 0 0 0
0 179.449 12497.518551983516 12497.518551983516 0 0 0 0 0 0 0
0 179.543 12507.024427532599 12507.024427532599 0 0 0 0 0 0 0
0 179.648 12516.540559981071 12516.540559981071 0 0 0 0 0 0 0
0 179.745 12526.06657115324 12526.06657115324 0 0 0 0 0 0 0
0 179.84 12535.602138332886 12535.602138332886 0 0 0 0 0 0 0
0 179.951 12545.145274539778 12545.145274539778 0 0 0 0 0 0 0
0 180.045 12554.694094327964 12554.694094327964 0 0 0 0 0 0 0
0 180.148 12564.250807223973 12564.250807223973 0 0 0 0 0 0 0
0 180.243 12573.815314579286 12573.815314579286 0 0 0 0 0 0 0
0 180.344 12583.387050991387 12583.387050991387 0 0 0 0 0 0 0
0 180.454 12592.966391921405 12592.966391921405 0 0 0 0 0 0 0
0 180.546 12602.55188191681 12602.55188191681 0 0 0 0 0 0 0
0 180.649 12612.145139140543 12612.145139140543 0 0 0 0 0 0 0
0 180.743 12621.744844963821 12621.744844963821 0 0 0 0 0 0 0
0 180.846 12631.352562593022 12631.352562593022 0 0 0 0 0 0 0
0 180.953 12640.968423890998 12640.968423890998 0 0 0 0 0 0 0
0 181.045 12650.59269778641 12650.59269778641 0 0 0 0 0 0 0
0 181.144 12660.225293696176 12660.225293696176 0 0 0 0 0 0 0
0 181.248 12669.868656425697 12669.868656425697 0 0 0 0 0 0 0
0 181.346 12679.51790832982 12679.51790832982 0 0 0 0 0 0 0
0 181.456 12689.17779148145 12689.17779148145 0 0 0 0 0 0 0
0 181.547 12698.846462288859 12698.846462288859 0 0 0 0 0 0 0
0 181.645 12708.524440216312 12708.524440216312 0 0 0 0 0 0 0
0 181.751 12718.208044899317 12718.208044899317 0 0 0 0 0 0 0
0 181.844 12727.89774101661 12727.89774101661 0 0 0 0 0 0 0
0 181.957 12737.593400094816 12737.593400094816 0 0 0 0 0 0 0
0 182.047 12747.293238922111 12747.293238922111 0 0 0 0 0 0 0
0 182.146 12756.996816517218 12756.996816517218 0 0 0 0 0 0 0
0 182.251 12766.704422393053 12766.704422393053 0 0 0 0 0 0 0
0 182.345 12776.414157397154 12776.414157397154 0 0 0 0 0 0 0
0 182.457 12786.125703153146 12786.125703153146 0 0 0 0 0 0 0
0 182.548 12795.841025053996 12795.841025053996 0 0 0 0 0 0 0
0 182.647 12805.557420264071 12805.557420264071 0 0 0 0 0 0 0
0 182.752 12815.277190879064 12815.277190879064 0 0 0 0 0 0 0
0 182.849 12825.000089457397 12825.000089457397 0 0 0 0 0 0 0
0 182.958 12834.72295498097 12834.72295498097 0 0 0 0 0 0 0
0 183.048 12844.449766715254 12844.449766715254 0 0 0 0 0 0 0
0 183.138 12854.183018033667 12854.183018033667 0 0 0 0 0 0 0
0 183.253 12863.918416329703 12863.918416329703 0 0 0 0 0 0 0
0 183.35 12873.654974684758 12873.654974684758 0 0 0 0 0 0 0
0 183.451 12883.392832878631 12883.392832878631 0 0 0 0 0 0 0
0 183.555 12893.130609736363 12893.130609736363 0 0 0 0 0 0 0
0 183.648 12902.869736593826 12902.869736593826 0 0 0 0 0 0 0
0 183.753 12912.608344677148 12912.608344677148 0 0 0 0 0 0 0
0 183.85 12922.344653869037 12922.344653869037 0 0 0 0 0 0 0
0 183.954 12932.077450353934 12932.077450353934 0 0 0 0 0 0 0
0 184.056 12941.807118527518 12941.807118527518 0 0 0 0 0 0 0
0 184.148 12951.534004596 12951.534004596 0 0 0 0 0 0 0
0 184.252 12961.258301989012 12961.258301989012 0 0 0 0 0 0 0
0 184.349 12970.979327891468 12970.979327891468 0 0 0 0 0 0 0
0 184.454 12980.696902718708 12980.696902718708 0 0 0 0 0 0 0
0 184.553 12990.411063411007 12990.411063411007 0 0 0 0 0 0 0
0 184.652 13000.121698716635 13000.121698716635 0 0 0 0 0 0 0
0 184.753 13009.828686392437 13009.828686392437 0 0 0 0 0 0 0
0 184.847 13019.532898824327 13019.532898824327 0 0 0 0 0 0 0
0 184.953 13029.237561824633 13029.237561824633 0 0 0 0 0 0 0
0 185.055 13038.937903152248 13038.937903152248 0 0 0 0 0 0 0
0 185.152 13048.633668873184 13048.633668873184 0 0 0 0 0 0 0
0 185.254 13058.324980738464 13058.324980738464 0 0 0 0 0 0 0
0 185.352 13068.014536061119 13068.014536061119 0 0 0 0 0 0 0
0 185.454 13077.699832547642 13077.699832547642 0 0 0 0 0 0 0
0 185.557 13087.381019146642 13087.381019146642 0 0 0 0 0 0 0
0 185.653 13097.06006250244 13097.06006250244 0 0 0 0 0 0 0
0 185.742 13106.739666313015 13106.739666313015 0 0 0 0 0 0 0
0 185.857 13116.418930029347 13116.418930029347 0 0 0 0 0 0 0
0 185.945 13126.095442377964 13126.095442377964 0 0 0 0 0 0 0
0 186.054 13135.770767477994 13135.770767477994 0 0 0 0 0 0 0
0 186.145 13145.445400673987 13145.445400673987 0 0 0 0 0 0 0
0 186.253 13155.12188839615 13155.12188839615 0 0 0 0 0 0 0
0 186.347 13164.800207997054 13164.800207997054 0 0 0 0 0 0 0
0 186.456 13174.480440390511 13174.480440390511 0 0 0 0 0 0 0
0 186.557 13184.160581953176 13184.160581953176 0 0 0 0 0 0 0
0 186.651 13193.840778249089 13193.840778249089 0 0 0 0 0 0 0
0 186.753 13203.521157772622 13203.521157772622 0 0 0 0 0 0 0
0 186.846 13213.204758466773 13213.204758466773 0 0 0 0 0 0 0
0 186.959 13222.889544288022 13222.889544288022 0 0 0 0 0 0 0
0 187.06 13232.577866769216 13232.577866769216 0 0 0 0 0 0 0
0 187.152 13242.264280785648 13242.264280785648 0 0 0 0 0 0 0
0 187.254 13251.95177318541 13251.95177318541 0 0 0 0 0 0 0
0 187.354 13261.64304498681 13261.64304498681 0 0 0 0 0 0 0
0 187.459 13271.334293834254 13271.334293834254 0 0 0 0 0 0 0
0 187.555 13281.024390180663 13281.024390180663 0 0 0 0 0 0 0
0 187.659 13290.713586430416 13290.713586430416 0 0 0 0 0 0 0
0 187.756 13300.403852485728 13300.403852485728 0 0 0 0 0 0 0
0 187.843 13310.095419832149 13310.095419832149 0 0 0 0 0 0 0
0 187.959 13319.789764747335 13319.789764747335 0 0 0 0 0 0 0
0 188.043 13329.481137320121 13329.481137320121 0 0 0 0 0 0 0
0 188.16 13339.169131351287 13339.169131351287 0 0 0 0 0 0 0
0 188.255 13348.85365917576 13348.85365917576 0 0 0 0 0 0 0
0 188.345 13358.539229021282 13358.539229021282 0 0 0 0 0 0 0
0 188.462 13368.222919173671 13368.222919173671 0 0 0 0 0 0 0
0 188.554 13377.907877249774 13377.907877249774 0 0 0 0 0 0 0
0 188.661 13387.58880418497 13387.58880418497 0 0 0 0 0 0 0
0 188.757 13397.261395739048 13397.261395739048 0 0 0 0 0 0 0
0 188.854 13406.92278597736 13406.92278597736 0 0 0 0 0 0 0
0 188.962 13416.572796359722 13416.572796359722 0 0 0 0 0 0 0
0 189.055 13426.212697256437 13426.212697256437 0 0 0 0 0 0 0
0 189.162 13435.842741298327 13435.842741298327 0 0 0 0 0 0 0
0 189.255 13445.464148029627 13445.464148029627 0 0 0 0 0 0 0
0 189.357 13455.075689848465 13455.075689848465 0 0 0 0 0 0 0
0 189.462 13464.675530719169 13464.675530719169 0 0 0 0 0 0 0
0 189.555 13474.263550632862 13474.263550632862 0 0 0 0 0 0 0
0 189.656 13483.839769891507 13483.839769891507 0 0 0 0 0 0 0
0 189.761 13493.404492092981 13493.404492092981 0 0 0 0 0 0 0
0 189.858 13502.960767612987 13502.960767612987 0 0 0 0 0 0 0
0 189.963 13512.51024723679 13512.51024723679 0 0 0 0 0 0 0
0 190.056 13522.053412062276 13522.053412062276 0 0 0 0 0 0 0
0 190.156 13531.590559236802 13531.590559236802 0 0 0 0 0 0 0
0 190.262 13541.119159515069 13541.119159515069 0 0 0 0 0 0 0
0 190.359 13550.636380142187 13550.636380142187 0 0 0 0 0 0 0
0 190.464 13560.145022488063 13560.145022488063 0 0 0 0 0 0 0
0 190.558 13569.646438633163 13569.646438633163 0 0 0 0 0 0 0
0 190.658 13579.1419029633 13579.1419029633 0 0 0 0 0 0 0
0 190.763 13588.628336713286 13588.628336713286 0 0 0 0 0 0 0
0 190.856 13598.105925281334 13598.105925281334 0 0 0 0 0 0 0
0 190.967 13607.577306566254 13607.577306566254 0 0 0 0 0 0 0
0 191.057 13617.04266300327 13617.04266300327 0 0 0 0 0 0 0
0 191.159 13626.502126514219 13626.502126514219 0 0 0 0 0 0 0
0 191.263 13635.959914613519 13635.959914613519 0 0 0 0 0 0 0
0 191.357 13645.41456509771 13645.41456509771 0 0 0 0 0 0 0
0 191.458 13654.868028577577 13654.868028577577 0 0 0 0 0 0 0
0 191.569 13664.320615836461 13664.320615836461 0 0 0 0 0 0 0
0 191.659 13673.77009770881 13673.77009770881 0 0 0 0 0 0 0
0 191.763 13683.214024144345 13683.214024144345 0 0 0 0 0 0 0
0 191.849 13692.650575418997 13692.650575418997 0 0 0 0 0 0 0
0 191.959 13702.080604553306 13702.080604553306 0 0 0 0 0 0 0
0 192.065 13711.508183629885 13711.508183629885 0 0 0 0 0 0 0
0 192.164 13720.932627204123 13720.932627204123 0 0 0 0 0 0 0
0 192.265 13730.35477488493 13730.35477488493 0 0 0 0 0 0 0
0 192.357 13739.774920173477 13739.774920173477 0 0 0 0 0 0 0
0 192.459 13749.193136718508 13749.193136718508 0 0 0 0 0 0 0
0 192.562 13758.607122928155 13758.607122928155 0 0 0 0 0 0 0
0 192.658 13768.019251933543 13768.019251933543 0 0 0 0 0 0 0
0 192.757 13777.430057837364 13777.430057837364 0 0 0 0 0 0 0
0 192.864 13786.83972011609 13786.83972011609 0 0 0 0 0 0 0
0 192.96 13796.246456508958 13796.246456508958 0 0 0 0 0 0 0
0 193.066 13805.649419987405 13805.649419987405 0 0 0 0 0 0 0
0 193.163 13815.050180776027 13815.050180776027 0 0 0 0 0 0 0
0 193.261 13824.44727680536 13824.44727680536 0 0 0 0 0 0 0
0 193.365 13833.843313918964 13833.843313918964 0 0 0 0 0 0 0
0 193.461 13843.237824694223 13843.237824694223 0 0 0 0 0 0 0
0 193.562 13852.630588514836 13852.630588514836 0 0 0 0 0 0 0
0 193.669 13862.022209422945 13862.022209422945 0 0 0 0 0 0 0
0 193.763 13871.412847569318 13871.412847569318 0 0 0 0 0 0 0
0 193.85 13880.802756059262 13880.802756059262 0 0 0 0 0 0 0
0 193.958 13890.19206849455 13890.19206849455 0 0 0 0 0 0 0
0 194.061 13899.581054887545 13899.581054887545 0 0 0 0 0 0 0
0 194.167 13908.96943566374 13908.96943566374 0 0 0 0 0 0 0
0 194.266 13918.357928640797 13918.357928640797 0 0 0 0 0 0 0
0 194.361 13927.746707313037 13927.746707313037 0 0 0 0 0 0 0
0 194.466 13937.136231749822 13937.136231749822 0 0 0 0 0 0 0
0 194.563 13946.526684540519 13946.526684540519 0 0 0 0 0 0 0
0 194.667 13955.918184471519 13955.918184471519 0 0 0 0 0 0 0
0 194.754 13965.30806007351 13965.30806007351 0 0 0 0 0 0 0
0 194.867 13974.69707593162 13974.69707593162 0 0 0 0 0 0 0
0 194.967 13984.086432263966 13984.086432263966 0 0 0 0 0 0 0
0 195.063 13993.478539601752 13993.478539601752 0 0 0 0 0 0 0
0 195.162 14002.871872233756 14002.871872233756 0 0 0 0 0 0 0
0 195.267 14012.268884591194 14012.268884591194 0 0 0 0 0 0 0
0 195.368 14021.669990542267 14021.669990542267 0 0 0 0 0 0 0
0 195.469 14031.071832196232 14031.071832196232 0 0 0 0 0 0 0
0 195.564 14040.474987784899 14040.474987784899 0 0 0 0 0 0 0
0 195.664 14049.876845130642 14049.876845130642 0 0 0 0 0 0 0
0 195.767 14059.277140447006 14059.277140447006 0 0 0 0 0 0 0
0 195.863 14068.672795990373 14068.672795990373 0 0 0 0 0 0 0
0 195.975 14078.06398557635 14078.06398557635 0 0 0 0 0 0 0
0 196.065 14087.450966035818 14087.450966035818 0 0 0 0 0 0 0
0 196.164 14096.834101564593 14096.834101564593 0 0 0 0 0 0 0
0 196.268 14106.213537274018 14106.213537274018 0 0 0 0 0 0 0
0 196.353 14115.591729094918 14115.591729094918 0 0 0 0 0 0 0
0 196.462 14124.965991314655 14124.965991314655 0 0 0 0 0 0 0
0 196.577 14134.337533939779 14134.337533939779 0 0 0 0 0 0 0
0 196.664 14143.706830137742 14143.706830137742 0 0 0 0 0 0 0
0 196.768 14153.074709867496 14153.074709867496 0 0 0 0 0 0 0
0 196.863 14162.441152329859 14162.441152329859 0 0 0 0 0 0 0
0 196.965 14171.805416870904 14171.805416870904 0 0 0 0 0 0 0
0 197.068 14181.170415751367 14181.170415751367 0 0 0 0 0 0 0
