ID TIME pos
15 1.214 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 495.384 [-0.24294643246861847, 0.38758285747521076] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28442999999999996, 0.4161600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 500.692 [-0.24406633968254482, 0.3890106793650798] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28442999999999996, 0.4161600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2895399999999999, 0.43385000000000007], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 505.898 [-0.24402714858448027, 0.38934355892764366] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28442999999999996, 0.4161600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2894399999999999, 0.43386000000000013], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 511.105 [-0.2440271428571504, 0.389343571428555] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28442999999999996, 0.4161600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2894399999999999, 0.43386000000000013], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 516.21 [-0.2440271428571429, 0.38934357142857146] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28442999999999996, 0.4161600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2894399999999999, 0.43386000000000013], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 521.219 [-0.24702784430241032, 0.3916242827767197] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.2877099999999999, 0.42374], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28442999999999996, 0.4161600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2894399999999999, 0.43386000000000013], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 526.227 [-0.28117860695683206, 0.4164487859414424] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.2891300000000001, 0.42383000000000015], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28442999999999996, 0.4161600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.28825999999999996, 0.4233699999999998], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
15 531.334 [-0.28110733481956474, 0.4161950984938746] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.2887599999999999, 0.4225699999999999], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28442999999999996, 0.4161600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.28725, 0.4214199999999999], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
15 536.341 [-0.2813916785215932, 0.41672589079848354] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.2887599999999999, 0.4225599999999998], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28837, 0.4235699999999998], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.28730999999999995, 0.42147999999999985], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
15 541.349 [-0.2813921428565314, 0.41672642857072034] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.2887599999999999, 0.4225599999999998], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28837, 0.4235699999999998], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.28730999999999995, 0.42147999999999985], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
15 546.553 [-0.2813828573262787, 0.41671357168253975] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28237, 0.4167900000000002], [-0.2887599999999999, 0.4225599999999998], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28837, 0.4235699999999998], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.28718, 0.4213], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
15 551.76 [-0.2821744956613759, 0.4174243240211644] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28523999999999994, 0.4188200000000002], [-0.2887599999999999, 0.4225599999999998], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.2864199999999999, 0.42015], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.2826599999999999, 0.41346000000000016], [-0.28718, 0.4213], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
15 556.964 [-0.2822694117063318, 0.41749167845178475] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.2855000000000001, 0.41902000000000017], [-0.2887599999999999, 0.4225599999999998], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.28659999999999997, 0.4201800000000002], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.28315, 0.4138600000000001], [-0.28718, 0.4213], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
15 562.071 [-0.2822621515317356, 0.4174864381256672] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28540999999999994, 0.4189400000000001], [-0.2887599999999999, 0.4225599999999998], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.2865899999999999, 0.4201800000000002], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.28315, 0.4138700000000002], [-0.28718, 0.4213], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
15 567.279 [-0.2823892120390473, 0.41749499473440416] [-0.34509622260620754, 0.38998093790815097] [[-0.2859100000000001, 0.4210400000000001], [-0.28554999999999997, 0.41896999999999984], [-0.2887599999999999, 0.4225599999999998], [-0.29223, 0.43717000000000006], [-0.2853300000000001, 0.4200400000000002], [-0.2865, 0.4199600000000001], [-0.2853300000000001, 0.4196900000000001], [-0.2810600000000001, 0.4148200000000002], [-0.28315, 0.4138700000000002], [-0.28718, 0.4213], [-0.28962, 0.4209900000000002], [-0.28428999999999993, 0.41405000000000003], [-0.28857, 0.42372999999999994], [-0.22997, 0.37673999999999985], [0, 0]]
