ID TIME pos
1 1.203 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 311.769 [0.13216499999999737, -0.11213499999999288] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 316.778 [0.1321650000000001, -0.11213499999999992] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 321.786 [0.1321650000000001, -0.11213499999999992] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 326.793 [0.1321650000000001, -0.11213499999999992] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 331.801 [0.1321650000000001, -0.11213499999999992] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 336.809 [0.1321650000000001, -0.11213499999999992] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 341.817 [0.14067597222222228, -0.12192013888888885] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1790099999999999, -0.16026000000000007], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 346.825 [0.13496443749642784, -0.11538225053226447] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1379999999999999, -0.11958000000000002], [0, 0], [0.14198000000000022, -0.12488999999999995], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 351.831 [0.1350339653340402, -0.11544796711040795] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0, 0], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 356.84 [0.13503399999554194, -0.11544799999577036] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0, 0], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 361.848 [0.13503399999999943, -0.11544799999999945] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0, 0], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 366.956 [0.13503400000000002, -0.115448] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0, 0], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 371.964 [0.13536628571428574, -0.11591971428571426] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13736000000000015, -0.11874999999999991], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 376.972 [0.13551494771736264, -0.11610830664094042] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 381.98 [0.1355149999968892, -0.11610833333174517] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 386.987 [0.1355149999999998, -0.11610833333333324] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 391.995 [0.13551499999999997, -0.11610833333333334] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 397.002 [0.13751826530612238, -0.11942098639455785] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.14083999999999985, -0.1239300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 402.011 [0.13755166467931842, -0.11945666454372553] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.14083999999999985, -0.1239300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 407.019 [0.13755166666654833, -0.11945666666654038] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.14083999999999985, -0.1239300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 412.026 [0.13755166666666657, -0.11945666666666668] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.14083999999999985, -0.1239300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 417.034 [0.13755166666666657, -0.11945666666666668] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.14083999999999985, -0.1239300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 422.04 [0.13870391156462578, -0.12096891156462589] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.1400800000000002, -0.12285999999999997], [0.14083999999999985, -0.1239300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 427.047 [0.1387316650152652, -0.1210016647177703] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.1400999999999999, -0.12287000000000003], [0.14083999999999985, -0.1239300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 432.056 [0.1387316666665683, -0.12100166666655075] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.1400999999999999, -0.12287000000000003], [0.14083999999999985, -0.1239300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 437.064 [0.13852591906150205, -0.12076979661252256] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13939000000000012, -0.12190999999999996], [0.1402899999999998, -0.12346999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 442.071 [0.1385216669196799, -0.1207633337178921] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13939000000000012, -0.12190999999999996], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 447.079 [0.13852166666668161, -0.12076333333335622] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13939000000000012, -0.12190999999999996], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 452.087 [0.1385216666666666, -0.12076333333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13939000000000012, -0.12190999999999996], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 457.094 [0.13856281575520826, -0.12078341610863096] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.13897000000000004, -0.12117], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.1392500000000001, -0.12166999999999994], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 462.102 [0.13856857094774638, -0.12078999979907556] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.13899000000000017, -0.12118999999999991], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.1392500000000001, -0.12166999999999994], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 467.11 [0.13858427455355662, -0.12080996582030638] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 472.118 [0.138584285713945, -0.12080999999895695] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 477.126 [0.13858428571428555, -0.12080999999999999] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 482.133 [0.13858428571428558, -0.12081000000000001] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 487.141 [0.13858428571428558, -0.12081000000000001] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 492.149 [0.13863376423454601, -0.12091126657521722] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 497.157 [0.13863375000024095, -0.12091125000028075] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 502.165 [0.1386337499999999, -0.12091125000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 507.172 [0.1386337499999999, -0.12091125000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 512.179 [0.1386337499999999, -0.12091125000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 517.187 [0.1386337499999999, -0.12091125000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 522.195 [0.1386337499999999, -0.12091125000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 527.203 [0.1386337499999999, -0.12091125000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.13934999999999986, -0.12179000000000006], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 532.21 [0.13871861968449922, -0.12104716220850482] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.13791999999999982, -0.11941000000000002], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13302000000000014, -0.11359999999999992], [0.14002999999999988, -0.1228800000000001], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 537.217 [0.1398029886809206, -0.12254880314928639] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1381899999999998, -0.11976000000000009], [0.14017999999999997, -0.1234900000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.13967000000000018, -0.12298000000000009], [0.14015999999999984, -0.1230500000000001], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 542.224 [0.14007374744684375, -0.1230737102881192] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.1396799999999998, -0.123], [0.14017999999999997, -0.12309999999999999], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
