ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 406.33 [-0.41071665554222214, -0.6822922199866667] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.4105399999999999, -0.68239], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.40911999999999993, -0.68201], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.4104300000000001, -0.68316], [0, 0], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 411.336 [-0.4107005666665554, -0.6822977222221998] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.40911999999999993, -0.68201], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.4104300000000001, -0.68316], [0, 0], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 416.342 [-0.4107000000056667, -0.6822977777772221] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.40911999999999993, -0.68201], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.4104300000000001, -0.68316], [0, 0], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 421.349 [-0.4107111, -0.6823044377777776] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.68207], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.4104300000000001, -0.68316], [0, 0], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 426.357 [-0.410711111111, -0.6823044444443778] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.68207], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.4104300000000001, -0.68316], [0, 0], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 431.361 [-0.41071111111111114, -0.6823044444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.68207], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.4104300000000001, -0.68316], [0, 0], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 436.368 [-0.4110122405876951, -0.682306978879706] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.68207], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.4104300000000001, -0.68316], [-0.41372999999999993, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 441.377 [-0.4110120000014939, -0.6823069999998688] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.68207], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.4104300000000001, -0.68316], [-0.4137200000000001, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 446.583 [-0.4110022178812924, -0.6822579767092413] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092, -0.68208], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41035, -0.68266], [-0.4137200000000001, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40798, -0.68479], [0, 0]]
3 451.591 [-0.41097809937360147, -0.6821988595412429] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.68207], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41032, -0.6826399999999999], [-0.4137200000000001, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.4079600000000001, -0.6840599999999999], [0, 0]]
3 456.598 [-0.4109780000006171, -0.6821980000053371] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.68207], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41032, -0.6826399999999999], [-0.4137200000000001, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.4079600000000001, -0.6840599999999999], [0, 0]]
3 461.705 [-0.41097800000000007, -0.682197090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41032, -0.6826399999999999], [-0.4137200000000001, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.4079600000000001, -0.6840599999999999], [0, 0]]
3 466.712 [-0.41097700000620935, -0.6821979999943553] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4137200000000001, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.4079600000000001, -0.6840599999999999], [0, 0]]
3 471.814 [-0.41097700000000015, -0.682198] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4137200000000001, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.4079600000000001, -0.6840599999999999], [0, 0]]
3 476.822 [-0.4109750015026296, -0.6821999984973703] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4137200000000001, -0.6823300000000001], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40793999999999997, -0.68408], [0, 0]]
3 481.829 [-0.41097400826447217, -0.6822010067618239] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.4079600000000001, -0.68408], [0, 0]]
3 486.836 [-0.41097400000005135, -0.6822010000000419] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.4079600000000001, -0.68408], [0, 0]]
3 491.842 [-0.4109730000062093, -0.682201] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40795000000000003, -0.68408], [0, 0]]
3 496.85 [-0.4109730000000001, -0.682201] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40795000000000003, -0.68408], [0, 0]]
3 501.858 [-0.4109749998633973, -0.6822019999316986] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [0, 0], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 506.864 [-0.4109411458333326, -0.6822370277777775] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.4106000000000001, -0.68259], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 511.971 [-0.4109409090918605, -0.6822372727262884] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.4106000000000001, -0.68259], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 517.077 [-0.41094000000365344, -0.6822354545527616] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.4106000000000001, -0.68259], [-0.41835, -0.67733], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 522.284 [-0.4102072764355067, -0.6826972707105781] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.4106000000000001, -0.68259], [-0.41029000000000004, -0.68241], [0, 0], [-0.41053000000000006, -0.6820900000000001], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 527.392 [-0.41020623106062093, -0.6827116477272646] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41054999999999997, -0.68262], [-0.41029000000000004, -0.68241], [0, 0], [-0.4105700000000001, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 532.596 [-0.410186578278642, -0.6827145265144665] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.68265], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 537.803 [-0.4101863636372262, -0.6827136368896545] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 542.91 [-0.4101863636363636, -0.6827136363636385] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 548.016 [-0.4103151048951048, -0.6826848951048952] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.4118599999999999, -0.68234], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 553.122 [-0.41031666666246025, -0.6826841666686285] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 558.128 [-0.4103166666666666, -0.6826841666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [0, 0]]
3 563.136 [-0.4103546153884293, -0.6826692307598148] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [-0.4108099999999999, -0.68249]]
3 568.142 [-0.41035461538461526, -0.6826692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68259], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [-0.4108099999999999, -0.68249]]
3 573.151 [-0.41033961538461533, -0.6826806593406592] [-0.48349351506034294, -0.4509051872567456] [[-0.41020999999999996, -0.68275], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [-0.4108099999999999, -0.68249]]
3 578.157 [-0.41033846154060694, -0.6826823076892428] [-0.48349351506034294, -0.4509051872567456] [[-0.41020999999999996, -0.68276], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [-0.4108099999999999, -0.68249]]
3 583.264 [-0.4103361656200942, -0.6826830729984302] [-0.48349351506034294, -0.4509051872567456] [[-0.41020999999999996, -0.68276], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [-0.4107799999999999, -0.6825000000000001]]
3 588.371 [-0.4103376923048537, -0.6826830769230697] [-0.48349351506034294, -0.4509051872567456] [[-0.41020999999999996, -0.68276], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [-0.41080000000000005, -0.6825000000000001]]
3 593.378 [-0.4103376923076923, -0.682683076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41020999999999996, -0.68276], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [-0.41080000000000005, -0.6825000000000001]]
3 598.583 [-0.4103376923076923, -0.6826823076937379] [-0.48349351506034294, -0.4509051872567456] [[-0.41020999999999996, -0.68276], [-0.41039000000000003, -0.6824399999999999], [0, 0], [-0.4119900000000001, -0.6827300000000001], [-0.4092199999999999, -0.6820600000000001], [-0.41032, -0.6826399999999999], [-0.41029000000000004, -0.68241], [0, 0], [-0.41057999999999995, -0.68222], [-0.41030999999999995, -0.68265], [-0.4136899999999999, -0.68234], [-0.40687000000000006, -0.6836800000000001], [-0.41175000000000006, -0.6823600000000001], [-0.40796999999999994, -0.6840900000000001], [-0.41080000000000005, -0.68249]]
