ID TIME pos
5 1.208 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 692.617 [0.32094454545454076, -0.12780545454546047] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.25432999999999995, -0.22161000000000008], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.8585799999999999, 0.6078600000000001], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 697.624 [0.3209445454545455, -0.12780545454545453] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.25432999999999995, -0.22161000000000008], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.8585799999999999, 0.6078600000000001], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 702.632 [0.3135045454545455, -0.1462412878787879] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.25432999999999995, -0.22161000000000008], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.8585799999999999, 0.6078600000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 707.639 [0.2568780262769477, -0.2219914118010862] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.2494200000000002, -0.2288300000000001], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.2480199999999999, -0.19975999999999994], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 712.646 [0.2568054557614225, -0.2221244669552622] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.24743000000000004, -0.20065], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 717.655 [0.25680545454545944, -0.22212454545422997] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.24743000000000004, -0.20065], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 722.662 [0.25680545454545456, -0.22212454545454544] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.24743000000000004, -0.20065], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 727.67 [0.25680545454545456, -0.22212454545454544] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.24743000000000004, -0.20065], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 732.677 [0.25680545454545456, -0.22212454545454544] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.24743000000000004, -0.20065], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 737.684 [0.25680545454545456, -0.22212454545454544] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.24743000000000004, -0.20065], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 742.692 [0.2553609956334175, -0.22694419051627387] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 747.7 [0.2553609090912569, -0.22694454545311907] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 752.707 [0.2553609090909091, -0.22694454545454548] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 757.715 [0.2553609090909091, -0.22694454545454548] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.40980000000000016, -0.01584999999999992], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 762.723 [0.24022018860479796, -0.24754805143448375] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24323000000000006, -0.24252000000000007], [0.35985999999999985, -0.07555], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 767.73 [0.2289312981055033, -0.26305964513427305] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.23653000000000013, -0.24502000000000002], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 772.737 [0.22866242425129446, -0.2634303030142632] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.23333000000000004, -0.24943000000000004], [0, 0], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 777.745 [0.23005762287224096, -0.26060699185475655] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24665999999999988, -0.22835000000000005], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.23279000000000005, -0.25017], [0.2476799999999999, -0.22551999999999994], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 782.752 [0.22926020756551532, -0.26187005237640315] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24716000000000005, -0.2262900000000001], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 787.76 [0.22925833826710326, -0.2618733238441134] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24714999999999998, -0.22631], [0.26216000000000017, -0.2132400000000001], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 792.767 [0.22650532724381628, -0.26591944756115476] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.2458800000000001, -0.22936], [0.23023000000000016, -0.25898], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 797.774 [0.2264741668313899, -0.26596416643849347] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.2457600000000002, -0.22953], [0.23014, -0.25910999999999995], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 802.781 [0.22629183166439126, -0.2663038480503711] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 807.789 [0.22629166666711106, -0.26630416666580853] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0, 0], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 812.797 [0.2269197802286002, -0.26517274696585996] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.23442000000000007, -0.25164999999999993], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 817.805 [0.2269130769355407, -0.2651830768852766] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 822.816 [0.22691307692307697, -0.26518307692307685] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 827.824 [0.22691307692307694, -0.2651830769230769] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.23153999999999986, -0.25367000000000006], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 832.831 [0.22677506671899533, -0.26546848508634224] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 837.839 [0.22676461540404805, -0.2654830768959457] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 842.847 [0.22676461538461545, -0.2654830769230769] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 847.854 [0.22676461538461543, -0.26548307692307693] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 852.862 [0.22676461538461543, -0.26548307692307693] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 857.869 [0.22676461538461543, -0.26548307692307693] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 862.876 [0.22676461538461543, -0.26548307692307693] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 867.882 [0.22676461538461543, -0.26548307692307693] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 872.89 [0.22676461538461543, -0.26548307692307693] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.24237999999999982, -0.2436799999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 877.898 [0.2260676110114376, -0.26646490923253136] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23321000000000014, -0.25659999999999994], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.23014, -0.25910999999999995], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 882.905 [0.22504009346479711, -0.2679843976373483] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23286000000000007, -0.2571699999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.21723999999999988, -0.27814000000000005], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 887.912 [0.22504000000017382, -0.26798461538421053] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2343700000000002, -0.25173], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23286000000000007, -0.2571699999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.21723999999999988, -0.27814000000000005], [0.2296100000000001, -0.2575700000000001], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 892.919 [0.22491163687377286, -0.2681814152113245] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.23396000000000017, -0.25242999999999993], [0.24922999999999984, -0.22937999999999992], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23286000000000007, -0.2571699999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.21723999999999988, -0.27814000000000005], [0.22834999999999983, -0.25943000000000005], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 897.927 [0.2231181956395343, -0.2707823789221292] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.23370999999999986, -0.25276999999999994], [0.2276600000000002, -0.2608999999999999], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23286000000000007, -0.2571699999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.21723999999999988, -0.27814000000000005], [0.22685000000000022, -0.26139], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 902.934 [0.2231169230978827, -0.27078384615111806] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2336999999999998, -0.25278], [0.2276600000000002, -0.2608999999999999], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23286000000000007, -0.2571699999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.21723999999999988, -0.27814000000000005], [0.22685000000000022, -0.26139], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 907.941 [0.22283769340327525, -0.27118692149075935] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.2336999999999998, -0.25278], [0.22402999999999995, -0.26614000000000004], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23286000000000007, -0.2571699999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.21723999999999988, -0.27814000000000005], [0.22685000000000022, -0.26139], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 912.949 [0.22276396052926875, -0.2713066606862496] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.23274000000000017, -0.25432999999999995], [0.22402999999999995, -0.2661500000000001], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23286000000000007, -0.2571699999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.21723999999999988, -0.27814000000000005], [0.22685000000000022, -0.26139], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
5 917.956 [0.22275313188693804, -0.2713360436251649] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23512000000000022, -0.24696000000000007], [0.23272000000000004, -0.2543599999999999], [0.22391000000000005, -0.26649999999999996], [0, 0], [0.3554499999999998, -0.07689999999999997], [0.23286000000000007, -0.2571699999999999], [0.2338, -0.24889000000000006], [0.24357000000000006, -0.2336100000000001], [0.21723999999999988, -0.27814000000000005], [0.22685000000000022, -0.26139], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
