ID TIME ETH
8 3186.532 7.306386184382989275 13.61277236876598
8 3191.774 7.306386184382989275 13.61277236876598
8 3196.865 7.306386184382989275 13.61277236876598
8 3202.046 7.306386184382989275 13.61277236876598
8 3207.162 7.306386184382989275 13.61277236876598
8 3212.282 10.788198206727705863 13.941391298919202
8 3217.446 10.788198206727705863 13.941391298919202
8 3222.58 10.788198206727705863 13.941391298919202
8 3227.739 10.788198206727705863 13.941391298919202
8 3233.075 10.788198206727705863 13.941391298919202
8 3238.254 10.788198206727705863 13.941391298919202
8 3243.368 10.788198206727705863 13.941391298919202
8 3248.536 10.788198206727705863 13.941391298919202
8 3253.751 7.552850381997905463 13.941391298919202
8 3258.872 10.788198206727705863 13.941391298919202
8 3263.986 7.552850381997905463 13.941391298919202
8 3269.161 7.552850381997905463 13.941391298919202
8 3274.261 7.552850381997905463 13.941391298919202
8 3279.373 10.922892425500929429 14.15824025023073
8 3284.752 14.264708666836961495 14.264708666836961
8 3289.868 14.264708666836961495 14.264708666836961
8 3295.101 14.264708666836961495 14.264708666836961
8 3300.229 14.264708666836961495 14.264708666836961
8 3305.338 14.264708666836961495 14.264708666836961
8 3310.416 14.264708666836961495 14.264708666836961
8 3315.508 14.264708666836961495 14.264708666836961
8 3320.662 14.264708666836961495 14.264708666836961
8 3325.76 10.948531500127721195 14.264708666836961
8 3330.935 10.948531500127721195 14.264708666836961
8 3336.089 10.948531500127721195 14.264708666836961
8 3341.24 10.948531500127721195 14.264708666836961
8 3346.378 10.948531500127721195 14.264708666836961
8 3351.555 10.948531500127721195 14.264708666836961
8 3356.724 10.948531500127721195 14.264708666836961
8 3361.9 10.948531500127721195 14.264708666836961
8 3367.051 10.948531500127721195 14.264708666836961
8 3372.361 10.948531500127721195 14.264708666836961
8 3377.51 10.948531500127721195 14.264708666836961
8 3382.667 7.632354333418480895 14.264708666836961
8 3387.875 7.632354333418480895 14.264708666836961
8 3393.124 7.632354333418480895 14.264708666836961
8 3398.282 7.632354333418480895 14.264708666836961
8 3403.419 7.632354333418480895 14.264708666836961
8 3408.564 7.632354333418480895 14.264708666836961
8 3413.725 7.632354333418480895 14.264708666836961
8 3418.863 7.632354333418480895 14.264708666836961
8 3424.037 7.632354333418480895 14.264708666836961
8 3429.199 7.632354333418480895 14.264708666836961
8 3434.454 7.632354333418480895 14.264708666836961
8 3439.627 7.632354333418480895 14.264708666836961
8 3444.836 7.632354333418480895 14.264708666836961
8 3449.946 7.632354333418480895 14.264708666836961
8 3455.129 7.632354333418480895 14.264708666836961
8 3460.277 7.632354333418480895 14.264708666836961
8 3465.563 7.632354333418480895 14.264708666836961
8 3470.833 7.632354333418480895 14.264708666836961
8 3476.049 7.632354333418480895 14.264708666836961
8 3481.226 7.632354333418480895 14.264708666836961
8 3486.526 7.632354333418480895 14.264708666836961
8 3491.713 7.632354333418480895 14.264708666836961
8 3496.867 7.632354333418480895 14.264708666836961
8 3502.009 12.063930883117416295 15.380108049826656
8 3507.14 12.063930883117416295 15.380108049826656
8 3512.251 12.063930883117416295 15.380108049826656
8 3517.417 12.063930883117416295 15.380108049826656
8 3522.604 12.063930883117416295 15.380108049826656
8 3527.717 12.063930883117416295 15.380108049826656
8 3532.94 8.468903870660752295 15.380108049826656
8 3538.133 8.468903870660752295 15.380108049826656
8 3543.345 8.468903870660752295 15.380108049826656
8 3548.478 8.468903870660752295 15.380108049826656
8 3553.606 8.468903870660752295 15.380108049826656
8 3558.849 8.468903870660752295 15.380108049826656
8 3564.116 8.468903870660752295 15.380108049826656
8 3569.474 8.468903870660752295 15.380108049826656
8 3574.628 8.468903870660752295 15.380108049826656
8 3579.79 12.180342645368484228 15.496519812077723
8 3584.967 12.180342645368484228 15.496519812077723
8 3590.148 12.180342645368484228 15.496519812077723
8 3595.233 15.496519812077724528 15.496519812077725
8 3600.323 15.496519812077724528 15.496519812077725
8 3605.703 15.496519812077724528 15.496519812077725
8 3610.895 15.496519812077724528 15.496519812077725
8 3615.982 15.496519812077724528 15.496519812077725
8 3621.394 11.872389859058293228 15.496519812077725
8 3626.476 11.872389859058293228 15.496519812077725
8 3631.618 11.872389859058293228 15.496519812077725
8 3636.813 11.872389859058293228 15.496519812077725
8 3642.058 11.872389859058293228 15.496519812077725
8 3647.164 11.872389859058293228 15.496519812077725
8 3652.304 8.248259906038861928 15.496519812077725
8 3657.528 8.248259906038861928 15.496519812077725
8 3662.733 8.248259906038861928 15.496519812077725
8 3667.952 8.248259906038861928 15.496519812077725
8 3673.061 8.248259906038861928 15.496519812077725
8 3678.379 8.248259906038861928 15.496519812077725
8 3683.53 8.248259906038861928 15.496519812077725
8 3688.633 8.248259906038861928 15.496519812077725
8 3693.718 8.248259906038861928 15.496519812077725
8 3698.836 8.248259906038861928 15.496519812077725
8 3704.181 8.248259906038861928 15.496519812077725
8 3709.262 8.248259906038861928 15.496519812077725
8 3714.377 8.248259906038861928 15.496519812077725
8 3719.535 8.248259906038861928 15.496519812077725
8 3724.69 8.248259906038861928 15.496519812077725
8 3729.975 8.248259906038861928 15.496519812077725
8 3735.298 8.248259906038861928 15.496519812077725
8 3740.466 8.248259906038861928 15.496519812077725
8 3745.755 8.248259906038861928 15.496519812077725
8 3750.947 8.248259906038861928 15.496519812077725
8 3756.106 8.248259906038861928 15.496519812077725
8 3761.267 8.248259906038861928 15.496519812077725
8 3766.435 8.248259906038861928 15.496519812077725
8 3771.598 8.248259906038861928 15.496519812077725
8 3776.801 8.248259906038861928 15.496519812077725
8 3781.946 8.248259906038861928 15.496519812077725
8 3787.113 8.248259906038861928 15.496519812077725
8 3792.41 8.248259906038861928 15.496519812077725
8 3797.629 8.248259906038861928 15.496519812077725
8 3802.838 8.248259906038861928 15.496519812077725
8 3807.972 8.248259906038861928 15.496519812077725
8 3813.242 8.248259906038861928 15.496519812077725
8 3818.471 8.248259906038861928 15.496519812077725
8 3823.625 8.248259906038861928 15.496519812077725
8 3828.773 8.248259906038861928 15.496519812077725
8 3833.952 8.248259906038861928 15.496519812077725
8 3839.091 8.248259906038861928 15.496519812077725
8 3844.279 8.248259906038861928 15.496519812077725
8 3849.529 8.248259906038861928 15.496519812077725
8 3854.795 8.248259906038861928 15.496519812077725
8 3859.898 8.248259906038861928 15.496519812077725
8 3865.014 8.248259906038861928 15.496519812077725
8 3870.204 8.248259906038861928 15.496519812077725
8 3875.334 8.248259906038861928 15.496519812077725
8 3880.538 11.959698680746594172 15.583828633766025
8 3885.682 11.959698680746594172 15.583828633766025
8 3890.793 11.959698680746594172 15.583828633766025
8 3895.932 11.959698680746594172 15.583828633766025
8 3901.048 11.959698680746594172 15.583828633766025
8 3906.209 11.959698680746594172 15.583828633766025
8 3911.44 11.959698680746594172 15.583828633766025
8 3916.566 11.959698680746594172 15.583828633766025
8 3921.692 8.313741522305087872 15.583828633766027
8 3926.936 8.313741522305087872 15.583828633766027
8 3932.126 8.313741522305087872 15.583828633766027
8 3937.347 8.313741522305087872 15.583828633766027
8 3942.59 8.313741522305087872 15.583828633766027
8 3947.756 8.313741522305087872 15.583828633766027
8 3952.934 8.313741522305087872 15.583828633766027
8 3958.222 8.313741522305087872 15.583828633766027
8 3963.4 8.313741522305087872 15.583828633766027
8 3968.662 8.313741522305087872 15.583828633766027
8 3973.75 13.330860798337804522 16.954990751357236
8 3979.085 13.330860798337804522 16.954990751357236
8 3984.223 9.684903639896297822 16.954990751357236
8 3989.397 9.684903639896297822 16.954990751357236
8 3994.58 9.684903639896297822 16.954990751357236
8 3999.715 9.684903639896297822 16.954990751357236
8 4004.9 9.684903639896297822 16.954990751357236
8 4010.129 9.684903639896297822 16.954990751357236
8 4015.369 9.684903639896297822 16.954990751357236
8 4020.496 9.684903639896297822 16.954990751357236
8 4025.633 9.684903639896297822 16.954990751357236
8 4030.782 9.684903639896297822 16.954990751357236
8 4035.918 9.684903639896297822 16.954990751357236
8 4041.055 9.684903639896297822 16.954990751357236
8 4046.2 9.684903639896297822 16.954990751357236
8 4051.348 9.684903639896297822 13.330860798337804
8 4056.477 9.684903639896297822 13.330860798337804
8 4061.617 9.684903639896297822 13.330860798337804
8 4066.743 9.684903639896297822 13.330860798337804
8 4072.024 9.684903639896297822 13.330860798337804
8 4077.167 9.684903639896297822 13.330860798337804
8 4082.273 9.684903639896297822 13.330860798337804
8 4087.42 9.684903639896297822 13.330860798337804
8 4092.604 9.684903639896297822 13.330860798337804
8 4097.794 9.684903639896297822 13.330860798337804
8 4102.949 9.684903639896297822 13.330860798337804
8 4108.084 9.684903639896297822 13.330860798337804
8 4113.408 9.684903639896297822 13.330860798337804
8 4118.59 9.684903639896297822 13.330860798337804
8 4123.711 9.684903639896297822 13.330860798337804
8 4128.924 9.684903639896297822 13.330860798337804
8 4134.049 9.684903639896297822 13.330860798337804
8 4139.236 9.684903639896297822 13.330860798337804
8 4144.397 9.684903639896297822 13.330860798337804
8 4149.475 9.684903639896297822 9.684903639896298
8 4154.659 9.684903639896297822 9.684903639896298
8 4159.802 9.684903639896297822 9.684903639896298
8 4164.926 9.684903639896297822 9.684903639896298
8 4170.101 9.684903639896297822 9.684903639896298
8 4175.189 9.684903639896297822 9.684903639896298
8 4180.414 9.684903639896297822 9.684903639896298
8 4185.537 9.684903639896297822 9.684903639896298
8 4190.766 9.684903639896297822 9.684903639896298
8 4195.876 9.684903639896297822 9.684903639896298
8 4201.079 9.684903639896297822 9.684903639896298
8 4206.173 9.684903639896297822 9.684903639896298
8 4211.326 9.684903639896297822 9.684903639896298
8 4216.62 9.684903639896297822 9.684903639896298
8 4221.77 7.513677729922223322 9.684903639896298
8 4227.088 7.513677729922223322 9.684903639896298
8 4232.422 7.513677729922223322 9.684903639896298
8 4237.532 7.513677729922223322 9.684903639896298
8 4242.625 7.513677729922223322 9.684903639896298
8 4247.743 7.513677729922223322 9.684903639896298
8 4252.879 7.513677729922223322 9.684903639896298
8 4258.001 7.513677729922223322 9.684903639896298
8 4263.188 7.513677729922223322 9.684903639896298
8 4268.333 7.513677729922223322 9.684903639896298
8 4273.503 7.513677729922223322 9.684903639896298
8 4278.68 7.513677729922223322 9.684903639896298
8 4283.781 7.513677729922223322 9.684903639896298
8 4289.049 7.513677729922223322 9.684903639896298
8 4294.215 7.513677729922223322 9.684903639896298
8 4299.352 7.513677729922223322 9.684903639896298
8 4304.565 7.513677729922223322 9.684903639896298
8 4309.746 7.513677729922223322 9.684903639896298
8 4314.936 5.342451819948148822 9.684903639896298
8 4320.366 5.342451819948148822 9.684903639896298
8 4325.527 5.342451819948148822 9.684903639896298
8 4330.809 5.342451819948148822 9.684903639896298
8 4335.963 5.342451819948148822 9.684903639896298
8 4341.071 5.342451819948148822 9.684903639896298
8 4346.171 5.342451819948148822 9.684903639896298
8 4351.366 5.342451819948148822 9.684903639896298
8 4356.595 5.342451819948148822 9.684903639896298
8 4361.726 5.342451819948148822 9.684903639896298
8 4366.918 5.342451819948148822 9.684903639896298
8 4372.338 5.342451819948148822 9.684903639896298
8 4377.618 5.342451819948148822 9.684903639896298
8 4382.794 5.342451819948148822 9.684903639896298
8 4387.965 5.342451819948148822 9.684903639896298
8 4393.223 5.342451819948148822 9.684903639896298
8 4398.477 7.557332140766373795 9.728558050740448
8 4403.752 7.557332140766373795 9.728558050740448
8 4408.869 7.557332140766373795 9.728558050740448
8 4414.385 7.557332140766373795 9.728558050740448
8 4419.573 7.557332140766373795 9.728558050740448
8 4424.802 7.557332140766373795 9.728558050740448
8 4429.882 7.557332140766373795 9.728558050740448
8 4435.061 7.557332140766373795 9.728558050740448
8 4440.139 7.557332140766373795 9.728558050740448
8 4445.278 7.557332140766373795 9.728558050740448
8 4450.474 7.557332140766373795 9.728558050740448
8 4455.636 7.557332140766373795 9.728558050740448
8 4460.906 7.557332140766373795 9.728558050740448
8 4466.084 7.557332140766373795 9.728558050740448
8 4471.173 7.557332140766373795 9.728558050740448
8 4476.359 7.557332140766373795 9.728558050740448
8 4481.528 7.557332140766373795 9.728558050740448
8 4486.629 7.557332140766373795 9.728558050740448
8 4491.795 7.557332140766373795 9.728558050740448
8 4496.954 7.557332140766373795 9.728558050740448
8 4502.129 7.557332140766373795 9.728558050740448
8 4507.382 7.557332140766373795 9.728558050740448
8 4512.676 7.557332140766373795 9.728558050740448
8 4517.867 7.557332140766373795 9.728558050740448
8 4523.045 5.375192628081261795 9.728558050740448
8 4528.226 5.375192628081261795 9.728558050740448
8 4533.344 5.375192628081261795 9.728558050740448
8 4538.557 5.375192628081261795 9.728558050740448
8 4543.662 5.375192628081261795 9.728558050740448
8 4548.777 5.375192628081261795 9.728558050740448
8 4553.942 5.375192628081261795 9.728558050740448
8 4559.065 7.557332140766373795 9.728558050740448
8 4564.164 7.557332140766373795 9.728558050740448
8 4569.347 7.557332140766373795 9.728558050740448
8 4574.564 7.557332140766373795 9.728558050740448
8 4579.973 7.557332140766373795 9.728558050740448
8 4585.219 7.557332140766373795 9.728558050740448
8 4590.316 7.557332140766373795 9.728558050740448
8 4595.412 7.557332140766373795 9.728558050740448
8 4600.646 7.557332140766373795 9.728558050740448
8 4605.811 7.557332140766373795 9.728558050740448
8 4610.885 7.557332140766373795 9.728558050740448
8 4615.993 7.557332140766373795 9.728558050740448
8 4621.467 7.557332140766373795 9.728558050740448
8 4626.606 7.557332140766373795 9.728558050740448
8 4631.818 7.557332140766373795 9.728558050740448
8 4636.982 7.557332140766373795 9.728558050740448
8 4642.322 7.557332140766373795 9.728558050740448
8 4647.526 7.557332140766373795 9.728558050740448
8 4652.728 7.557332140766373795 9.728558050740448
8 4657.955 7.557332140766373795 9.728558050740448
8 4663.139 7.557332140766373795 9.728558050740448
8 4668.672 7.557332140766373795 9.728558050740448
8 4673.832 7.557332140766373795 9.728558050740448
8 4678.969 7.557332140766373795 9.728558050740448
8 4684.108 7.557332140766373795 9.728558050740448
8 4689.396 7.557332140766373795 9.728558050740448
8 4694.627 7.557332140766373795 9.728558050740448
8 4699.799 7.557332140766373795 9.728558050740448
8 4704.925 7.557332140766373795 9.728558050740448
8 4710.21 7.557332140766373795 9.728558050740448
8 4715.41 7.557332140766373795 9.728558050740448
8 4720.574 7.557332140766373795 9.728558050740448
8 4725.927 9.728558050740448295 9.728558050740448
8 4731.26 9.728558050740448295 9.728558050740448
8 4736.381 9.728558050740448295 9.728558050740448
8 4741.559 9.728558050740448295 9.728558050740448
8 4746.762 9.728558050740448295 9.728558050740448
8 4751.966 9.728558050740448295 9.728558050740448
8 4757.133 9.728558050740448295 9.728558050740448
8 4762.37 7.546418538055336295 9.728558050740448
8 4767.497 7.546418538055336295 9.728558050740448
8 4772.633 7.546418538055336295 9.728558050740448
8 4778.028 7.546418538055336295 9.728558050740448
8 4783.217 7.546418538055336295 9.728558050740448
8 4788.338 7.546418538055336295 9.728558050740448
8 4793.485 7.546418538055336295 9.728558050740448
8 4798.745 7.546418538055336295 9.728558050740448
8 4803.979 7.546418538055336295 9.728558050740448
8 4809.184 7.546418538055336295 9.728558050740448
8 4814.368 7.546418538055336295 9.728558050740448
8 4819.486 7.546418538055336295 9.728558050740448
8 4824.683 7.546418538055336295 9.728558050740448
8 4829.791 7.546418538055336295 9.728558050740448
8 4834.966 7.546418538055336295 9.728558050740448
8 4840.134 7.546418538055336295 9.728558050740448
8 4845.306 7.546418538055336295 9.728558050740448
8 4850.418 7.546418538055336295 9.728558050740448
8 4855.603 7.546418538055336295 9.728558050740448
8 4860.743 7.546418538055336295 9.728558050740448
8 4865.907 7.546418538055336295 9.728558050740448
8 4871.01 10.20407677635066885 10.20407677635067
8 4876.168 10.20407677635066885 10.20407677635067
8 4881.448 10.20407677635066885 10.20407677635067
8 4886.601 10.20407677635066885 10.20407677635067
8 4891.792 10.20407677635066885 10.20407677635067
8 4896.932 10.20407677635066885 10.20407677635067
8 4902.163 10.20407677635066885 10.20407677635067
8 4907.408 10.20407677635066885 10.20407677635067
8 4912.594 7.90305758226300145 10.20407677635067
8 4917.685 7.90305758226300145 10.20407677635067
8 4922.823 7.90305758226300145 10.20407677635067
8 4927.908 7.90305758226300145 10.20407677635067
8 4933.072 7.90305758226300145 10.20407677635067
8 4938.325 7.90305758226300145 10.20407677635067
8 4943.496 7.90305758226300145 10.20407677635067
8 4948.61 7.90305758226300145 10.20407677635067
8 4953.753 7.90305758226300145 10.20407677635067
8 4958.898 7.90305758226300145 10.20407677635067
8 4964.15 7.90305758226300145 10.20407677635067
8 4969.599 7.90305758226300145 10.20407677635067
8 4974.85 7.90305758226300145 10.20407677635067
8 4980.052 7.90305758226300145 10.20407677635067
8 4985.156 7.90305758226300145 10.20407677635067
8 4990.571 7.90305758226300145 10.20407677635067
8 4995.823 7.90305758226300145 10.20407677635067
8 5001.039 7.90305758226300145 10.20407677635067
8 5006.227 7.90305758226300145 10.20407677635067
8 5011.485 7.90305758226300145 10.20407677635067
8 5016.587 7.90305758226300145 10.20407677635067
8 5021.706 7.90305758226300145 10.20407677635067
8 5027.014 7.90305758226300145 10.20407677635067
8 5032.163 7.90305758226300145 10.20407677635067
8 5037.357 7.90305758226300145 10.20407677635067
8 5042.548 7.90305758226300145 10.20407677635067
8 5047.667 7.90305758226300145 10.20407677635067
8 5052.854 7.90305758226300145 10.20407677635067
8 5058.0 7.90305758226300145 10.20407677635067
8 5063.214 5.60203838817533405 10.204076776350668
8 5068.656 5.60203838817533405 10.204076776350668
8 5073.942 8.309938956545716716 10.610958150633383
8 5079.192 8.309938956545716716 10.610958150633383
8 5084.353 8.309938956545716716 10.610958150633383
8 5089.518 8.309938956545716716 10.610958150633383
8 5094.841 8.309938956545716716 10.610958150633383
8 5100.148 8.309938956545716716 10.610958150633383
8 5105.448 8.309938956545716716 10.610958150633383
8 5110.619 8.309938956545716716 10.610958150633383
8 5115.763 8.309938956545716716 10.610958150633383
8 5120.943 8.309938956545716716 10.610958150633383
8 5126.107 8.309938956545716716 10.610958150633383
8 5131.3 8.309938956545716716 10.610958150633383
8 5136.476 8.309938956545716716 10.610958150633383
8 5141.779 11.539710469189524241 11.539710469189524
8 5146.923 11.539710469189524241 11.539710469189524
8 5152.023 11.539710469189524241 11.539710469189524
8 5157.208 11.539710469189524241 11.539710469189524
8 5162.419 11.539710469189524241 11.539710469189524
8 5167.602 11.539710469189524241 11.539710469189524
8 5172.708 11.539710469189524241 11.539710469189524
8 5178.057 11.539710469189524241 11.539710469189524
8 5183.305 11.539710469189524241 11.539710469189524
8 5188.383 11.539710469189524241 11.539710469189524
8 5193.447 11.539710469189524241 11.539710469189524
8 5198.855 11.539710469189524241 11.539710469189524
8 5204.026 11.539710469189524241 11.539710469189524
8 5209.298 11.539710469189524241 11.539710469189524
8 5214.504 11.539710469189524241 11.539710469189524
8 5219.806 11.539710469189524241 11.539710469189524
8 5224.944 11.539710469189524241 11.539710469189524
8 5230.175 11.539710469189524241 11.539710469189524
8 5235.409 11.539710469189524241 11.539710469189524
8 5240.575 11.539710469189524241 11.539710469189524
8 5245.847 11.539710469189524241 11.539710469189524
8 5251.191 11.539710469189524241 11.539710469189524
8 5256.259 11.539710469189524241 11.539710469189524
8 5261.456 11.539710469189524241 11.539710469189524
8 5266.589 11.539710469189524241 11.539710469189524
8 5271.897 11.539710469189524241 11.539710469189524
8 5277.154 11.539710469189524241 11.539710469189524
8 5282.467 11.539710469189524241 11.539710469189524
8 5287.704 11.539710469189524241 11.539710469189524
8 5292.907 11.539710469189524241 11.539710469189524
8 5298.062 11.539710469189524241 11.539710469189524
8 5303.251 11.539710469189524241 11.539710469189524
8 5308.477 11.539710469189524241 11.539710469189524
8 5313.671 11.539710469189524241 11.539710469189524
8 5318.943 11.539710469189524241 11.539710469189524
8 5324.165 11.539710469189524241 11.539710469189524
8 5329.339 11.539710469189524241 11.539710469189524
8 5334.563 8.904782851892143241 11.539710469189524
8 5339.702 8.904782851892143241 11.539710469189524
8 5344.813 8.904782851892143241 11.539710469189524
8 5349.923 8.904782851892143241 11.539710469189524
8 5355.059 8.904782851892143241 11.539710469189524
8 5360.181 8.904782851892143241 11.539710469189524
8 5365.572 8.904782851892143241 11.539710469189524
8 5370.772 8.904782851892143241 11.539710469189524
8 5376.014 8.904782851892143241 11.539710469189524
8 5381.516 8.904782851892143241 11.539710469189524
8 5386.709 8.904782851892143241 11.539710469189524
8 5392.275 9.279076301900638507 11.914003919198018
8 5397.498 9.279076301900638507 11.914003919198018
