ID TIME pos
6 1.209 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 597.954 [0.11669153846153855, 0.1122653846153846] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.18520000000000003, -0.030040000000000067], [0.1430600000000002, 0.03730000000000011], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0, 0], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.13310000000000022, 0.07229999999999981], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 602.962 [0.1118393956043957, 0.12198395604395605] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11726999999999999, 0.10602], [0.1430600000000002, 0.03730000000000011], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0, 0], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.13310000000000022, 0.07229999999999981], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 607.969 [0.1096819869685913, 0.12681953249381964] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11556999999999995, 0.10949000000000009], [0.1430600000000002, 0.03730000000000011], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0, 0], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.11159000000000008, 0.12200999999999995], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 612.978 [0.11038581747017567, 0.12558197025683598] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11540000000000017, 0.10986999999999991], [0.1430600000000002, 0.03730000000000011], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11967999999999979, 0.10914000000000001], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.1116299999999999, 0.12195], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 617.986 [0.11038500001424531, 0.12558428548736825] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11540000000000017, 0.10986999999999991], [0.1430600000000002, 0.03730000000000011], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11967000000000017, 0.10917000000000021], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.1116299999999999, 0.12195], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 622.994 [0.11036317777777786, 0.12562721904761878] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11540000000000017, 0.10986999999999991], [0.1430600000000002, 0.03730000000000011], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11935999999999991, 0.10978000000000021], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.1116299999999999, 0.12195], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 628.002 [0.11022928874821769, 0.12590208906958889] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11353999999999997, 0.11366999999999994], [0.1430600000000002, 0.03730000000000011], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11934999999999985, 0.10982000000000003], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.1116299999999999, 0.12195], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 633.011 [0.10839101904762309, 0.13043307619040537] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11352999999999991, 0.11366999999999994], [0.1160899999999998, 0.1039699999999999], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11879000000000017, 0.11104000000000003], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.1116299999999999, 0.12195], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 638.019 [0.10800685394043665, 0.13137747407154066] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11337999999999981, 0.11404000000000014], [0.11542999999999992, 0.10576000000000008], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11809000000000003, 0.11291999999999991], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10953999999999997, 0.1267299999999998], [0.1373000000000002, 0.05774999999999997], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 643.027 [0.10552528464441674, 0.1373508143637519] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11471000000000009, 0.11946000000000012], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10883999999999983, 0.12826000000000004], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 648.035 [0.10530040286457241, 0.13788049920107243] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11441999999999997, 0.12016999999999989], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 653.044 [0.10529714286143593, 0.13788857140477265] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11438000000000015, 0.1202700000000001], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 658.051 [0.10508117544973548, 0.13833335068783068] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11134999999999984, 0.12651000000000012], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 663.06 [0.10397050124270023, 0.14074231893774578] [0.34487131780153274, -0.39661142213240647] [[0.10427000000000008, 0.13812999999999986], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.11000999999999994, 0.12893], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 668.068 [0.10386571554304694, 0.14100070817753935] [0.34487131780153274, -0.39661142213240647] [[0.1030899999999999, 0.1411199999999999], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10980999999999996, 0.12939999999999996], [0.12223000000000006, 0.10326000000000013], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 673.076 [0.10224298414579829, 0.14420679267912193] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10938999999999988, 0.1302500000000002], [0.10035000000000016, 0.1464500000000002], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 678.084 [0.10224285714302443, 0.14420714285668176] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10938999999999988, 0.1302500000000002], [0.10035000000000016, 0.1464500000000002], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 683.092 [0.10223085714285719, 0.1442347428571429] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.1092200000000001, 0.1306400000000001], [0.10035000000000016, 0.1464500000000002], [0.1272000000000002, 0.08982000000000001], [0.13040999999999991, 0.07328000000000001], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 688.101 [0.10019498496903001, 0.14939919251324166] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10829999999999984, 0.1334599999999999], [0.10035000000000016, 0.1464500000000002], [0.1272000000000002, 0.08982000000000001], [0.10281999999999991, 0.1427900000000002], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 693.109 [0.10019428571520657, 0.149403571422805] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10829999999999984, 0.13348000000000004], [0.10035000000000016, 0.1464500000000002], [0.1272000000000002, 0.08982000000000001], [0.10281999999999991, 0.14279999999999982], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 698.117 [0.10018214329453265, 0.14943356728042329] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10829999999999984, 0.13348000000000004], [0.10017999999999994, 0.14686999999999983], [0.1272000000000002, 0.08982000000000001], [0.10281999999999991, 0.14279999999999982], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 703.125 [0.10018214285714344, 0.14943357142856598] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10829999999999984, 0.13348000000000004], [0.10017999999999994, 0.14686999999999983], [0.1272000000000002, 0.08982000000000001], [0.10281999999999991, 0.14279999999999982], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 708.132 [0.10018214285714286, 0.14943357142857142] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10829999999999984, 0.13348000000000004], [0.10017999999999994, 0.14686999999999983], [0.1272000000000002, 0.08982000000000001], [0.10281999999999991, 0.14279999999999982], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
6 713.141 [0.10018214285714286, 0.14943357142857142] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11337999999999981, 0.11404000000000014], [0.11384000000000016, 0.1091000000000002], [0.16624000000000017, 0.06023999999999985], [0.11458000000000013, 0.10929000000000011], [0, 0], [0.10829999999999984, 0.13348000000000004], [0.10017999999999994, 0.14686999999999983], [0.1272000000000002, 0.08982000000000001], [0.10281999999999991, 0.14279999999999982], [0.10824999999999996, 0.1299199999999998], [0.10598000000000019, 0.13497000000000003], [0.14196000000000009, 0.044540000000000024], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
