ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 151.739 0.0 0.0 0 0 0 0 0 0 0
0 151.839 0.0 0.0 0 0 0 0 0 0 0
0 151.939 0.0 0.0 0 0 0 0 0 0 0
0 152.039 0.0 0.0 0 0 0 0 0 0 0
0 152.139 0.0 0.0 0 0 0 0 0 0 0
0 152.24 0.0 0.0 0 0 0 0 0 0 0
0 152.34 0.0 0.0 0 0 0 0 0 0 0
0 152.44 0.0 0.0 0 0 0 0 0 0 0
0 152.54 0.0 0.0 0 0 0 0 0 0 0
0 152.64 0.0 0.0 0 0 0 0 0 0 0
0 152.741 0.0 0.0 0 0 0 0 0 0 0
0 152.841 0.0 0.0 0 0 0 0 0 0 0
0 152.941 0.0 0.0 0 0 0 0 0 0 0
0 153.041 0.0 0.0 0 0 0 0 0 0 0
0 153.141 0.0 0.0 0 0 0 0 0 0 0
0 153.241 0.0 0.0 0 0 0 0 0 0 0
0 153.341 0.0 0.0 0 0 0 0 0 0 0
0 153.442 0.0 0.0 0 0 0 0 0 0 0
0 153.54 0.0 0.0 0 0 0 0 0 0 0
0 153.641 0.0 0.0 0 0 0 0 0 0 0
0 153.742 0.0 0.0 0 0 0 0 0 0 0
0 153.843 0.0 0.0 0 0 0 0 0 0 0
0 153.942 0.0 0.0 0 0 0 0 0 0 0
0 154.043 0.0 0.0 0 0 0 0 0 0 0
0 154.143 0.0 0.0 0 0 0 0 0 0 0
0 154.243 0.0 0.0 0 0 0 0 0 0 0
0 154.343 0.0 0.0 0 0 0 0 0 0 0
0 154.443 0.0 0.0 0 0 0 0 0 0 0
0 154.543 0.0 0.0 0 0 0 0 0 0 0
0 154.643 0.0 0.0 0 0 0 0 0 0 0
0 154.744 0.0 0.0 0 0 0 0 0 0 0
0 154.831 0.0 0.0 0 0 0 0 0 0 0
0 154.944 0.0 0.0 0 0 0 0 0 0 0
0 155.044 0.0 0.0 0 0 0 0 0 0 0
0 155.144 0.0 0.0 0 0 0 0 0 0 0
0 155.244 0.0 0.0 0 0 0 0 0 0 0
0 155.344 0.0 0.0 0 0 0 0 0 0 0
0 155.445 0.0 0.0 0 0 0 0 0 0 0
0 155.545 0.0 0.0 0 0 0 0 0 0 0
0 155.644 0.0 0.0 0 0 0 0 0 0 0
0 155.745 0.0 0.0 0 0 0 0 0 0 0
0 155.846 0.0 0.0 0 0 0 0 0 0 0
0 155.946 0.0 0.0 0 0 0 0 0 0 0
0 156.046 0.0 0.0 0 0 0 0 0 0 0
0 156.145 0.0 0.0 0 0 0 0 0 0 0
0 156.246 0.0 0.0 0 0 0 0 0 0 0
0 156.346 0.0 0.0 0 0 0 0 0 0 0
0 156.446 0.0 0.0 0 0 0 0 0 0 0
0 156.546 0.0 0.0 0 0 0 0 0 0 0
0 156.646 0.0 0.0 0 0 0 0 0 0 0
0 156.746 0.0 0.0 0 0 0 0 0 0 0
0 156.847 0.0 0.0 0 0 0 0 0 0 0
0 156.946 0.0 0.0 0 0 0 0 0 0 0
0 157.047 0.0 0.0 0 0 0 0 0 0 0
0 157.147 0.0 0.0 0 0 0 0 0 0 0
0 157.247 0.0 0.0 0 0 0 0 0 0 0
0 157.347 0.0 0.0 0 0 0 0 0 0 0
0 157.447 0.0 0.0 0 0 0 0 0 0 0
0 157.546 0.0 0.0 0 0 0 0 0 0 0
0 157.647 0.0 0.0 0 0 0 0 0 0 0
0 157.748 0.0 0.0 0 0 0 0 0 0 0
0 157.848 0.0 0.0 0 0 0 0 0 0 0
0 157.948 0.0 0.0 0 0 0 0 0 0 0
0 158.048 0.0 0.0 0 0 0 0 0 0 0
0 158.148 0.0 0.0 0 0 0 0 0 0 0
0 158.249 0.0 0.0 0 0 0 0 0 0 0
0 158.349 0.0 0.0 0 0 0 0 0 0 0
0 158.449 0.0 0.0 0 0 0 0 0 0 0
0 158.549 0.0 0.0 0 0 0 0 0 0 0
0 158.649 0.0 0.0 0 0 0 0 0 0 0
0 158.749 0.0 0.0 0 0 0 0 0 0 0
0 158.849 0.0 0.0 0 0 0 0 0 0 0
0 158.949 0.0 0.0 0 0 0 0 0 0 0
0 159.049 0.0 0.0 0 0 0 0 0 0 0
0 159.15 0.0 0.0 0 0 0 0 0 0 0
0 159.25 0.0 0.0 0 0 0 0 0 0 0
0 159.35 0.0 0.0 0 0 0 0 0 0 0
0 159.451 0.0 0.0 0 0 0 0 0 0 0
0 159.55 0.0 0.0 0 0 0 0 0 0 0
0 159.65 0.0 0.0 0 0 0 0 0 0 0
0 159.751 0.0 0.0 0 0 0 0 0 0 0
0 159.851 0.0 0.0 0 0 0 0 0 0 0
0 159.951 0.0 0.0 0 0 0 0 0 0 0
0 160.052 0.0 0.0 0 0 0 0 0 0 0
0 160.151 0.0 0.0 0 0 0 0 0 0 0
0 160.252 0.0 0.0 0 0 0 0 0 0 0
0 160.353 0.0 0.0 0 0 0 0 0 0 0
0 160.452 0.0 0.0 0 0 0 0 0 0 0
0 160.553 0.0 0.0 0 0 0 0 0 0 0
0 160.653 0.0 0.0 0 0 0 0 0 0 0
0 160.753 0.0 0.0 0 0 0 0 0 0 0
0 160.853 0.0 0.0 0 0 0 0 0 0 0
0 160.953 0.0 0.0 0 0 0 0 0 0 0
0 161.053 0.0 0.0 0 0 0 0 0 0 0
0 161.153 0.0 0.0 0 0 0 0 0 0 0
0 161.254 0.0 0.0 0 0 0 0 0 0 0
0 161.353 0.0 0.0 0 0 0 0 0 0 0
0 161.454 0.0 0.0 0 0 0 0 0 0 0
0 161.554 0.0 0.0 0 0 0 0 0 0 0
0 161.653 0.0 0.0 0 0 0 0 0 0 0
0 161.754 0.0 0.0 0 0 0 0 0 0 0
0 161.855 0.0 0.0 0 0 0 0 0 0 0
0 161.954 0.0 0.0 0 0 0 0 0 0 0
0 162.055 0.0 0.0 0 0 0 0 0 0 0
0 162.155 0.0 0.0 0 0 0 0 0 0 0
0 162.255 0.0 0.0 0 0 0 0 0 0 0
0 162.355 0.0 0.0 0 0 0 0 0 0 0
0 162.455 0.0 0.0 0 0 0 0 0 0 0
0 162.555 0.0 0.0 0 0 0 0 0 0 0
0 162.655 0.0 0.0 0 0 0 0 0 0 0
0 162.755 0.0 0.0 0 0 0 0 0 0 0
0 162.855 0.0 0.0 0 0 0 0 0 0 0
0 162.956 0.0 0.0 0 0 0 0 0 0 0
0 163.056 0.0 0.0 0 0 0 0 0 0 0
0 163.156 0.0 0.0 0 0 0 0 0 0 0
0 163.256 0.0 0.0 0 0 0 0 0 0 0
0 163.356 0.0 0.0 0 0 0 0 0 0 0
0 163.456 0.0 0.0 0 0 0 0 0 0 0
0 163.556 0.0 0.0 0 0 0 0 0 0 0
0 163.656 0.0 0.0 0 0 0 0 0 0 0
0 163.757 0.0 0.0 0 0 0 0 0 0 0
0 163.857 0.0 0.0 0 0 0 0 0 0 0
0 163.957 0.0 0.0 0 0 0 0 0 0 0
0 164.057 0.0 0.0 0 0 0 0 0 0 0
0 164.158 0.0 0.0 0 0 0 0 0 0 0
0 164.258 0.0 0.0 0 0 0 0 0 0 0
0 164.358 0.0 0.0 0 0 0 0 0 0 0
0 164.455 0.0 0.0 0 0 0 0 0 0 0
0 164.557 0.0 0.0 0 0 0 0 0 0 0
0 164.658 0.0 0.0 0 0 0 0 0 0 0
0 164.759 0.0 0.0 0 0 0 0 0 0 0
0 164.859 0.0 0.0 0 0 0 0 0 0 0
0 164.959 0.0 0.0 0 0 0 0 0 0 0
0 165.059 0.0 0.0 0 0 0 0 0 0 0
0 165.159 0.0 0.0 0 0 0 0 0 0 0
0 165.259 0.0 0.0 0 0 0 0 0 0 0
0 165.359 0.0 0.0 0 0 0 0 0 0 0
0 165.458 0.0 0.0 0 0 0 0 0 0 0
0 165.56 0.0 0.0 0 0 0 0 0 0 0
0 165.66 0.0 0.0 0 0 0 0 0 0 0
0 165.76 0.0 0.0 0 0 0 0 0 0 0
0 165.861 0.0 0.0 0 0 0 0 0 0 0
0 165.96 0.0 0.0 0 0 0 0 0 0 0
0 166.061 0.0 0.0 0 0 0 0 0 0 0
0 166.161 0.0 0.0 0 0 0 0 0 0 0
0 166.261 0.0 0.0 0 0 0 0 0 0 0
0 166.361 0.0 0.0 0 0 0 0 0 0 0
0 166.458 0.0 0.0 0 0 0 0 0 0 0
0 166.561 0.0 0.0 0 0 0 0 0 0 0
0 166.662 0.0 0.0 0 0 0 0 0 0 0
0 166.762 0.0 0.0 0 0 0 0 0 0 0
0 166.862 0.0 0.0 0 0 0 0 0 0 0
0 166.962 0.0 0.0 0 0 0 0 0 0 0
0 167.062 0.0 0.0 0 0 0 0 0 0 0
0 167.162 0.0 0.0 0 0 0 0 0 0 0
0 167.262 0.0 0.0 0 0 0 0 0 0 0
0 167.362 0.0 0.0 0 0 0 0 0 0 0
0 167.463 0.0 0.0 0 0 0 0 0 0 0
0 167.562 0.0 0.0 0 0 0 0 0 0 0
0 167.663 0.0 0.0 0 0 0 0 0 0 0
0 167.763 0.0 0.0 0 0 0 0 0 0 0
0 167.864 0.0 0.0 0 0 0 0 0 0 0
0 167.964 0.0 0.0 0 0 0 0 0 0 0
0 168.064 0.0 0.0 0 0 0 0 0 0 0
0 168.164 0.0 0.0 0 0 0 0 0 0 0
0 168.264 0.0 0.0 0 0 0 0 0 0 0
0 168.364 0.0 0.0 0 0 0 0 0 0 0
0 168.465 0.0 0.0 0 0 0 0 0 0 0
0 168.565 0.0 0.0 0 0 0 0 0 0 0
0 168.665 0.0 0.0 0 0 0 0 0 0 0
0 168.765 0.0 0.0 0 0 0 0 0 0 0
0 168.865 0.0 0.0 0 0 0 0 0 0 0
0 168.965 0.0 0.0 0 0 0 0 0 0 0
0 169.065 0.0 0.0 0 0 0 0 0 0 0
0 169.165 0.0 0.0 0 0 0 0 0 0 0
0 169.266 0.0 0.0 0 0 0 0 0 0 0
0 169.358 0.0 0.0 0 0 0 0 0 0 0
0 169.466 0.0 0.0 0 0 0 0 0 0 0
0 169.565 0.0 0.0 0 0 0 0 0 0 0
0 169.666 0.0 0.0 0 0 0 0 0 0 0
0 169.766 0.0 0.0 0 0 0 0 0 0 0
0 169.867 0.0 0.0 0 0 0 0 0 0 0
0 169.967 0.0 0.0 0 0 0 0 0 0 0
0 170.067 0.0 0.0 0 0 0 0 0 0 0
0 170.167 0.0 0.0 0 0 0 0 0 0 0
0 170.267 0.0 0.0 0 0 0 0 0 0 0
0 170.367 0.0 0.0 0 0 0 0 0 0 0
0 170.467 0.0 0.0 0 0 0 0 0 0 0
0 170.567 0.0 0.0 0 0 0 0 0 0 0
0 170.667 0.0 0.0 0 0 0 0 0 0 0
0 170.767 0.0 0.0 0 0 0 0 0 0 0
0 170.868 0.0 0.0 0 0 0 0 0 0 0
0 170.969 0.0 0.0 0 0 0 0 0 0 0
0 171.067 0.0 0.0 0 0 0 0 0 0 0
0 171.168 0.0 0.0 0 0 0 0 0 0 0
0 171.269 0.0 0.0 0 0 0 0 0 0 0
0 171.368 0.0 0.0 0 0 0 0 0 0 0
0 171.469 0.0 0.0 0 0 0 0 0 0 0
0 171.569 0.0 0.0 0 0 0 0 0 0 0
0 171.669 0.0 0.0 0 0 0 0 0 0 0
0 171.769 0.0 0.0 0 0 0 0 0 0 0
0 171.87 0.0 0.0 0 0 0 0 0 0 0
0 171.97 0.0 0.0 0 0 0 0 0 0 0
0 172.069 0.0 0.0 0 0 0 0 0 0 0
0 172.17 0.0 0.0 0 0 0 0 0 0 0
0 172.27 0.0 0.0 0 0 0 0 0 0 0
0 172.37 0.0 0.0 0 0 0 0 0 0 0
0 172.47 0.0 0.0 0 0 0 0 0 0 0
0 172.571 0.0 0.0 0 0 0 0 0 0 0
0 172.67 0.0 0.0 0 0 0 0 0 0 0
0 172.771 0.0 0.0 0 0 0 0 0 0 0
0 172.871 0.0 0.0 0 0 0 0 0 0 0
0 172.971 0.0 0.0 0 0 0 0 0 0 0
0 173.071 0.0 0.0 0 0 0 0 0 0 0
0 173.171 0.0 0.0 0 0 0 0 0 0 0
0 173.272 0.0 0.0 0 0 0 0 0 0 0
0 173.371 0.0 0.0 0 0 0 0 0 0 0
0 173.472 0.0 0.0 0 0 0 0 0 0 0
0 173.572 0.0 0.0 0 0 0 0 0 0 0
0 173.672 0.0 0.0 0 0 0 0 0 0 0
0 173.772 0.0 0.0 0 0 0 0 0 0 0
0 173.873 0.0 0.0 0 0 0 0 0 0 0
0 173.973 0.0 0.0 0 0 0 0 0 0 0
0 174.073 0.0 0.0 0 0 0 0 0 0 0
0 174.173 0.0 0.0 0 0 0 0 0 0 0
0 174.273 0.0 0.0 0 0 0 0 0 0 0
0 174.373 0.0 0.0 0 0 0 0 0 0 0
0 174.474 0.0 0.0 0 0 0 0 0 0 0
0 174.573 0.0 0.0 0 0 0 0 0 0 0
0 174.673 0.0 0.0 0 0 0 0 0 0 0
0 174.773 0.0 0.0 0 0 0 0 0 0 0
0 174.874 0.0 0.0 0 0 0 0 0 0 0
0 174.974 0.0 0.0 0 0 0 0 0 0 0
0 175.074 0.0 0.0 0 0 0 0 0 0 0
0 175.174 0.0 0.0 0 0 0 0 0 0 0
0 175.275 0.0 0.0 0 0 0 0 0 0 0
0 175.369 0.0 0.0 0 0 0 0 0 0 0
0 175.475 0.0 0.0 0 0 0 0 0 0 0
0 175.575 0.0 0.0 0 0 0 0 0 0 0
0 175.675 0.0 0.0 0 0 0 0 0 0 0
0 175.775 0.0 0.0 0 0 0 0 0 0 0
0 175.875 0.0 0.0 0 0 0 0 0 0 0
0 175.975 0.0 0.0 0 0 0 0 0 0 0
0 176.075 0.0 0.0 0 0 0 0 0 0 0
0 176.176 0.0 0.0 0 0 0 0 0 0 0
0 176.276 0.0 0.0 0 0 0 0 0 0 0
0 176.376 0.0 0.0 0 0 0 0 0 0 0
0 176.476 0.0 0.0 0 0 0 0 0 0 0
0 176.576 0.0 0.0 0 0 0 0 0 0 0
0 176.676 0.0 0.0 0 0 0 0 0 0 0
0 176.777 0.0 0.0 0 0 0 0 0 0 0
0 176.877 0.0 0.0 0 0 0 0 0 0 0
0 176.977 0.0 0.0 0 0 0 0 0 0 0
0 177.077 0.0 0.0 0 0 0 0 0 0 0
0 177.178 0.0 0.0 0 0 0 0 0 0 0
0 177.278 0.0 0.0 0 0 0 0 0 0 0
0 177.378 0.0 0.0 0 0 0 0 0 0 0
0 177.478 0.0 0.0 0 0 0 0 0 0 0
0 177.578 0.0 0.0 0 0 0 0 0 0 0
0 177.678 0.0 0.0 0 0 0 0 0 0 0
0 177.778 0.0 0.0 0 0 0 0 0 0 0
0 177.879 0.0 0.0 0 0 0 0 0 0 0
0 177.978 0.0 0.0 0 0 0 0 0 0 0
0 178.078 0.0 0.0 0 0 0 0 0 0 0
0 178.179 0.0 0.0 0 0 0 0 0 0 0
0 178.279 0.0 0.0 0 0 0 0 0 0 0
0 178.379 0.0 0.0 0 0 0 0 0 0 0
0 178.48 0.0 0.0 0 0 0 0 0 0 0
0 178.579 0.0 0.0 0 0 0 0 0 0 0
0 178.68 0.0 0.0 0 0 0 0 0 0 0
0 178.78 0.0 0.0 0 0 0 0 0 0 0
0 178.88 0.0 0.0 0 0 0 0 0 0 0
0 178.981 0.0 0.0 0 0 0 0 0 0 0
0 179.08 0.0 0.0 0 0 0 0 0 0 0
0 179.18 0.0 0.0 0 0 0 0 0 0 0
0 179.281 0.0 0.0 0 0 0 0 0 0 0
0 179.381 0.0 0.0 0 0 0 0 0 0 0
0 179.481 0.0 0.0 0 0 0 0 0 0 0
0 179.581 0.0 0.0 0 0 0 0 0 0 0
0 179.681 0.0 0.0 0 0 0 0 0 0 0
0 179.782 0.0 0.0 0 0 0 0 0 0 0
0 179.882 0.0 0.0 0 0 0 0 0 0 0
0 179.981 0.0 0.0 0 0 0 0 0 0 0
0 180.082 0.0 0.0 0 0 0 0 0 0 0
0 180.182 0.0 0.0 0 0 0 0 0 0 0
0 180.283 0.0 0.0 0 0 0 0 0 0 0
0 180.381 0.0 0.0 0 0 0 0 0 0 0
0 180.482 0.0 0.0 0 0 0 0 0 0 0
0 180.582 0.0 0.0 0 0 0 0 0 0 0
0 180.682 0.0 0.0 0 0 0 0 0 0 0
0 180.783 0.0 0.0 0 0 0 0 0 0 0
0 180.883 0.0 0.0 0 0 0 0 0 0 0
0 180.983 0.0 0.0 0 0 0 0 0 0 0
0 181.075 0.0 0.0 0 0 0 0 0 0 0
0 181.183 0.0 0.0 0 0 0 0 0 0 0
0 181.275 0.0 0.0 0 0 0 0 0 0 0
0 181.384 0.0 0.0 0 0 0 0 0 0 0
0 181.483 0.0 0.0 0 0 0 0 0 0 0
0 181.584 0.0 0.0 0 0 0 0 0 0 0
0 181.684 0.0 0.0 0 0 0 0 0 0 0
0 181.784 0.0 0.0 0 0 0 0 0 0 0
0 181.885 0.0 0.0 0 0 0 0 0 0 0
0 181.984 0.0 0.0 0 0 0 0 0 0 0
0 182.085 0.0 0.0 0 0 0 0 0 0 0
0 182.185 0.0 0.0 0 0 0 0 0 0 0
0 182.285 0.0 0.0 0 0 0 0 0 0 0
0 182.385 0.0 0.0 0 0 0 0 0 0 0
0 182.485 0.0 0.0 0 0 0 0 0 0 0
0 182.585 0.0 0.0 0 0 0 0 0 0 0
0 182.684 0.0 0.0 0 0 0 0 0 0 0
0 182.785 0.0 0.0 0 0 0 0 0 0 0
0 182.886 0.0 0.0 0 0 0 0 0 0 0
0 182.986 0.0 0.0 0 0 0 0 0 0 0
0 183.086 0.0 0.0 0 0 0 0 0 0 0
0 183.187 0.0 0.0 0 0 0 0 0 0 0
0 183.287 0.0 0.0 0 0 0 0 0 0 0
0 183.387 0.0 0.0 0 0 0 0 0 0 0
0 183.487 0.0 0.0 0 0 0 0 0 0 0
0 183.586 0.0 0.0 0 0 0 0 0 0 0
0 183.687 0.0 0.0 0 0 0 0 0 0 0
0 183.788 0.0 0.0 0 0 0 0 0 0 0
0 183.887 0.0 0.0 0 0 0 0 0 0 0
0 183.987 0.0 0.0 0 0 0 0 0 0 0
0 184.088 0.0 0.0 0 0 0 0 0 0 0
0 184.188 0.0 0.0 0 0 0 0 0 0 0
0 184.289 0.0 0.0 0 0 0 0 0 0 0
0 184.388 0.0 0.0 0 0 0 0 0 0 0
0 184.488 0.0 0.0 0 0 0 0 0 0 0
0 184.588 0.0 0.0 0 0 0 0 0 0 0
0 184.689 0.0 0.0 0 0 0 0 0 0 0
0 184.789 0.0 0.0 0 0 0 0 0 0 0
0 184.889 0.0 0.0 0 0 0 0 0 0 0
0 184.989 0.0 0.0 0 0 0 0 0 0 0
0 185.089 0.0 0.0 0 0 0 0 0 0 0
0 185.189 0.0 0.0 0 0 0 0 0 0 0
0 185.29 0.0 0.0 0 0 0 0 0 0 0
0 185.389 0.0 0.0 0 0 0 0 0 0 0
0 185.49 0.0 0.0 0 0 0 0 0 0 0
0 185.591 0.0 0.0 0 0 0 0 0 0 0
0 185.691 0.0 0.0 0 0 0 0 0 0 0
0 185.791 0.0 0.0 0 0 0 0 0 0 0
0 185.891 0.0 0.0 0 0 0 0 0 0 0
0 185.991 0.0 0.0 0 0 0 0 0 0 0
0 186.09 0.0 0.0 0 0 0 0 0 0 0
0 186.191 0.0 0.0 0 0 0 0 0 0 0
0 186.292 0.0 0.0 0 0 0 0 0 0 0
0 186.392 0.0 0.0 0 0 0 0 0 0 0
0 186.492 0.0 0.0 0 0 0 0 0 0 0
0 186.591 0.0 0.0 0 0 0 0 0 0 0
0 186.692 0.0 0.0 0 0 0 0 0 0 0
0 186.793 0.0 0.0 0 0 0 0 0 0 0
0 186.893 0.0 0.0 0 0 0 0 0 0 0
0 186.992 0.0 0.0 0 0 0 0 0 0 0
0 187.093 0.0 0.0 0 0 0 0 0 0 0
0 187.193 0.0 0.0 0 0 0 0 0 0 0
0 187.294 0.0 0.0 0 0 0 0 0 0 0
0 187.393 0.0 0.0 0 0 0 0 0 0 0
0 187.493 0.0 0.0 0 0 0 0 0 0 0
0 187.593 0.0 0.0 0 0 0 0 0 0 0
0 187.694 0.0 0.0 0 0 0 0 0 0 0
0 187.794 0.0 0.0 0 0 0 0 0 0 0
0 187.894 0.0 0.0 0 0 0 0 0 0 0
0 187.994 0.0 0.0 0 0 0 0 0 0 0
0 188.095 0.0 0.0 0 0 0 0 0 0 0
0 188.195 0.0 0.0 0 0 0 0 0 0 0
0 188.295 0.0 0.0 0 0 0 0 0 0 0
0 188.394 0.0 0.0 0 0 0 0 0 0 0
0 188.495 0.0 0.0 0 0 0 0 0 0 0
0 188.595 0.0 0.0 0 0 0 0 0 0 0
0 188.695 0.0 0.0 0 0 0 0 0 0 0
0 188.795 0.0 0.0 0 0 0 0 0 0 0
0 188.896 0.0 0.0 0 0 0 0 0 0 0
0 188.996 0.0 0.0 0 0 0 0 0 0 0
0 189.097 0.0 0.0 0 0 0 0 0 0 0
0 189.196 0.0 0.0 0 0 0 0 0 0 0
0 189.296 0.0 0.0 0 0 0 0 0 0 0
0 189.397 0.0 0.0 0 0 0 0 0 0 0
0 189.497 0.0 0.0 0 0 0 0 0 0 0
0 189.596 0.0 0.0 0 0 0 0 0 0 0
0 189.696 0.0 0.0 0 0 0 0 0 0 0
0 189.797 0.0 0.0 0 0 0 0 0 0 0
0 189.897 0.0 0.0 0 0 0 0 0 0 0
0 189.998 0.0 0.0 0 0 0 0 0 0 0
0 190.097 0.0 0.0 0 0 0 0 0 0 0
0 190.198 0.0 0.0 0 0 0 0 0 0 0
0 190.298 0.0 0.0 0 0 0 0 0 0 0
0 190.398 0.0 0.0 0 0 0 0 0 0 0
0 190.497 0.0 0.0 0 0 0 0 0 0 0
0 190.598 0.0 0.0 0 0 0 0 0 0 0
0 190.699 0.0 0.0 0 0 0 0 0 0 0
0 190.799 0.0 0.0 0 0 0 0 0 0 0
0 190.899 0.0 0.0 0 0 0 0 0 0 0
0 190.999 0.0 0.0 0 0 0 0 0 0 0
0 191.098 0.0 0.0 0 0 0 0 0 0 0
0 191.199 0.0 0.0 0 0 0 0 0 0 0
0 191.299 0.0 0.0 0 0 0 0 0 0 0
0 191.399 0.0 0.0 0 0 0 0 0 0 0
0 191.499 0.0 0.0 0 0 0 0 0 0 0
0 191.599 0.0 0.0 0 0 0 0 0 0 0
0 191.7 0.0 0.0 0 0 0 0 0 0 0
0 191.8 0.0 0.0 0 0 0 0 0 0 0
0 191.9 0.0 0.0 0 0 0 0 0 0 0
0 192.001 0.0 0.0 0 0 0 0 0 0 0
0 192.1 0.0 0.0 0 0 0 0 0 0 0
0 192.2 0.0 0.0 0 0 0 0 0 0 0
0 192.301 0.0 0.0 0 0 0 0 0 0 0
0 192.401 0.0 0.0 0 0 0 0 0 0 0
0 192.501 0.0 0.0 0 0 0 0 0 0 0
0 192.601 0.0 0.0 0 0 0 0 0 0 0
0 192.701 0.0 0.0 0 0 0 0 0 0 0
0 192.793 0.0 0.0 0 0 0 0 0 0 0
0 192.901 0.0 0.0 0 0 0 0 0 0 0
0 193.002 0.0 0.0 0 0 0 0 0 0 0
0 193.102 0.0 0.0 0 0 0 0 0 0 0
0 193.202 0.0 0.0 0 0 0 0 0 0 0
0 193.302 0.0 0.0 0 0 0 0 0 0 0
0 193.393 0.0 0.0 0 0 0 0 0 0 0
0 193.502 0.0 0.0 0 0 0 0 0 0 0
0 193.602 0.0 0.0 0 0 0 0 0 0 0
0 193.702 0.0 0.0 0 0 0 0 0 0 0
0 193.802 0.0 0.0 0 0 0 0 0 0 0
0 193.903 0.0 0.0 0 0 0 0 0 0 0
0 194.002 0.0 0.0 0 0 0 0 0 0 0
0 194.103 0.0 0.0 0 0 0 0 0 0 0
0 194.203 0.0 0.0 0 0 0 0 0 0 0
0 194.303 0.0 0.0 0 0 0 0 0 0 0
0 194.403 0.0 0.0 0 0 0 0 0 0 0
0 194.504 0.0 0.0 0 0 0 0 0 0 0
0 194.604 0.0 0.0 0 0 0 0 0 0 0
0 194.704 0.0 0.0 0 0 0 0 0 0 0
0 194.804 0.0 0.0 0 0 0 0 0 0 0
0 194.904 0.0 0.0 0 0 0 0 0 0 0
0 195.004 0.0 0.0 0 0 0 0 0 0 0
0 195.105 0.0 0.0 0 0 0 0 0 0 0
0 195.205 0.0 0.0 0 0 0 0 0 0 0
0 195.305 0.0 0.0 0 0 0 0 0 0 0
0 195.405 0.0 0.0 0 0 0 0 0 0 0
0 195.505 0.0 0.0 0 0 0 0 0 0 0
0 195.605 0.0 0.0 0 0 0 0 0 0 0
0 195.705 0.0 0.0 0 0 0 0 0 0 0
0 195.806 0.0 0.0 0 0 0 0 0 0 0
0 195.906 0.0 0.0 0 0 0 0 0 0 0
0 196.006 0.0 0.0 0 0 0 0 0 0 0
0 196.103 0.0 0.0 0 0 0 0 0 0 0
0 196.205 0.0 0.0 0 0 0 0 0 0 0
0 196.307 0.0 0.0 0 0 0 0 0 0 0
0 196.406 0.0 0.0 0 0 0 0 0 0 0
0 196.507 0.0 0.0 0 0 0 0 0 0 0
0 196.607 0.0 0.0 0 0 0 0 0 0 0
0 196.707 0.0 0.0 0 0 0 0 0 0 0
0 196.807 0.0 0.0 0 0 0 0 0 0 0
0 196.907 0.0 0.0 0 0 0 0 0 0 0
0 197.008 0.0 0.0 0 0 0 0 0 0 0
0 197.107 0.0 0.0 0 0 0 0 0 0 0
0 197.207 0.0 0.0 0 0 0 0 0 0 0
0 197.307 0.0 0.0 0 0 0 0 0 0 0
0 197.408 0.0 0.0 0 0 0 0 0 0 0
0 197.509 0.0 0.0 0 0 0 0 0 0 0
0 197.608 0.0 0.0 0 0 0 0 0 0 0
0 197.707 0.0 0.0 0 0 0 0 0 0 0
0 197.808 0.0 0.0 0 0 0 0 0 0 0
0 197.909 0.0 0.0 0 0 0 0 0 0 0
0 198.009 0.0 0.0 0 0 0 0 0 0 0
0 198.109 0.0 0.0 0 0 0 0 0 0 0
0 198.209 0.0 0.0 0 0 0 0 0 0 0
0 198.31 0.0 0.0 0 0 0 0 0 0 0
0 198.409 0.0 0.0 0 0 0 0 0 0 0
0 198.509 0.0 0.0 0 0 0 0 0 0 0
0 198.61 0.0 0.0 0 0 0 0 0 0 0
0 198.71 0.0 0.0 0 0 0 0 0 0 0
0 198.81 0.0 0.0 0 0 0 0 0 0 0
0 198.91 0.0 0.0 0 0 0 0 0 0 0
0 199.011 0.0 0.0 0 0 0 0 0 0 0
0 199.11 0.0 0.0 0 0 0 0 0 0 0
0 199.211 0.0 0.0 0 0 0 0 0 0 0
0 199.311 0.0 0.0 0 0 0 0 0 0 0
0 199.411 0.0 0.0 0 0 0 0 0 0 0
0 199.511 0.0 0.0 0 0 0 0 0 0 0
0 199.612 0.0 0.0 0 0 0 0 0 0 0
0 199.712 0.0 0.0 0 0 0 0 0 0 0
0 199.812 0.0 0.0 0 0 0 0 0 0 0
0 199.912 0.0 0.0 0 0 0 0 0 0 0
0 200.012 0.0 0.0 0 0 0 0 0 0 0
0 200.113 0.0 0.0 0 0 0 0 0 0 0
0 200.213 0.0 0.0 0 0 0 0 0 0 0
0 200.313 0.0 0.0 0 0 0 0 0 0 0
0 200.413 0.0 0.0 0 0 0 0 0 0 0
0 200.513 0.0 0.0 0 0 0 0 0 0 0
0 200.614 0.0 0.0 0 0 0 0 0 0 0
0 200.713 0.0 0.0 0 0 0 0 0 0 0
0 200.814 0.0 0.0 0 0 0 0 0 0 0
0 200.914 0.0 0.0 0 0 0 0 0 0 0
0 201.014 0.0 0.0 0 0 0 0 0 0 0
0 201.114 0.0 0.0 0 0 0 0 0 0 0
0 201.214 0.0 0.0 0 0 0 0 0 0 0
0 201.315 0.0 0.0 0 0 0 0 0 0 0
0 201.415 0.0 0.0 0 0 0 0 0 0 0
0 201.515 0.0 0.0 0 0 0 0 0 0 0
