ID TIME TPS RAM CPU
0 87.445 10 1.9 22.5
0 87.545 10 1.9 22.5
0 87.645 10 1.9 22.5
0 87.745 10 1.9 22.5
0 87.845 10 1.9 22.5
0 87.946 10 1.9 22.5
0 88.046 10 1.9 22.5
0 88.145 10 1.9 22.5
0 88.246 10 1.9 22.5
0 88.346 10 1.9 22.5
0 88.446 10 1.9 22.5
0 88.546 10 1.9 22.5
0 88.646 10 1.9 22.5
0 88.747 10 1.9 22.5
0 88.847 10 1.9 22.5
0 88.946 10 1.9 22.5
0 89.047 10 1.9 22.5
0 89.147 10 1.9 22.5
0 89.247 10 1.9 22.5
0 89.347 10 1.9 22.5
0 89.447 10 1.9 22.5
0 89.547 10 1.9 22.5
0 89.647 10 1.9 22.5
0 89.748 10 1.9 22.5
0 89.848 10 1.9 22.5
0 89.949 10 1.9 22.5
0 90.048 10 1.9 22.5
0 90.149 10 2.0 22.5
0 90.249 10 2.0 22.5
0 90.346 10 2.0 22.5
0 90.45 10 2.0 22.5
0 90.549 10 2.0 22.5
0 90.65 10 2.0 22.5
0 90.75 10 2.0 22.5
0 90.85 10 2.0 22.5
0 90.95 10 2.0 22.5
0 91.05 10 2.0 22.5
0 91.15 10 2.0 22.5
0 91.251 10 2.0 22.5
0 91.351 10 2.0 22.5
0 91.451 10 2.0 22.5
0 91.55 10 2.0 22.5
0 91.651 10 2.0 22.5
0 91.751 10 2.0 22.5
0 91.851 10 2.0 22.5
0 91.952 10 2.0 22.5
0 92.051 10 2.0 22.5
0 92.152 10 2.0 22.5
0 92.252 10 2.0 22.5
0 92.353 10 2.0 22.5
0 92.453 10 2.0 22.5
0 92.552 10 2.0 22.5
0 92.653 10 2.0 22.5
0 92.753 10 2.0 22.5
0 92.853 10 2.0 22.5
0 92.953 10 2.0 22.5
0 93.053 10 2.0 22.5
0 93.153 10 2.0 22.5
0 93.254 10 2.0 22.5
0 93.354 10 2.0 22.5
0 93.454 10 2.0 22.5
0 93.554 10 2.0 22.5
0 93.654 10 2.0 22.5
0 93.755 10 2.0 22.5
0 93.855 10 2.0 22.5
0 93.955 10 2.0 22.5
0 94.055 10 2.0 22.5
0 94.155 10 2.0 22.5
0 94.255 10 2.0 22.5
0 94.355 10 2.0 22.5
0 94.456 10 2.0 22.5
0 94.555 10 2.0 22.5
0 94.656 10 2.0 22.5
0 94.757 10 2.0 22.5
0 94.854 10 2.0 22.5
0 94.956 10 2.0 22.5
0 95.056 10 2.0 22.5
0 95.156 10 2.0 22.5
0 95.257 10 2.0 22.5
0 95.355 10 2.0 22.5
0 95.457 10 2.0 22.5
0 95.557 10 2.0 22.5
0 95.656 10 2.0 22.5
0 95.757 10 2.0 22.5
0 95.858 10 2.0 22.5
0 95.957 10 2.0 22.5
0 96.058 10 2.0 22.5
0 96.158 10 2.0 22.5
0 96.258 10 2.0 22.5
0 96.358 10 2.0 22.5
0 96.459 10 2.0 22.5
0 96.558 10 2.0 22.5
0 96.658 10 2.0 22.5
0 96.759 10 2.0 22.5
0 96.859 10 2.0 22.5
0 96.959 10 2.0 22.5
0 97.06 10 2.0 22.5
0 97.151 11 2.0 22.5
0 97.26 9 2.0 22.5
0 97.36 10 2.0 22.5
0 97.46 10 2.0 22.5
0 97.561 10 2.0 22.5
0 97.66 10 2.0 22.5
0 97.761 10 2.0 22.5
0 97.861 10 2.0 22.5
0 97.96 10 2.0 22.5
0 98.061 10 2.0 22.5
0 98.161 10 2.0 22.5
0 98.261 10 2.0 22.5
0 98.361 10 2.0 22.5
0 98.462 10 2.0 22.5
0 98.562 10 2.0 22.5
0 98.661 10 2.0 22.5
0 98.762 10 2.0 22.5
0 98.862 10 2.0 22.5
0 98.962 10 2.0 22.5
0 99.063 10 2.0 22.5
0 99.162 10 2.0 22.5
0 99.263 10 2.0 22.5
0 99.363 10 2.0 22.5
0 99.463 10 2.0 22.5
0 99.563 10 2.0 22.5
0 99.663 10 2.0 22.5
0 99.763 10 2.0 22.5
0 99.863 10 2.0 22.5
0 99.963 10 2.0 22.5
0 100.064 10 2.0 22.5
0 100.164 10 2.2 22.5
0 100.264 10 2.2 22.5
0 100.363 10 2.2 22.5
0 100.464 10 2.2 22.5
0 100.565 10 2.2 22.5
0 100.665 10 2.2 22.5
0 100.765 10 2.2 22.5
0 100.865 10 2.2 22.5
0 100.965 10 2.2 22.5
0 101.066 10 2.2 22.5
0 101.165 10 2.2 22.5
0 101.265 10 2.2 22.5
0 101.366 10 2.2 22.5
0 101.466 10 2.2 22.5
0 101.566 10 2.2 22.5
0 101.666 10 2.2 22.5
0 101.766 10 2.2 22.5
0 101.866 10 2.2 22.5
0 101.967 10 2.2 22.5
0 102.066 10 2.2 22.5
0 102.167 10 2.2 22.5
0 102.267 10 2.2 22.5
0 102.367 10 2.2 22.5
0 102.468 10 2.2 22.5
0 102.567 10 2.2 22.5
0 102.667 10 2.2 22.5
0 102.768 10 2.2 22.5
0 102.868 10 2.2 22.5
0 102.967 10 2.2 22.5
0 103.068 10 2.2 22.5
0 103.168 10 2.2 22.5
0 103.268 10 2.2 22.5
0 103.369 10 2.2 22.5
0 103.468 10 2.2 22.5
0 103.568 10 2.2 22.5
0 103.669 10 2.2 22.5
0 103.769 10 2.2 22.5
0 103.869 10 2.2 22.5
0 103.969 10 2.2 22.5
0 104.069 10 2.2 22.5
0 104.169 10 2.2 22.5
0 104.269 10 2.2 22.5
0 104.37 10 2.2 22.5
0 104.47 10 2.2 22.5
0 104.57 10 2.2 22.5
0 104.67 10 2.2 22.5
0 104.771 10 2.2 22.5
0 104.871 10 2.2 22.5
0 104.971 10 2.2 22.5
0 105.071 10 2.2 22.5
0 105.171 10 2.2 22.5
0 105.271 10 2.2 22.5
0 105.371 10 2.2 22.5
0 105.471 10 2.2 22.5
0 105.572 10 2.2 22.5
0 105.672 10 2.2 22.5
0 105.772 10 2.2 22.5
0 105.873 10 2.2 22.5
0 105.973 10 2.2 22.5
0 106.067 11 2.2 22.5
0 106.173 9 2.2 22.5
0 106.273 10 2.2 22.5
0 106.372 10 2.2 22.5
0 106.473 10 2.2 22.5
0 106.573 10 2.2 22.5
0 106.673 10 2.2 22.5
0 106.773 10 2.2 22.5
0 106.873 10 2.2 22.5
0 106.974 10 2.2 22.5
0 107.074 10 2.2 22.5
0 107.174 10 2.2 22.5
0 107.274 10 2.2 22.5
0 107.374 10 2.2 22.5
0 107.474 10 2.2 22.5
0 107.573 10 2.2 22.5
0 107.674 10 2.2 22.5
0 107.775 10 2.2 22.5
0 107.875 10 2.2 22.5
0 107.975 10 2.2 22.5
0 108.075 10 2.2 22.5
0 108.175 10 2.2 22.5
0 108.274 10 2.2 22.5
0 108.376 10 2.2 22.5
0 108.476 10 2.2 22.5
0 108.576 10 2.2 22.5
0 108.676 10 2.2 22.5
0 108.777 10 2.2 22.5
0 108.877 10 2.2 22.5
0 108.977 10 2.2 22.5
0 109.076 10 2.2 22.5
0 109.177 10 2.2 22.5
0 109.277 10 2.2 22.5
0 109.377 10 2.2 22.5
0 109.478 10 2.2 22.5
0 109.578 10 2.2 22.5
0 109.677 10 2.2 22.5
0 109.778 10 2.2 22.5
0 109.878 10 2.2 22.5
0 109.978 10 2.2 22.5
0 110.078 10 2.2 22.5
0 110.179 10 1.7 22.5
0 110.278 10 1.7 22.5
0 110.379 10 1.7 22.5
0 110.479 10 1.7 22.5
0 110.578 10 1.7 22.5
0 110.679 10 1.7 22.5
0 110.78 10 1.7 22.5
0 110.879 10 1.7 22.5
0 110.979 10 1.7 22.5
0 111.08 10 1.7 22.5
0 111.18 10 1.7 22.5
0 111.281 10 1.7 22.5
0 111.381 10 1.7 22.5
0 111.48 10 1.7 22.5
0 111.58 10 1.7 22.5
0 111.681 10 1.7 22.5
0 111.781 10 1.7 22.5
0 111.881 10 1.7 22.5
0 111.981 10 1.7 22.5
0 112.081 10 1.7 22.5
0 112.182 10 1.7 22.5
0 112.282 10 1.7 22.5
0 112.382 10 1.7 22.5
0 112.482 10 1.7 22.5
0 112.582 10 1.7 22.5
0 112.682 10 1.7 22.5
0 112.782 10 1.7 22.5
0 112.882 10 1.7 22.5
0 112.982 10 1.7 22.5
0 113.082 10 1.7 22.5
0 113.183 10 1.7 22.5
0 113.283 10 1.7 22.5
0 113.383 10 1.7 22.5
0 113.483 10 1.7 22.5
0 113.583 10 1.7 22.5
0 113.684 10 1.7 22.5
0 113.784 10 1.7 22.5
0 113.884 10 1.7 22.5
0 113.984 10 1.7 22.5
0 114.084 10 1.7 22.5
0 114.185 10 1.7 22.5
0 114.285 10 1.7 22.5
0 114.385 10 1.7 22.5
0 114.485 10 1.7 22.5
0 114.585 10 1.7 22.5
0 114.685 10 1.7 22.5
0 114.786 10 1.7 22.5
0 114.885 10 1.7 22.5
0 114.985 10 1.7 22.5
0 115.086 10 1.7 22.5
0 115.186 10 1.7 22.5
0 115.286 10 1.7 22.5
0 115.386 10 1.7 22.5
0 115.486 10 1.7 22.5
0 115.586 10 1.7 22.5
0 115.686 10 1.7 22.5
0 115.787 10 1.7 22.5
0 115.887 10 1.7 22.5
0 115.987 10 1.7 22.5
0 116.087 10 1.7 22.5
0 116.187 10 1.7 22.5
0 116.288 10 1.7 22.5
0 116.388 10 1.7 22.5
0 116.488 10 1.7 22.5
0 116.587 10 1.7 22.5
0 116.688 10 1.7 22.5
0 116.789 10 1.7 22.5
0 116.888 10 1.7 22.5
0 116.988 10 1.7 22.5
0 117.089 10 1.7 22.5
0 117.189 10 1.7 22.5
0 117.289 10 1.7 22.5
0 117.39 10 1.7 22.5
0 117.489 10 1.7 22.5
0 117.59 10 1.7 22.5
0 117.69 10 1.7 22.5
0 117.79 10 1.7 22.5
0 117.89 10 1.7 22.5
0 117.99 10 1.7 22.5
0 118.09 10 1.7 22.5
0 118.19 10 1.7 22.5
0 118.291 10 1.7 22.5
0 118.39 10 1.7 22.5
0 118.491 10 1.7 22.5
0 118.591 10 1.7 22.5
0 118.691 10 1.7 22.5
0 118.792 10 1.7 22.5
0 118.891 10 1.7 22.5
0 118.992 10 1.7 22.5
0 119.091 10 1.7 22.5
0 119.192 10 1.7 22.5
0 119.292 10 1.7 22.5
0 119.392 10 1.7 22.5
0 119.492 10 1.7 22.5
0 119.592 10 1.7 22.5
0 119.691 10 1.7 22.5
0 119.791 10 1.7 22.5
0 119.892 10 1.7 22.5
0 119.992 10 1.7 22.5
0 120.092 10 1.7 22.5
0 120.192 10 2.2 22.5
0 120.293 10 2.2 22.5
0 120.393 10 2.2 22.5
0 120.493 10 2.2 22.5
0 120.594 10 2.2 22.5
0 120.694 10 2.2 22.5
0 120.794 10 2.2 22.5
0 120.894 10 2.2 22.5
0 120.995 10 2.2 22.5
0 121.094 10 2.2 22.5
0 121.195 10 2.2 22.5
0 121.295 10 2.2 22.5
0 121.395 10 2.2 22.5
0 121.495 10 2.2 22.5
0 121.595 10 2.2 22.5
0 121.694 10 2.2 22.5
0 121.796 10 2.2 22.5
0 121.896 10 2.2 22.5
0 121.995 10 2.2 22.5
0 122.096 10 2.2 22.5
0 122.196 10 2.2 22.5
0 122.297 10 2.2 22.5
0 122.397 10 2.2 22.5
0 122.497 10 2.2 22.5
0 122.596 10 2.2 22.5
0 122.696 10 2.2 22.5
0 122.797 10 2.2 22.5
0 122.897 10 2.2 22.5
0 122.997 10 2.2 22.5
0 123.097 10 2.2 22.5
0 123.197 10 2.2 22.5
0 123.298 10 2.2 22.5
0 123.398 10 2.2 22.5
0 123.498 10 2.2 22.5
0 123.598 10 2.2 22.5
0 123.698 10 2.2 22.5
0 123.799 10 2.2 22.5
0 123.899 10 2.2 22.5
0 123.999 10 2.2 22.5
0 124.099 10 2.2 22.5
0 124.199 10 2.2 22.5
0 124.299 10 2.2 22.5
0 124.399 10 2.2 22.5
0 124.5 10 2.2 22.5
0 124.6 10 2.2 22.5
0 124.699 10 2.2 22.5
0 124.8 10 2.2 22.5
0 124.9 10 2.2 22.5
0 125.001 10 2.2 22.5
0 125.101 10 2.2 22.5
0 125.201 10 2.2 22.5
0 125.301 10 2.2 22.5
0 125.401 10 2.2 22.5
0 125.501 10 2.2 22.5
0 125.601 10 2.2 22.5
0 125.701 10 2.2 22.5
0 125.802 10 2.2 22.5
0 125.902 10 2.2 22.5
0 126.002 10 2.2 22.5
0 126.101 10 2.2 22.5
0 126.203 10 2.2 22.5
0 126.303 10 2.2 22.5
0 126.402 10 2.2 22.5
0 126.503 10 2.2 22.5
0 126.603 10 2.2 22.5
0 126.703 10 2.2 22.5
0 126.803 10 2.2 22.5
0 126.903 10 2.2 22.5
0 127.003 10 2.2 22.5
0 127.103 10 2.2 22.5
0 127.204 10 2.2 22.5
0 127.304 10 2.2 22.5
0 127.404 10 2.2 22.5
0 127.505 10 2.2 22.5
0 127.604 10 2.2 22.5
0 127.704 10 2.2 22.5
0 127.804 10 2.2 22.5
0 127.904 10 2.2 22.5
0 128.004 10 2.2 22.5
0 128.105 10 2.2 22.5
0 128.205 10 2.2 22.5
0 128.305 10 2.2 22.5
0 128.405 10 2.2 22.5
0 128.505 10 2.2 22.5
0 128.605 10 2.2 22.5
0 128.705 10 2.2 22.5
0 128.806 10 2.2 22.5
0 128.906 10 2.2 22.5
0 129.006 10 2.2 22.5
0 129.106 10 2.2 22.5
0 129.207 10 2.2 22.5
0 129.306 10 2.2 22.5
0 129.406 10 2.2 22.5
0 129.507 10 2.2 22.5
0 129.606 10 2.2 22.5
0 129.706 10 2.2 22.5
0 129.807 10 2.2 22.5
0 129.906 10 2.2 22.5
0 130.006 10 2.2 22.5
0 130.107 10 2.2 22.5
0 130.207 10 2.1 22.5
0 130.308 10 2.1 22.5
0 130.407 10 2.1 22.5
0 130.507 10 2.1 22.5
0 130.608 10 2.1 22.5
0 130.708 10 2.1 22.5
0 130.809 10 2.1 22.5
0 130.908 10 2.1 22.5
0 131.008 10 2.1 22.5
0 131.108 10 2.1 22.5
0 131.209 10 2.1 22.5
0 131.309 10 2.1 22.5
0 131.41 10 2.1 22.5
0 131.509 10 2.1 22.5
0 131.61 10 2.1 22.5
0 131.71 10 2.1 22.5
0 131.81 10 2.1 22.5
0 131.91 10 2.1 22.5
0 132.011 10 2.1 22.5
0 132.11 10 2.1 22.5
0 132.211 10 2.1 22.5
0 132.311 10 2.1 22.5
0 132.411 10 2.1 22.5
0 132.511 10 2.1 22.5
0 132.611 10 2.1 22.5
0 132.712 10 2.1 22.5
0 132.812 10 2.1 22.5
0 132.911 10 2.1 22.5
0 133.012 10 2.1 22.5
0 133.112 10 2.1 22.5
0 133.212 10 2.1 22.5
0 133.312 10 2.1 22.5
0 133.412 10 2.1 22.5
0 133.513 10 2.1 22.5
0 133.612 10 2.1 22.5
0 133.713 10 2.1 22.5
0 133.813 10 2.1 22.5
0 133.913 10 2.1 22.5
0 134.013 10 2.1 22.5
0 134.113 10 2.1 22.5
0 134.213 10 2.1 22.5
0 134.314 10 2.1 22.5
0 134.413 10 2.1 22.5
0 134.513 10 2.1 22.5
0 134.614 10 2.1 22.5
0 134.714 10 2.1 22.5
0 134.815 10 2.1 22.5
0 134.914 10 2.1 22.5
0 135.015 10 2.1 22.5
0 135.115 10 2.1 22.5
0 135.215 10 2.1 22.5
0 135.315 10 2.1 22.5
0 135.415 10 2.1 22.5
0 135.515 10 2.1 22.5
0 135.615 10 2.1 22.5
0 135.715 10 2.1 22.5
0 135.817 10 2.1 22.5
0 135.915 10 2.1 22.5
0 136.016 10 2.1 22.5
0 136.116 10 2.1 22.5
0 136.217 10 2.1 22.5
0 136.317 10 2.1 22.5
0 136.416 10 2.1 22.5
0 136.517 10 2.1 22.5
0 136.616 10 2.1 22.5
0 136.717 10 2.1 22.5
0 136.817 10 2.1 22.5
0 136.917 10 2.1 22.5
0 137.017 10 2.1 22.5
0 137.118 10 2.1 22.5
0 137.218 10 2.1 22.5
0 137.318 10 2.1 22.5
0 137.418 10 2.1 22.5
0 137.518 10 2.1 22.5
0 137.618 10 2.1 22.5
0 137.719 10 2.1 22.5
0 137.819 10 2.1 22.5
0 137.919 10 2.1 22.5
0 138.019 10 2.1 22.5
0 138.119 10 2.1 22.5
0 138.22 10 2.1 22.5
0 138.32 10 2.1 22.5
0 138.419 10 2.1 22.5
0 138.52 10 2.1 22.5
0 138.62 10 2.1 22.5
0 138.72 10 2.1 22.5
0 138.821 10 2.1 22.5
0 138.92 10 2.1 22.5
0 139.021 10 2.1 22.5
0 139.121 10 2.1 22.5
0 139.221 10 2.1 22.5
0 139.321 10 2.1 22.5
0 139.421 10 2.1 22.5
0 139.52 10 2.1 22.5
0 139.621 10 2.1 22.5
0 139.721 10 2.1 22.5
0 139.822 10 2.1 22.5
0 139.922 10 2.1 22.5
0 140.022 10 2.1 22.5
0 140.122 10 2.1 22.5
0 140.223 10 1.9 22.5
0 140.322 10 1.9 22.5
0 140.422 10 1.9 22.5
0 140.523 10 1.9 22.5
0 140.623 10 1.9 22.5
0 140.723 10 1.9 22.5
0 140.823 10 1.9 22.5
0 140.923 10 1.9 22.5
0 141.023 10 1.9 22.5
0 141.123 10 1.9 22.5
0 141.224 10 1.9 22.5
0 141.324 10 1.9 22.5
0 141.425 10 1.9 22.5
0 141.524 10 1.9 22.5
0 141.624 10 1.9 22.5
0 141.725 10 1.9 22.5
0 141.825 10 1.9 22.5
0 141.924 10 1.9 22.5
0 142.025 10 1.9 22.5
0 142.125 10 1.9 22.5
0 142.225 10 1.9 22.5
0 142.325 10 1.9 22.5
0 142.426 10 1.9 22.5
0 142.526 10 1.9 22.5
0 142.625 10 1.9 22.5
0 142.727 10 1.9 22.5
0 142.826 10 1.9 22.5
0 142.927 10 1.9 22.5
0 143.026 10 1.9 22.5
0 143.126 10 1.9 22.5
0 143.227 10 1.9 22.5
0 143.327 10 1.9 22.5
0 143.427 10 1.9 22.5
0 143.527 10 1.9 22.5
0 143.627 10 1.9 22.5
0 143.728 10 1.9 22.5
0 143.828 10 1.9 22.5
0 143.928 10 1.9 22.5
0 144.028 10 1.9 22.5
0 144.128 10 1.9 22.5
0 144.229 10 1.9 22.5
0 144.328 10 1.9 22.5
0 144.429 10 1.9 22.5
0 144.528 10 1.9 22.5
0 144.629 10 1.9 22.5
0 144.73 10 1.9 22.5
0 144.83 10 1.9 22.5
0 144.929 10 1.9 22.5
0 145.029 10 1.9 22.5
0 145.129 10 1.9 22.5
0 145.23 10 1.9 22.5
0 145.33 10 1.9 22.5
0 145.429 10 1.9 22.5
0 145.53 10 1.9 22.5
0 145.629 10 1.9 22.5
0 145.731 10 1.9 22.5
0 145.831 10 1.9 22.5
0 145.931 10 1.9 22.5
0 146.031 10 1.9 22.5
0 146.131 10 1.9 22.5
0 146.232 10 1.9 22.5
0 146.331 10 1.9 22.5
0 146.431 10 1.9 22.5
0 146.532 10 1.9 22.5
0 146.632 10 1.9 22.5
0 146.732 10 1.9 22.5
0 146.832 10 1.9 22.5
0 146.933 10 1.9 22.5
0 147.033 10 1.9 22.5
0 147.132 10 1.9 22.5
0 147.233 10 1.9 22.5
0 147.332 10 1.9 22.5
0 147.433 10 1.9 22.5
0 147.533 10 1.9 22.5
0 147.633 10 1.9 22.5
0 147.733 10 1.9 22.5
0 147.833 10 1.9 22.5
0 147.933 10 1.9 22.5
0 148.034 10 1.9 22.5
0 148.134 10 1.9 22.5
0 148.234 10 1.9 22.5
0 148.335 10 1.9 22.5
0 148.434 10 1.9 22.5
0 148.535 10 1.9 22.5
0 148.635 10 1.9 22.5
0 148.735 10 1.9 22.5
0 148.835 10 1.9 22.5
0 148.935 10 1.9 22.5
0 149.035 10 1.9 22.5
0 149.134 10 1.9 22.5
0 149.235 10 1.9 22.5
0 149.335 10 1.9 22.5
0 149.435 10 1.9 22.5
0 149.536 10 1.9 22.5
0 149.636 10 1.9 22.5
0 149.737 10 1.9 22.5
0 149.837 10 1.9 22.5
0 149.937 10 1.9 22.5
0 150.037 10 1.9 22.5
0 150.137 10 1.9 22.5
0 150.238 10 2.1 22.5
0 150.337 10 2.1 22.5
0 150.437 10 2.1 22.5
0 150.537 10 2.1 22.5
0 150.638 10 2.1 22.5
0 150.737 10 2.1 22.5
0 150.839 10 2.1 22.5
0 150.938 10 2.1 22.5
0 151.038 10 2.1 22.5
0 151.138 10 2.1 22.5
0 151.238 10 2.1 22.5
0 151.339 10 2.1 22.5
0 151.439 10 2.1 22.5
0 151.539 10 2.1 22.5
0 151.638 10 2.1 22.5
0 151.739 10 2.1 22.5
0 151.839 10 2.1 22.5
0 151.939 10 2.1 22.5
0 152.039 10 2.1 22.5
0 152.139 10 2.1 22.5
0 152.24 10 2.1 22.5
0 152.34 10 2.1 22.5
0 152.44 10 2.1 22.5
0 152.54 10 2.1 22.5
0 152.64 10 2.1 22.5
0 152.741 10 2.1 22.5
0 152.841 10 2.1 22.5
0 152.941 10 2.1 22.5
0 153.041 10 2.1 22.5
0 153.141 10 2.1 22.5
0 153.241 10 2.1 22.5
0 153.341 10 2.1 22.5
0 153.442 10 2.1 22.5
0 153.54 10 2.1 22.5
0 153.641 10 2.1 22.5
0 153.742 10 2.1 22.5
0 153.843 10 2.1 22.5
0 153.942 10 2.1 22.5
0 154.043 10 2.1 22.5
0 154.143 10 2.1 22.5
0 154.243 10 2.1 22.5
0 154.343 10 2.1 22.5
0 154.443 10 2.1 22.5
0 154.543 10 2.1 22.5
0 154.643 10 2.1 22.5
0 154.744 10 2.1 22.5
0 154.832 11 2.1 22.5
0 154.944 9 2.1 22.5
0 155.044 10 2.1 22.5
0 155.144 10 2.1 22.5
0 155.244 10 2.1 22.5
0 155.344 10 2.1 22.5
0 155.445 10 2.1 22.5
0 155.545 10 2.1 22.5
0 155.644 10 2.1 22.5
0 155.745 10 2.1 22.5
0 155.846 10 2.1 22.5
0 155.946 10 2.1 22.5
0 156.046 10 2.1 22.5
0 156.146 10 2.1 22.5
0 156.246 10 2.1 22.5
0 156.346 10 2.1 22.5
0 156.446 10 2.1 22.5
0 156.546 10 2.1 22.5
0 156.646 10 2.1 22.5
0 156.747 10 2.1 22.5
0 156.847 10 2.1 22.5
0 156.946 10 2.1 22.5
0 157.047 10 2.1 22.5
0 157.147 10 2.1 22.5
0 157.247 10 2.1 22.5
0 157.347 10 2.1 22.5
0 157.447 10 2.1 22.5
0 157.546 10 2.1 22.5
0 157.647 10 2.1 22.5
0 157.748 10 2.1 22.5
0 157.848 10 2.1 22.5
0 157.948 10 2.1 22.5
0 158.048 10 2.1 22.5
0 158.148 10 2.1 22.5
0 158.249 10 2.1 22.5
0 158.349 10 2.1 22.5
0 158.449 10 2.1 22.5
0 158.549 10 2.1 22.5
0 158.649 10 2.1 22.5
0 158.749 10 2.1 22.5
0 158.849 10 2.1 22.5
0 158.949 10 2.1 22.5
0 159.049 10 2.1 22.5
0 159.15 10 2.1 22.5
0 159.25 10 2.1 22.5
0 159.35 10 2.1 22.5
0 159.451 10 2.1 22.5
0 159.55 10 2.1 22.5
0 159.65 10 2.1 22.5
0 159.751 10 2.1 22.5
0 159.851 10 2.1 22.5
0 159.951 10 2.1 22.5
0 160.052 10 2.1 22.5
0 160.151 10 2.1 22.5
0 160.252 10 2.2 22.5
0 160.353 10 2.2 22.5
0 160.452 10 2.2 22.5
0 160.553 10 2.2 22.5
0 160.653 10 2.2 22.5
0 160.753 10 2.2 22.5
0 160.853 10 2.2 22.5
0 160.953 10 2.2 22.5
0 161.053 10 2.2 22.5
0 161.153 10 2.2 22.5
0 161.254 10 2.2 22.5
0 161.353 10 2.2 22.5
0 161.454 10 2.2 22.5
0 161.554 10 2.2 22.5
0 161.653 10 2.2 22.5
0 161.754 10 2.2 22.5
0 161.855 10 2.2 22.5
0 161.954 10 2.2 22.5
0 162.055 10 2.2 22.5
0 162.155 10 2.2 22.5
0 162.255 10 2.2 22.5
0 162.355 10 2.2 22.5
0 162.455 10 2.2 22.5
0 162.555 10 2.2 22.5
0 162.655 10 2.2 22.5
0 162.755 10 2.2 22.5
0 162.855 10 2.2 22.5
0 162.956 10 2.2 22.5
0 163.056 10 2.2 22.5
0 163.156 10 2.2 22.5
0 163.256 10 2.2 22.5
0 163.356 10 2.2 22.5
0 163.456 10 2.2 22.5
0 163.556 10 2.2 22.5
0 163.656 10 2.2 22.5
0 163.757 10 2.2 22.5
0 163.857 10 2.2 22.5
0 163.957 10 2.2 22.5
0 164.057 10 2.2 22.5
0 164.158 10 2.2 22.5
0 164.258 10 2.2 22.5
0 164.358 10 2.2 22.5
0 164.455 10 2.2 22.5
0 164.557 10 2.2 22.5
0 164.658 10 2.2 22.5
0 164.759 10 2.2 22.5
0 164.859 10 2.2 22.5
0 164.959 10 2.2 22.5
0 165.059 10 2.2 22.5
0 165.159 10 2.2 22.5
0 165.259 10 2.2 22.5
0 165.359 10 2.2 22.5
0 165.458 10 2.2 22.5
0 165.56 10 2.2 22.5
0 165.66 10 2.2 22.5
0 165.76 10 2.2 22.5
0 165.861 10 2.2 22.5
0 165.96 10 2.2 22.5
0 166.061 10 2.2 22.5
0 166.161 10 2.2 22.5
0 166.261 10 2.2 22.5
0 166.361 10 2.2 22.5
0 166.458 10 2.2 22.5
0 166.561 10 2.2 22.5
0 166.662 10 2.2 22.5
0 166.762 10 2.2 22.5
0 166.862 10 2.2 22.5
0 166.962 10 2.2 22.5
0 167.062 10 2.2 22.5
0 167.162 10 2.2 22.5
0 167.262 10 2.2 22.5
0 167.362 10 2.2 22.5
0 167.463 10 2.2 22.5
0 167.562 10 2.2 22.5
0 167.663 10 2.2 22.5
0 167.763 10 2.2 22.5
0 167.864 10 2.2 22.5
0 167.964 10 2.2 22.5
0 168.064 10 2.2 22.5
0 168.164 10 2.2 22.5
0 168.264 10 2.2 22.5
0 168.364 10 2.2 22.5
0 168.465 10 2.2 22.5
0 168.565 10 2.2 22.5
0 168.665 10 2.2 22.5
0 168.765 10 2.2 22.5
0 168.865 10 2.2 22.5
0 168.965 10 2.2 22.5
0 169.065 10 2.2 22.5
0 169.165 10 2.2 22.5
0 169.266 10 2.2 22.5
0 169.358 11 2.2 22.5
0 169.466 9 2.2 22.5
0 169.565 10 2.2 22.5
0 169.666 10 2.2 22.5
0 169.766 10 2.2 22.5
0 169.867 10 2.2 22.5
0 169.967 10 2.2 22.5
0 170.067 10 2.2 22.5
0 170.167 10 2.2 22.5
0 170.267 10 2.2 22.5
0 170.367 10 2.2 22.5
0 170.467 10 2.2 22.5
0 170.567 10 2.2 22.5
0 170.667 10 2.2 22.5
0 170.767 10 2.2 22.5
0 170.868 10 2.2 22.5
0 170.969 10 2.2 22.5
0 171.067 10 2.2 22.5
0 171.168 10 2.2 22.5
0 171.269 10 2.2 22.5
0 171.368 10 2.2 22.5
0 171.469 10 2.2 22.5
0 171.569 10 2.2 22.5
0 171.669 10 2.2 22.5
0 171.769 10 2.2 22.5
0 171.87 10 2.2 22.5
0 171.97 10 2.2 22.5
0 172.069 10 2.2 22.5
0 172.17 10 2.2 22.5
0 172.27 10 2.2 22.5
0 172.37 10 2.2 22.5
0 172.47 10 2.2 22.5
0 172.571 10 2.2 22.5
0 172.67 10 2.2 22.5
0 172.771 10 2.2 22.5
0 172.871 10 2.2 22.5
0 172.971 10 2.2 22.5
0 173.071 10 2.2 22.5
0 173.171 10 2.2 22.5
0 173.272 10 2.2 22.5
0 173.371 10 2.2 22.5
0 173.472 10 2.2 22.5
0 173.572 10 2.2 22.5
0 173.672 10 2.2 22.5
0 173.772 10 2.2 22.5
0 173.873 10 2.2 22.5
0 173.973 10 2.2 22.5
0 174.073 10 2.2 22.5
0 174.173 10 2.2 22.5
0 174.273 10 2.2 22.5
0 174.373 10 2.2 22.5
0 174.474 10 2.2 22.5
0 174.573 10 2.2 22.5
0 174.673 10 2.2 22.5
0 174.773 10 2.2 22.5
0 174.874 10 2.2 22.5
