ID TIME pos
10 1.211 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 593.52 [0.00793500000000001, 0.17735285714285715] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.011950000000000127, 0.17402000000000006], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.012129999999999974, 0.17398999999999987], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 598.528 [0.007572880888888905, 0.17764850119223985] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.011950000000000127, 0.17402000000000006], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.007060000000000066, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 603.635 [0.0075672095247814285, 0.17765426031736783] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.011950000000000127, 0.17402000000000006], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006979999999999986, 0.17820999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 608.643 [0.007274290458876735, 0.17795637638091893] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.00694999999999979, 0.1782499999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 613.651 [0.007274285714291958, 0.17795642857135985] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.00694999999999979, 0.1782499999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 618.658 [0.007273619047619068, 0.17795776190476192] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 623.666 [0.007273571428634159, 0.17795785714273174] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 628.674 [0.00727357142857145, 0.17795785714285717] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 633.681 [0.00727357142857145, 0.17795785714285717] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 638.688 [0.00727357142857145, 0.17795785714285717] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 643.695 [0.00727357142857145, 0.17795785714285717] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 648.703 [0.00727357142857145, 0.17795785714285717] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 653.81 [0.00727357142857145, 0.17795785714285717] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.007429999999999826, 0.1772800000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 658.818 [0.0071690825396825714, 0.17808154603174603] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005959999999999965, 0.17901999999999996], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.013910000000000089, 0.1712600000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 664.024 [0.006775993651466741, 0.17851392063413468] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005939999999999834, 0.1790400000000001], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.00835000000000008, 0.17737999999999987], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 669.031 [0.006763571444929954, 0.1785278571113358] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.00827, 0.17747000000000002], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 674.139 [0.006751428811287558, 0.1785357141305114] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.008509999999999796, 0.17611], [0.008750000000000036, 0.17639000000000005], [0.008100000000000218, 0.17757999999999985], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 679.147 [0.006576095238095618, 0.17873038095238072] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.005879999999999885, 0.17903000000000002], [0.008750000000000036, 0.17639000000000005], [0.008100000000000218, 0.17757999999999985], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 684.153 [0.00557182287551643, 0.1794504105618185] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.005790000000000184, 0.17910000000000004], [0.008750000000000036, 0.17639000000000005], [0.008100000000000218, 0.17757999999999985], [0.009520000000000195, 0.17635999999999985], [0.006569999999999965, 0.17813999999999997], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 689.261 [0.005571428571947887, 0.17945071428531428] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.005790000000000184, 0.17910000000000004], [0.008750000000000036, 0.17639000000000005], [0.008100000000000218, 0.17757999999999985], [0.009520000000000195, 0.17635999999999985], [0.006569999999999965, 0.17813999999999997], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 694.269 [0.00557142857142864, 0.17945071428571427] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.005790000000000184, 0.17910000000000004], [0.008750000000000036, 0.17639000000000005], [0.008100000000000218, 0.17757999999999985], [0.009520000000000195, 0.17635999999999985], [0.006569999999999965, 0.17813999999999997], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 699.376 [0.00557142857142864, 0.17945071428571427] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.005790000000000184, 0.17910000000000004], [0.008750000000000036, 0.17639000000000005], [0.008100000000000218, 0.17757999999999985], [0.009520000000000195, 0.17635999999999985], [0.006569999999999965, 0.17813999999999997], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 704.383 [0.00557142857142864, 0.17945071428571427] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.005790000000000184, 0.17910000000000004], [0.008750000000000036, 0.17639000000000005], [0.008100000000000218, 0.17757999999999985], [0.009520000000000195, 0.17635999999999985], [0.006569999999999965, 0.17813999999999997], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
10 709.39 [0.00557142857142864, 0.17945071428571427] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0.005930000000000213, 0.17905000000000015], [0.005790000000000184, 0.17910000000000004], [0.008750000000000036, 0.17639000000000005], [0.008100000000000218, 0.17757999999999985], [0.009520000000000195, 0.17635999999999985], [0.006569999999999965, 0.17813999999999997], [0.009759999999999991, 0.17474999999999996], [0.009339999999999904, 0.17578000000000005], [0, 0], [0.006940000000000168, 0.17826999999999993], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
