ID TIME pos
12 1.212 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 567.978 [-0.32818076065875024, -0.26043573289624977] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3285199999999999, -0.26037], [-0.32692999999999994, -0.26054], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.32837000000000005, -0.26044], [-0.3276699999999999, -0.2607999999999999], [-0.3285199999999999, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 572.985 [-0.3281811112076065, -0.260436555557329] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32848999999999995, -0.26038000000000006], [-0.32692999999999994, -0.26054], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3283799999999999, -0.26044], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 577.993 [-0.32833001751111207, -0.26042221236555557] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.32844000000000007, -0.26039999999999996], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 583.001 [-0.32843433600017513, -0.26037350122212366] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32853, -0.26038000000000006], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 588.007 [-0.32843666644336006, -0.26037222233501217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285499999999999, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 593.015 [-0.3284366666666645, -0.2603722222222233] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285499999999999, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 598.023 [-0.3284366666666667, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285499999999999, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 603.03 [-0.3284366666666667, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285499999999999, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 608.036 [-0.3284366666666667, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285499999999999, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 613.044 [-0.3284366666666667, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285499999999999, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 618.052 [-0.3284366666666667, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285499999999999, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 623.059 [-0.32843555556666665, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.32854000000000005, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 628.067 [-0.3284289015555557, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285100000000001, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285100000000001, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 633.074 [-0.32842777778901555, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285100000000001, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 638.082 [-0.3284277777777779, -0.26037222222222217] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285100000000001, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 643.09 [-0.3284267777777778, -0.2603743332222222] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285, -0.26038000000000006], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285, -0.26038000000000006], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 648.097 [-0.3284266666677778, -0.2603744444433322] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285, -0.26038000000000006], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285, -0.26038000000000006], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 653.105 [-0.32848332766666666, -0.2603611124444444] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285, -0.26038000000000006], [-0.32844000000000007, -0.26039999999999996], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285, -0.26038000000000006], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 658.113 [-0.3284833333332767, -0.26036111111112437] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285, -0.26038000000000006], [-0.32844000000000007, -0.26039999999999996], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285199999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285, -0.26038000000000006], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 663.12 [-0.32848666633333334, -0.26036111111111104] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285, -0.26038000000000006], [-0.32844000000000007, -0.26039999999999996], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285499999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285, -0.26038000000000006], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 668.127 [-0.3284888887666633, -0.26036111111111104] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.3285199999999999, -0.26038000000000006], [-0.32844000000000007, -0.26039999999999996], [-0.32714, -0.26073999999999997], [-0.32847000000000004, -0.2603899999999999], [-0.3284800000000001, -0.26039999999999996], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3285499999999999, -0.26038000000000006], [-0.3276699999999999, -0.2607999999999999], [-0.3285, -0.26038000000000006], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
