ID TIME pos
4 1.206 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 622.45 [0.029194615951090807, -0.1831969230053128] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.026330000000000187, -0.18523], [0.0525199999999999, -0.16528999999999994], [0.021079999999999988, -0.18924999999999992], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 627.458 [0.029193846434179143, -0.18319846125669922] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.02632000000000012, -0.18524000000000007], [0.0525199999999999, -0.16528999999999994], [0.021079999999999988, -0.18925999999999998], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 632.466 [0.02915077672964844, -0.18323383905973187] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.026269999999999794, -0.1852799999999999], [0.0525199999999999, -0.16528999999999994], [0.0205700000000002, -0.18968000000000007], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 637.473 [0.029150769230783188, -0.18323384615383292] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.026269999999999794, -0.1852799999999999], [0.0525199999999999, -0.16528999999999994], [0.0205700000000002, -0.18968000000000007], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 642.481 [0.029150769230769247, -0.1832338461538461] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.026269999999999794, -0.1852799999999999], [0.0525199999999999, -0.16528999999999994], [0.0205700000000002, -0.18968000000000007], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 647.489 [0.026795105965463133, -0.1850928257456829] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.020389999999999908, -0.18985000000000007], [0.025840000000000085, -0.18564000000000003], [0.0525199999999999, -0.16528999999999994], [0.0205700000000002, -0.18968000000000007], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 652.496 [0.02654880108568225, -0.185171792822235] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.019600000000000062, -0.19002000000000008], [0.024950000000000028, -0.18595000000000006], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 657.503 [0.026541538549415954, -0.18517538457151933] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 662.51 [0.026541538461538623, -0.18517538461538452] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 667.517 [0.02654153846153846, -0.18517538461538458] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 672.525 [0.026157967032967026, -0.1855353846153846] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.03205999999999998, -0.1822299999999999], [0.049100000000000144, -0.16901999999999995], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 677.533 [0.025823083848930204, -0.18562922618809236] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 682.54 [0.025823076923089806, -0.1856292307692222] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 687.549 [0.02582307692307693, -0.1856292307692307] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 692.557 [0.02582307692307693, -0.1856292307692307] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 697.564 [0.024832353005959065, -0.18614921124611533] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.02491999999999983, -0.1859599999999999], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.04273000000000016, -0.1708099999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 702.572 [0.02612825470092809, -0.18518376596892003] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.03247, -0.18012000000000006], [0.03869999999999996, -0.17615000000000003], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.027390000000000025, -0.18408000000000002], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.04273999999999978, -0.17080000000000006], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 707.58 [0.02464062842239301, -0.18635572521318972] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.027060000000000084, -0.1846000000000001], [0.02572999999999981, -0.18585999999999991], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.02671000000000001, -0.18469000000000002], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.04273999999999978, -0.17080000000000006], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 712.588 [0.024648904784366644, -0.18634733332770398] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.027060000000000084, -0.1846000000000001], [0.02566999999999986, -0.1858900000000001], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026699999999999946, -0.1847000000000001], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.04296999999999995, -0.17060999999999993], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 717.596 [0.02426307306522442, -0.18665813965080927] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.027060000000000084, -0.1846000000000001], [0.024640000000000217, -0.18649000000000004], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026699999999999946, -0.1847000000000001], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.0385399999999998, -0.17440999999999995], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 722.604 [0.024250161913511866, -0.18666841586586289] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.027060000000000084, -0.1846000000000001], [0.024640000000000217, -0.18649000000000004], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.0384199999999999, -0.1745000000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 727.612 [0.02424928571543956, -0.18666857142836654] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.027060000000000084, -0.1846000000000001], [0.024640000000000217, -0.18649000000000004], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03840999999999983, -0.1745000000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 732.62 [0.02424928571428572, -0.18666857142857138] [0.39878881743173533, 0.32933018182151336] [[0.0514199999999998, -0.16799999999999993], [0.027060000000000084, -0.1846000000000001], [0.024640000000000217, -0.18649000000000004], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03840999999999983, -0.1745000000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 737.627 [0.02175510043033513, -0.18841780599647265] [0.39878881743173533, 0.32933018182151336] [[0.01794999999999991, -0.19155999999999995], [0.027060000000000084, -0.1846000000000001], [0.024640000000000217, -0.18649000000000004], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 742.634 [0.021553572576263988, -0.18855999604649348] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19198000000000004], [0.027060000000000084, -0.1846000000000001], [0.024640000000000217, -0.18649000000000004], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 747.642 [0.021357571428572975, -0.18869466666666146] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19198000000000004], [0.027060000000000084, -0.1846000000000001], [0.021700000000000053, -0.18850999999999996], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 752.649 [0.021322143404209307, -0.18871857134441697] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 757.656 [0.021322142857143598, -0.18871857142857126] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 762.663 [0.02132214285714288, -0.18871857142857137] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 767.67 [0.02132214285714288, -0.18871857142857137] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 772.677 [0.02132214285714288, -0.18871857142857137] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 777.684 [0.02132214285714288, -0.18871857142857137] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.026679999999999815, -0.18472], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 782.691 [0.020771476190476215, -0.18916123809523805] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.01841999999999988, -0.19135999999999997], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 787.698 [0.020715714359145643, -0.18920499994237117] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.01819000000000015, -0.19152999999999998], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 792.706 [0.020715714285714427, -0.18920499999999993] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.01819000000000015, -0.19152999999999998], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 797.714 [0.02071571428571433, -0.18920499999999998] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.01819000000000015, -0.19152999999999998], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 802.721 [0.02071571428571433, -0.18920499999999998] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.01819000000000015, -0.19152999999999998], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 807.728 [0.02071571428571433, -0.18920499999999998] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.01819000000000015, -0.19152999999999998], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 812.735 [0.02071571428571433, -0.18920499999999998] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.01819000000000015, -0.19152999999999998], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 817.742 [0.02071571428571433, -0.18920499999999998] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.01819000000000015, -0.19152999999999998], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 822.75 [0.02070357166843036, -0.18921571407407406] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.018019999999999925, -0.19168000000000007], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 827.757 [0.020703571428571772, -0.189215714285714] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.018019999999999925, -0.19168000000000007], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 832.764 [0.020703571428571453, -0.18921571428571424] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.018019999999999925, -0.19168000000000007], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 837.771 [0.020703571428571453, -0.18921571428571424] [0.39878881743173533, 0.32933018182151336] [[0.01731999999999978, -0.19199999999999995], [0.027060000000000084, -0.1846000000000001], [0.021440000000000126, -0.18869000000000002], [0, 0], [0.028160000000000185, -0.18304999999999993], [0.049100000000000144, -0.16901999999999995], [0.019480000000000164, -0.1900900000000001], [0.018019999999999925, -0.19168000000000007], [0.0525199999999999, -0.16528999999999994], [0.019569999999999865, -0.19004], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
