ID TIME pos
3 1.206 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 507.176 [-0.23668790992820035, 0.1090703346124492] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23965999999999998, 0.1140500000000002], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23923000000000005, 0.10937999999999981], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.2389699999999999, 0.10953999999999997], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 512.184 [-0.2369129096790993, 0.1086000117033461] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23923000000000005, 0.10965999999999987], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23923000000000005, 0.10937999999999981], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23987000000000003, 0.1095299999999999], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 517.191 [-0.23676890512909682, 0.10856369790011702] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23815999999999993, 0.1094400000000002], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23923000000000005, 0.10937999999999981], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23855000000000004, 0.10968], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 522.199 [-0.23678087738905135, 0.10853608893697894] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10933999999999999], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23923000000000005, 0.10937999999999981], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23889000000000005, 0.10951999999999984], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 527.207 [-0.2367844444087739, 0.10853111116088934] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23923000000000005, 0.10937999999999981], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 532.215 [-0.2367844444444441, 0.10853111111111158] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23923000000000005, 0.10937999999999981], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 537.223 [-0.2366638444444445, 0.1085733211111111] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 542.23 [-0.23666444443844448, 0.1085733333332111] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 547.238 [-0.2366644444444444, 0.10857333333333334] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 552.246 [-0.23666444444444448, 0.10857333333333334] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 557.254 [-0.23661044444444448, 0.10858033333333335] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.22357000000000005, 0.10600999999999994], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.23836999999999997, 0.10957000000000017], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 562.262 [-0.23799133340444448, 0.10896111110333333] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.23744999999999994, 0.10980999999999996], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.2383599999999999, 0.10957000000000017], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 567.269 [-0.23812999871333407, 0.10898888871111105] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.22116000000000002, 0.11039000000000021], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.2373099999999999, 0.10968], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.2383599999999999, 0.10957000000000017], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 572.277 [-0.23776061899998716, 0.10938159788888713] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.23904999999999998, 0.10973999999999995], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.23704999999999998, 0.10966999999999993], [-0.23730000000000007, 0.10942000000000007], [-0.23981000000000008, 0.10944999999999983], [-0.2383599999999999, 0.10957000000000017], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
3 577.284 [-0.23797777510619, 0.10937777781597888] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23795999999999995, 0.10932999999999993], [0, 0], [-0.23495, 0.10821000000000014], [-0.23903999999999992, 0.10973999999999995], [-0.23815000000000008, 0.10976000000000008], [-0.24214000000000002, 0.10619999999999985], [-0.27912000000000003, 0.11057000000000006], [-0.23704999999999998, 0.10966999999999993], [-0.23929, 0.10938999999999988], [-0.23981000000000008, 0.10944999999999983], [-0.2383599999999999, 0.10957000000000017], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
