ID TIME pos
10 1.212 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 517.596 [-0.2390467462043528, 0.10936564964133363] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [-0.23818000000000006, 0.10944999999999983], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23794000000000004, 0.10987999999999998], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 522.603 [-0.2390477666674621, 0.10936445555649636] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23794000000000004, 0.10987999999999998], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 527.611 [-0.23902333357766667, 0.10935000024455552] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23794000000000004, 0.10986999999999991], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 532.619 [-0.23902333333333575, 0.10935000000000242] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23794000000000004, 0.10986999999999991], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 537.627 [-0.2390233333333333, 0.10934999999999997] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23794000000000004, 0.10986999999999991], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 542.636 [-0.23896842333333335, 0.10934339999999995] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23744999999999994, 0.10980999999999996], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 547.643 [-0.23896777778423334, 0.10934333333399997] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23744999999999994, 0.10980999999999996], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 552.651 [-0.23896777777777783, 0.1093433333333333] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23744999999999994, 0.10980999999999996], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 557.659 [-0.2389677777777778, 0.1093433333333333] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23744999999999994, 0.10980999999999996], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 562.666 [-0.2389677777777778, 0.1093433333333333] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23744999999999994, 0.10980999999999996], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 567.674 [-0.2389677777777778, 0.1093433333333333] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23509000000000002, 0.10890999999999984], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23744999999999994, 0.10980999999999996], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 572.682 [-0.23923577777777777, 0.1093903333333333] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23777000000000004, 0.10937999999999981], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23744999999999994, 0.10980999999999996], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 577.689 [-0.23872388815777773, 0.10948444440333335] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.1092200000000001], [-0.23795999999999995, 0.10932999999999993], [-0.23798000000000008, 0.10937000000000019], [-0.24035000000000006, 0.10914000000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.23910999999999993, 0.11003000000000007], [-0.23744999999999994, 0.10980999999999996], [0, 0], [-0.23981000000000008, 0.10945999999999989], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
