ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 299.38 [-0.4883523076923076, -0.3631623076923069] [-0.48349351506034294, -0.4509051872567456] [[-0.48871, -0.36368], [-0.48839999999999995, -0.36373999999999995], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.48933000000000004, -0.36556999999999995], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4887999999999999, -0.3640399999999999], [-0.4886999999999999, -0.3637999999999999], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48797, -0.3627800000000001]]
8 304.491 [-0.48835230769230764, -0.36316230769230773] [-0.48349351506034294, -0.4509051872567456] [[-0.48871, -0.36368], [-0.48839999999999995, -0.36373999999999995], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.48933000000000004, -0.36556999999999995], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4887999999999999, -0.3640399999999999], [-0.4886999999999999, -0.3637999999999999], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48797, -0.3627800000000001]]
8 309.597 [-0.48835230769230764, -0.36316230769230773] [-0.48349351506034294, -0.4509051872567456] [[-0.48871, -0.36368], [-0.48839999999999995, -0.36373999999999995], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.48933000000000004, -0.36556999999999995], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4887999999999999, -0.3640399999999999], [-0.4886999999999999, -0.3637999999999999], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48797, -0.3627800000000001]]
8 314.898 [-0.48836427926665166, -0.36319580623458175] [-0.48349351506034294, -0.4509051872567456] [[-0.48871, -0.36368], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.48933000000000004, -0.36556999999999995], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4888600000000001, -0.3643700000000001], [-0.4886999999999999, -0.3637999999999999], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48797, -0.3627800000000001]]
8 320.11 [-0.4883515698895535, -0.36319593016638574] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3637999999999999], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48797, -0.3627800000000001]]
8 325.515 [-0.48835153846159685, -0.3631961538457379] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3637999999999999], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48797, -0.3627800000000001]]
8 330.523 [-0.4883036813186813, -0.3633925824175824] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3637999999999999], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48730000000000007, -0.3655299999999999]]
8 335.827 [-0.48829923077750587, -0.36341609884010834] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3637999999999999], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 340.934 [-0.48830280219780214, -0.36342758241748013] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.4879899999999999, -0.3622099999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48472000000000004, -0.3554299999999999], [0, 0], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 346.04 [-0.48864950041798466, -0.3642703114356786] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.4886299999999999, -0.36396000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.3646499999999999], [0, 0], [-0.4888600000000001, -0.36436], [-0.4887699999999999, -0.36406000000000005], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 351.149 [-0.4886584536753667, -0.36429921102500346] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.48869000000000007, -0.36412], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.48878, -0.36410999999999993], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 356.255 [-0.4886592304888842, -0.36430153788081426] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48788999999999993, -0.36224999999999996], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.48879000000000006, -0.36413000000000006], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 361.363 [-0.4887027459712295, -0.3644252119309252] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.48854, -0.36395], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 366.669 [-0.488701538482377, -0.36442307694564013] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 371.974 [-0.4887015384615384, -0.364423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 377.28 [-0.48870153846153835, -0.364423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 382.39 [-0.48870153846153835, -0.364423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 387.695 [-0.48870153846153835, -0.364423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 392.803 [-0.48870153846153835, -0.364423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 398.208 [-0.48869999327203406, -0.36443227517380583] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36410999999999993], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 403.417 [-0.4886999999999874, -0.36443302197796157] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36412], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 408.624 [-0.48869999999999997, -0.3644330769229748] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36412], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 413.83 [-0.48869999999999997, -0.3644330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36412], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 419.135 [-0.48869999999999997, -0.3644330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36412], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48869000000000007, -0.36413000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 424.146 [-0.4886946193178437, -0.36440616566586265] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 429.152 [-0.4886946153846226, -0.36440615384617586] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 434.454 [-0.4886946153846153, -0.3644061538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 439.462 [-0.4886946153846153, -0.3644061538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48849999999999993, -0.3638699999999999], [-0.4885299999999999, -0.3639300000000001], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 444.671 [-0.4886946153846153, -0.36440972527472537] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48849999999999993, -0.36392], [-0.4885299999999999, -0.3639300000000001], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [0, 0], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 449.768 [-0.48868857141019306, -0.36437209484079053] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48852000000000007, -0.36400999999999994], [-0.4885299999999999, -0.3639300000000001], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.4885900000000001, -0.36379000000000006], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 454.885 [-0.4886957121693121, -0.3643928510052278] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48852000000000007, -0.36400999999999994], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.4885900000000001, -0.36379000000000006], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 460.387 [-0.4886971394708966, -0.3643992719576639] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.4885999999999999, -0.36382000000000003], [-0.48927999999999994, -0.36528000000000005], [-0.48729, -0.36563999999999997]]
8 465.394 [-0.4888057141163976, -0.3642942858525392] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.48861, -0.36382000000000003], [-0.48927999999999994, -0.36528000000000005], [-0.4887999999999999, -0.3641700000000001]]
8 470.504 [-0.48880571428571407, -0.36429428571428596] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.48861, -0.36382000000000003], [-0.48927999999999994, -0.36528000000000005], [-0.4887999999999999, -0.3641700000000001]]
8 475.814 [-0.4887630476190476, -0.36422095238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.4885999999999999, -0.36415], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.48861, -0.36382000000000003], [-0.48927999999999994, -0.36528000000000005], [-0.4887999999999999, -0.3641700000000001]]
8 481.019 [-0.48869930904105024, -0.36409617137903194] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.4885999999999999, -0.3641399999999999], [-0.48949, -0.36588], [-0.48861, -0.36468999999999996], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36392], [-0.48866999999999994, -0.3638600000000001]]
8 486.425 [-0.48870432472666203, -0.3640201812361104] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.4886600000000001, -0.36390999999999996], [-0.48949, -0.36588], [-0.48868, -0.36399000000000004], [0, 0], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36389000000000005], [-0.48861, -0.3637600000000001]]
8 491.83 [-0.48868028570116834, -0.36397300007266664] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.3638600000000001], [-0.48949, -0.36588], [-0.48868, -0.36399000000000004], [0, 0], [-0.48849999999999993, -0.3637300000000001], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 497.136 [-0.4886800031740387, -0.3639749997866667] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.3638600000000001], [-0.48949, -0.36588], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 502.343 [-0.4886800000000041, -0.36397499999999966] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.3638600000000001], [-0.48949, -0.36588], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36318000000000006], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 507.45 [-0.48867986666666663, -0.36403162222222213] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.3638600000000001], [-0.48949, -0.36588], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36397999999999997], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 512.561 [-0.48867999999982437, -0.36403285712806227] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.3638600000000001], [-0.48949, -0.36588], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.4888699999999999, -0.36327], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 517.668 [-0.48865133333333327, -0.36407219047619044] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.3638600000000001], [-0.48949, -0.36588], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48844, -0.3638600000000001], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 522.876 [-0.48865214201327845, -0.3640849942810738] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.3638600000000001], [-0.48949, -0.36588], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48848, -0.3640000000000001], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
