ID TIME pos
15 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 345.753 [-0.478885, -0.39292999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47756, -0.3952500000000001], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [0, 0], [-0.47551999999999994, -0.39947], [-0.47764000000000006, -0.39483], [-0.47950000000000004, -0.39236000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.4828699999999999, -0.38576999999999995], [0, 0], [-0.48211000000000004, -0.3859600000000001], [0, 0], [0, 0]]
15 351.059 [-0.478885, -0.39292999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47756, -0.3952500000000001], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [0, 0], [-0.47551999999999994, -0.39947], [-0.47764000000000006, -0.39483], [-0.47950000000000004, -0.39236000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.4828699999999999, -0.38576999999999995], [0, 0], [-0.48211000000000004, -0.3859600000000001], [0, 0], [0, 0]]
15 356.268 [-0.4788590017758349, -0.3929779967215353] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47756, -0.3952500000000001], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [0, 0], [-0.47551999999999994, -0.39947], [-0.47764000000000006, -0.39483], [-0.47950000000000004, -0.39236000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.4828699999999999, -0.38576999999999995], [0, 0], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 361.376 [-0.4787320578512506, -0.39321006611568216] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47756, -0.3952500000000001], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [0, 0], [-0.47551999999999994, -0.39947], [-0.47764000000000006, -0.39483], [-0.47950000000000004, -0.39236000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48158999999999996, -0.38810999999999996], [0, 0], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 366.476 [-0.4789599976532765, -0.39276300463869285] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47984000000000004, -0.3907799999999999], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [0, 0], [-0.47551999999999994, -0.39947], [-0.47764000000000006, -0.39483], [-0.47950000000000004, -0.39236000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48160000000000003, -0.38809000000000005], [0, 0], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 371.786 [-0.47895900006828673, -0.39276499986342617] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [0, 0], [-0.47551999999999994, -0.39947], [-0.47764000000000006, -0.39483], [-0.47950000000000004, -0.39236000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48160000000000003, -0.38809000000000005], [0, 0], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 376.888 [-0.4789590000000004, -0.39276499999999914] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [0, 0], [-0.47551999999999994, -0.39947], [-0.47764000000000006, -0.39483], [-0.47950000000000004, -0.39236000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48160000000000003, -0.38809000000000005], [0, 0], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 382.399 [-0.4790245453920717, -0.3926000001004694] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [-0.4796800000000001, -0.3909499999999999], [-0.47551999999999994, -0.39947], [-0.47764000000000006, -0.39483], [-0.47950000000000004, -0.39236000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48160000000000003, -0.38809000000000005], [0, 0], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 387.905 [-0.47962249018404324, -0.3913141942611139] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [-0.4797199999999999, -0.39086], [-0.4801899999999999, -0.38965000000000005], [-0.47764000000000006, -0.39483], [-0.4807600000000001, -0.38914000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48160000000000003, -0.38809000000000005], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 392.918 [-0.4796232692307427, -0.39131339743597177] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.47764000000000006, -0.39483], [-0.4807600000000001, -0.38914000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48160000000000003, -0.38809000000000005], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 398.218 [-0.47962333333316065, -0.391313333333506] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.47764000000000006, -0.39483], [-0.4807600000000001, -0.38914000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48160000000000003, -0.38809000000000005], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 403.532 [-0.47949000221747606, -0.3915233266809051] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.47764000000000006, -0.39483], [-0.4807600000000001, -0.38914000000000004], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 408.83 [-0.47948917159763915, -0.3915249901380491] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.47764000000000006, -0.39483], [-0.48075, -0.38915999999999995], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 413.939 [-0.47948833336252383, -0.3915258333041294] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.47920000000000007, -0.3922000000000001], [-0.4797199999999999, -0.39086], [-0.4801899999999999, -0.38965000000000005], [-0.47764000000000006, -0.39483], [-0.48075, -0.38915999999999995], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 419.053 [-0.4796412327416174, -0.3912522830374752] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.48042000000000007, -0.38981], [-0.4797199999999999, -0.39086], [-0.4801899999999999, -0.3896599999999999], [-0.47844, -0.3935900000000001], [-0.48072000000000004, -0.3892199999999999], [0, 0], [-0.4794099999999999, -0.39196999999999993], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 424.151 [-0.4797128944020833, -0.3910652569326193] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.3973], [-0.48045000000000004, -0.3897600000000001], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.47841, -0.3936299999999999], [-0.48073999999999995, -0.38917], [0, 0], [-0.48008000000000006, -0.39009000000000005], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 429.559 [-0.4797208088568715, -0.39105004049431835] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.47983, -0.39080000000000004], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.48007, -0.3900999999999999], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 434.765 [-0.4797707107077399, -0.3909601762490552] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39002000000000003], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 440.175 [-0.4797708333330031, -0.3909600000004746] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39002000000000003], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 445.378 [-0.4797708333333333, -0.39095999999999986] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.4797199999999999, -0.39086], [-0.48019999999999996, -0.38964], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39002000000000003], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 450.591 [-0.47979499390194086, -0.3909091694699333] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.48001000000000005, -0.39026000000000005], [-0.48019999999999996, -0.38964], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39000999999999997], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 455.794 [-0.47979499999998354, -0.39090583380017796] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.48001000000000005, -0.39025], [-0.48019999999999996, -0.38961], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39000999999999997], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 461.107 [-0.4797983272644515, -0.3909008356091652] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.48001000000000005, -0.39025], [-0.48024, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39000999999999997], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 466.409 [-0.479798333333317, -0.3909008333333394] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.48001000000000005, -0.39025], [-0.48024, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39000999999999997], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 471.625 [-0.4797983333333333, -0.39090083333333325] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.48001000000000005, -0.39025], [-0.48024, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39000999999999997], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 476.928 [-0.4797983333333333, -0.39090006410256406] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.48001000000000005, -0.39025], [-0.48024, -0.38954], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39000999999999997], [-0.48, -0.3906099999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 482.029 [-0.4797379783037475, -0.39098840236703647] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.4800500000000001, -0.39036000000000004], [-0.48001000000000005, -0.39025], [-0.48024, -0.38954], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.4801200000000001, -0.39000999999999997], [-0.4798500000000001, -0.3907799999999999], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 487.231 [-0.4797408962678485, -0.3909816101526351] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.4800500000000001, -0.3903700000000001], [-0.48001000000000005, -0.39025], [-0.48022999999999993, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.48012999999999995, -0.3899999999999999], [-0.4799, -0.3906700000000001], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 492.251 [-0.47973583337390213, -0.3909874999841368] [-0.48349351506034294, -0.4509051872567456] [[-0.4780899999999999, -0.39419000000000004], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.48002999999999996, -0.39039], [-0.48001000000000005, -0.39025], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.48012999999999995, -0.3899999999999999], [-0.47991000000000006, -0.39064999999999994], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 497.457 [-0.4798145662208374, -0.39083593320504284] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3918299999999999], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.47983, -0.3907400000000001], [-0.48001000000000005, -0.39025], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.48073999999999995, -0.38917], [0, 0], [-0.48012999999999995, -0.3899999999999999], [-0.47991000000000006, -0.39064999999999994], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 502.951 [-0.4796686010093544, -0.39109197570633747] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39178], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.47983, -0.39073], [-0.47991000000000006, -0.39039], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47897999999999996, -0.39235], [0, 0], [-0.48012999999999995, -0.3899999999999999], [-0.47991000000000006, -0.39064999999999994], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 508.062 [-0.47964834437654624, -0.39112415494495106] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.47983, -0.39073], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.48007, -0.39009000000000005], [-0.47991000000000006, -0.39064999999999994], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 513.361 [-0.479648333333363, -0.39112416666663513] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.47983, -0.39073], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.48007, -0.39009000000000005], [-0.47991000000000006, -0.39064999999999994], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 518.572 [-0.47964833333333323, -0.3911241666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.47983, -0.39073], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.48007, -0.39009000000000005], [-0.47991000000000006, -0.39064999999999994], [-0.48022999999999993, -0.3903000000000001], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 523.586 [-0.47963166671155477, -0.39114999995735616] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.47983, -0.39073], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.48007, -0.39009000000000005], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 528.889 [-0.47963166666666673, -0.3911499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [-0.47983, -0.39073], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.48007, -0.39009000000000005], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 534.197 [-0.47959423251089217, -0.39121569746803736] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47974000000000006, -0.3908799999999999], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.3911199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.48007, -0.39009000000000005], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 539.403 [-0.47958084395405387, -0.3912399798964631] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 544.607 [-0.479580833333362, -0.39123999999994585] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.4818499999999999, -0.3864399999999999], [0, 0], [0, 0]]
15 549.713 [-0.47937160256410255, -0.39168307692307686] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.47913000000000006, -0.3922000000000001], [0, 0], [0, 0]]
15 554.918 [-0.4793408409843508, -0.3917483168631698] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47943, -0.3915599999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48018000000000005, -0.3896299999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.4791700000000001, -0.39210999999999996], [0, 0], [0, 0]]
15 560.128 [-0.47929428804432345, -0.39187890684261983] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47943, -0.3915599999999999], [-0.47975999999999996, -0.39064999999999994], [-0.47961999999999994, -0.3911899999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.4791700000000001, -0.39212], [0, 0], [0, 0]]
15 565.437 [-0.4792933428162881, -0.3918832449545422] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47943, -0.3915599999999999], [-0.47975999999999996, -0.39064999999999994], [-0.47963, -0.3911899999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.47914999999999996, -0.3921699999999999], [0, 0], [0, 0]]
15 570.738 [-0.47929333333335894, -0.3918841666641842] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47943, -0.3915599999999999], [-0.47975999999999996, -0.39064999999999994], [-0.47963, -0.3911899999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.48002999999999996, -0.3906099999999999], [-0.47914999999999996, -0.39218], [0, 0], [0, 0]]
15 575.748 [-0.4792109072978304, -0.3920332199211044] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47939, -0.3916599999999999], [-0.47975999999999996, -0.39064999999999994], [-0.47963, -0.3911899999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.4790700000000001, -0.39232], [-0.47914999999999996, -0.39218], [0, 0], [0, 0]]
15 580.955 [-0.4792115379028311, -0.3920292331697775] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [-0.47939, -0.3916599999999999], [-0.47975999999999996, -0.39064999999999994], [-0.47963, -0.3911899999999999], [-0.4784600000000001, -0.39351], [-0.47896000000000005, -0.3923700000000001], [0, 0], [-0.4799199999999999, -0.39036000000000004], [-0.47991000000000006, -0.39064999999999994], [-0.4790700000000001, -0.39233000000000007], [-0.47914999999999996, -0.39218], [-0.47923000000000004, -0.39195], [0, 0]]
