ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 379.477 31484.24594788422 31484.24594788422 0 0 0 0 0 0 0
0 379.577 31493.101104388737 31493.101104388737 0 0 0 0 0 0 0
0 379.677 31501.94718515983 31501.94718515983 0 0 0 0 0 0 0
0 379.777 31510.784300933305 31510.784300933305 0 0 0 0 0 0 0
0 379.878 31519.612567547065 31519.612567547065 0 0 0 0 0 0 0
0 379.978 31528.432106759807 31528.432106759807 0 0 0 0 0 0 0
0 380.078 31537.23989704738 31537.23989704738 0 0 0 0 0 0 0
0 380.178 31546.03865367514 31546.03865367514 0 0 0 0 0 0 0
0 380.278 31554.82884626313 31554.82884626313 0 0 0 0 0 0 0
0 380.378 31563.606434969013 31563.606434969013 0 0 0 0 0 0 0
0 380.479 31572.36888372404 31572.36888372404 0 0 0 0 0 0 0
0 380.579 31581.11330089682 31581.11330089682 0 0 0 0 0 0 0
0 380.679 31589.84445338297 31589.84445338297 0 0 0 0 0 0 0
0 380.779 31598.56607388453 31598.56607388453 0 0 0 0 0 0 0
0 380.879 31607.2755193093 31607.2755193093 0 0 0 0 0 0 0
0 380.979 31615.974626839223 31615.974626839223 0 0 0 0 0 0 0
0 381.079 31624.663105122407 31624.663105122407 0 0 0 0 0 0 0
0 381.179 31633.341027420665 31633.341027420665 0 0 0 0 0 0 0
0 381.28 31642.00539362728 31642.00539362728 0 0 0 0 0 0 0
0 381.38 31650.65600423782 31650.65600423782 0 0 0 0 0 0 0
0 381.48 31659.293010977934 31659.293010977934 0 0 0 0 0 0 0
0 381.58 31667.918041922374 31667.918041922374 0 0 0 0 0 0 0
0 381.68 31676.5369877642 31676.5369877642 0 0 0 0 0 0 0
0 381.781 31685.14975632913 31685.14975632913 0 0 0 0 0 0 0
0 381.882 31693.756385873192 31693.756385873192 0 0 0 0 0 0 0
0 381.981 31702.35850180198 31702.35850180198 0 0 0 0 0 0 0
0 382.081 31710.95470303642 31710.95470303642 0 0 0 0 0 0 0
0 382.181 31719.54491006528 31719.54491006528 0 0 0 0 0 0 0
0 382.282 31728.129305855706 31728.129305855706 0 0 0 0 0 0 0
0 382.382 31736.709301661194 31736.709301661194 0 0 0 0 0 0 0
0 382.482 31745.284553005138 31745.284553005138 0 0 0 0 0 0 0
0 382.582 31753.856365826414 31753.856365826414 0 0 0 0 0 0 0
0 382.682 31762.422037111995 31762.422037111995 0 0 0 0 0 0 0
0 382.782 31770.981605557496 31770.981605557496 0 0 0 0 0 0 0
0 382.883 31779.53304593889 31779.53304593889 0 0 0 0 0 0 0
0 382.983 31788.076301836158 31788.076301836158 0 0 0 0 0 0 0
0 383.083 31796.611358076232 31796.611358076232 0 0 0 0 0 0 0
0 383.183 31805.13529691605 31805.13529691605 0 0 0 0 0 0 0
0 383.283 31813.64702838337 31813.64702838337 0 0 0 0 0 0 0
0 383.383 31822.1495776724 31822.1495776724 0 0 0 0 0 0 0
0 383.483 31830.645160163804 31830.645160163804 0 0 0 0 0 0 0
0 383.584 31839.137501717858 31839.137501717858 0 0 0 0 0 0 0
0 383.684 31847.624259943612 31847.624259943612 0 0 0 0 0 0 0
0 383.784 31856.105271640587 31856.105271640587 0 0 0 0 0 0 0
0 383.884 31864.580709123937 31864.580709123937 0 0 0 0 0 0 0
0 383.983 31873.05054041949 31873.05054041949 0 0 0 0 0 0 0
0 384.084 31881.51492682977 31881.51492682977 0 0 0 0 0 0 0
0 384.183 31889.971581732774 31889.971581732774 0 0 0 0 0 0 0
0 384.285 31898.42047503081 31898.42047503081 0 0 0 0 0 0 0
0 384.385 31906.862424025592 31906.862424025592 0 0 0 0 0 0 0
0 384.485 31915.297142138887 31915.297142138887 0 0 0 0 0 0 0
0 384.585 31923.72506319377 31923.72506319377 0 0 0 0 0 0 0
0 384.685 31932.150940807438 31932.150940807438 0 0 0 0 0 0 0
0 384.785 31940.575490150735 31940.575490150735 0 0 0 0 0 0 0
0 384.886 31948.998927596385 31948.998927596385 0 0 0 0 0 0 0
0 384.985 31957.424291148534 31957.424291148534 0 0 0 0 0 0 0
0 385.085 31965.851334047366 31965.851334047366 0 0 0 0 0 0 0
0 385.186 31974.278229282718 31974.278229282718 0 0 0 0 0 0 0
0 385.286 31982.706022240567 31982.706022240567 0 0 0 0 0 0 0
0 385.386 31991.134674815876 31991.134674815876 0 0 0 0 0 0 0
0 385.486 31999.562488402935 31999.562488402935 0 0 0 0 0 0 0
0 385.586 32007.98813597773 32007.98813597773 0 0 0 0 0 0 0
0 385.687 32016.412012539087 32016.412012539087 0 0 0 0 0 0 0
0 385.787 32024.8338490112 32024.8338490112 0 0 0 0 0 0 0
0 385.887 32033.253756939936 32033.253756939936 0 0 0 0 0 0 0
0 385.987 32041.671121700514 32041.671121700514 0 0 0 0 0 0 0
0 386.087 32050.085561846376 32050.085561846376 0 0 0 0 0 0 0
0 386.187 32058.495071449604 32058.495071449604 0 0 0 0 0 0 0
0 386.287 32066.904208746604 32066.904208746604 0 0 0 0 0 0 0
0 386.387 32075.313614007908 32075.313614007908 0 0 0 0 0 0 0
0 386.488 32083.71855095619 32083.71855095619 0 0 0 0 0 0 0
0 386.588 32092.117330210425 32092.117330210425 0 0 0 0 0 0 0
0 386.688 32100.510048710836 32100.510048710836 0 0 0 0 0 0 0
0 386.788 32108.896919702904 32108.896919702904 0 0 0 0 0 0 0
0 386.889 32117.278152481143 32117.278152481143 0 0 0 0 0 0 0
0 386.988 32125.651265685774 32125.651265685774 0 0 0 0 0 0 0
0 387.088 32134.014302652165 32134.014302652165 0 0 0 0 0 0 0
0 387.189 32142.367264969853 32142.367264969853 0 0 0 0 0 0 0
0 387.29 32150.711326733755 32150.711326733755 0 0 0 0 0 0 0
0 387.387 32159.046772161393 32159.046772161393 0 0 0 0 0 0 0
0 387.489 32167.37621533227 32167.37621533227 0 0 0 0 0 0 0
0 387.589 32175.700041824748 32175.700041824748 0 0 0 0 0 0 0
0 387.689 32184.01839496139 32184.01839496139 0 0 0 0 0 0 0
0 387.789 32192.330586531032 32192.330586531032 0 0 0 0 0 0 0
0 387.89 32200.639343335977 32200.639343335977 0 0 0 0 0 0 0
0 387.99 32208.945176991292 32208.945176991292 0 0 0 0 0 0 0
0 388.089 32217.248304305365 32217.248304305365 0 0 0 0 0 0 0
0 388.19 32225.548941350942 32225.548941350942 0 0 0 0 0 0 0
0 388.29 32233.846076068246 32233.846076068246 0 0 0 0 0 0 0
0 388.39 32242.139756877572 32242.139756877572 0 0 0 0 0 0 0
0 388.49 32250.4301674606 32250.4301674606 0 0 0 0 0 0 0
0 388.591 32258.715907305846 32258.715907305846 0 0 0 0 0 0 0
0 388.687 32266.99697574555 32266.99697574555 0 0 0 0 0 0 0
0 388.791 32275.27627336106 32275.27627336106 0 0 0 0 0 0 0
0 388.892 32283.554308067916 32283.554308067916 0 0 0 0 0 0 0
0 388.991 32291.83126710771 32291.83126710771 0 0 0 0 0 0 0
0 389.091 32300.10733608365 32300.10733608365 0 0 0 0 0 0 0
0 389.192 32308.38270054479 32308.38270054479 0 0 0 0 0 0 0
0 389.292 32316.6575469015 32316.6575469015 0 0 0 0 0 0 0
0 389.392 32324.93206207149 32324.93206207149 0 0 0 0 0 0 0
0 389.488 32333.208506037554 32333.208506037554 0 0 0 0 0 0 0
0 389.589 32341.48732082974 32341.48732082974 0 0 0 0 0 0 0
0 389.692 32349.76735611921 32349.76735611921 0 0 0 0 0 0 0
0 389.792 32358.05032880245 32358.05032880245 0 0 0 0 0 0 0
0 389.893 32366.336588360904 32366.336588360904 0 0 0 0 0 0 0
0 389.993 32374.623902083185 32374.623902083185 0 0 0 0 0 0 0
0 390.083 32382.914461874647 32382.914461874647 0 0 0 0 0 0 0
0 390.189 32391.208697628656 32391.208697628656 0 0 0 0 0 0 0
0 390.293 32399.506787711416 32399.506787711416 0 0 0 0 0 0 0
0 390.393 32407.80837472539 32407.80837472539 0 0 0 0 0 0 0
0 390.493 32416.10778258789 32416.10778258789 0 0 0 0 0 0 0
0 390.593 32424.40615670841 32424.40615670841 0 0 0 0 0 0 0
0 390.694 32432.703834304648 32432.703834304648 0 0 0 0 0 0 0
0 390.794 32441.004073554006 32441.004073554006 0 0 0 0 0 0 0
0 390.894 32449.307417838663 32449.307417838663 0 0 0 0 0 0 0
0 390.994 32457.618568609403 32457.618568609403 0 0 0 0 0 0 0
0 391.094 32465.93820256034 32465.93820256034 0 0 0 0 0 0 0
0 391.195 32474.265534491362 32474.265534491362 0 0 0 0 0 0 0
0 391.295 32482.59776703711 32482.59776703711 0 0 0 0 0 0 0
0 391.395 32490.93265245361 32490.93265245361 0 0 0 0 0 0 0
0 391.495 32499.267523659328 32499.267523659328 0 0 0 0 0 0 0
0 391.595 32507.599095298556 32507.599095298556 0 0 0 0 0 0 0
0 391.695 32515.9292599088 32515.9292599088 0 0 0 0 0 0 0
0 391.795 32524.260267519632 32524.260267519632 0 0 0 0 0 0 0
0 391.896 32532.592515871223 32532.592515871223 0 0 0 0 0 0 0
0 391.995 32540.925654425457 32540.925654425457 0 0 0 0 0 0 0
0 392.095 32549.257983108004 32549.257983108004 0 0 0 0 0 0 0
0 392.196 32557.589493251016 32557.589493251016 0 0 0 0 0 0 0
0 392.297 32565.918650262935 32565.918650262935 0 0 0 0 0 0 0
0 392.397 32574.245500449844 32574.245500449844 0 0 0 0 0 0 0
0 392.496 32582.570293301236 32582.570293301236 0 0 0 0 0 0 0
0 392.596 32590.89328478899 32590.89328478899 0 0 0 0 0 0 0
0 392.697 32599.216762699474 32599.216762699474 0 0 0 0 0 0 0
0 392.797 32607.541178006504 32607.541178006504 0 0 0 0 0 0 0
0 392.897 32615.869288635808 32615.869288635808 0 0 0 0 0 0 0
0 392.998 32624.197025703797 32624.197025703797 0 0 0 0 0 0 0
0 393.097 32632.5269067261 32632.5269067261 0 0 0 0 0 0 0
0 393.198 32640.85636887715 32640.85636887715 0 0 0 0 0 0 0
0 393.298 32649.185303606857 32649.185303606857 0 0 0 0 0 0 0
0 393.398 32657.511938729964 32657.511938729964 0 0 0 0 0 0 0
0 393.498 32665.834184547628 32665.834184547628 0 0 0 0 0 0 0
0 393.599 32674.154514168524 32674.154514168524 0 0 0 0 0 0 0
0 393.698 32682.473507965628 32682.473507965628 0 0 0 0 0 0 0
0 393.798 32690.791474553294 32690.791474553294 0 0 0 0 0 0 0
0 393.899 32699.109212177005 32699.109212177005 0 0 0 0 0 0 0
0 393.998 32707.423911813705 32707.423911813705 0 0 0 0 0 0 0
0 394.1 32715.735522747986 32715.735522747986 0 0 0 0 0 0 0
0 394.199 32724.044517343642 32724.044517343642 0 0 0 0 0 0 0
0 394.299 32732.35161334758 32732.35161334758 0 0 0 0 0 0 0
0 394.399 32740.65490815433 32740.65490815433 0 0 0 0 0 0 0
0 394.499 32748.951672502662 32748.951672502662 0 0 0 0 0 0 0
0 394.599 32757.24191372221 32757.24191372221 0 0 0 0 0 0 0
0 394.7 32765.525946117967 32765.525946117967 0 0 0 0 0 0 0
0 394.8 32773.80407822908 32773.80407822908 0 0 0 0 0 0 0
0 394.896 32782.07661233845 32782.07661233845 0 0 0 0 0 0 0
0 395.0 32790.3438441276 32790.3438441276 0 0 0 0 0 0 0
0 395.1 32798.60606295056 32798.60606295056 0 0 0 0 0 0 0
0 395.201 32806.86132356929 32806.86132356929 0 0 0 0 0 0 0
0 395.301 32815.10709382938 32815.10709382938 0 0 0 0 0 0 0
0 395.401 32823.34335510005 32823.34335510005 0 0 0 0 0 0 0
0 395.501 32831.572609434865 32831.572609434865 0 0 0 0 0 0 0
0 395.602 32839.798404569054 32839.798404569054 0 0 0 0 0 0 0
0 395.701 32848.019282972025 32848.019282972025 0 0 0 0 0 0 0
0 395.802 32856.235232512394 32856.235232512394 0 0 0 0 0 0 0
0 395.902 32864.446490406415 32864.446490406415 0 0 0 0 0 0 0
0 396.002 32872.653292801355 32872.653292801355 0 0 0 0 0 0 0
0 396.102 32880.85901487957 32880.85901487957 0 0 0 0 0 0 0
0 396.202 32889.066222458234 32889.066222458234 0 0 0 0 0 0 0
0 396.302 32897.27312801106 32897.27312801106 0 0 0 0 0 0 0
0 396.402 32905.47862550411 32905.47862550411 0 0 0 0 0 0 0
0 396.502 32913.682789111794 32913.682789111794 0 0 0 0 0 0 0
0 396.602 32921.88657078311 32921.88657078311 0 0 0 0 0 0 0
0 396.703 32930.090271934634 32930.090271934634 0 0 0 0 0 0 0
0 396.804 32938.29316711926 32938.29316711926 0 0 0 0 0 0 0
0 396.904 32946.49286370293 32946.49286370293 0 0 0 0 0 0 0
0 397.003 32954.68924220747 32954.68924220747 0 0 0 0 0 0 0
0 397.103 32962.884865408974 32962.884865408974 0 0 0 0 0 0 0
0 397.204 32971.074931348376 32971.074931348376 0 0 0 0 0 0 0
0 397.305 32979.25907601222 32979.25907601222 0 0 0 0 0 0 0
0 397.404 32987.43748135249 32987.43748135249 0 0 0 0 0 0 0
0 397.504 32995.61032322724 32995.61032322724 0 0 0 0 0 0 0
0 397.604 33003.777776131996 33003.777776131996 0 0 0 0 0 0 0
0 397.705 33011.943146808655 33011.943146808655 0 0 0 0 0 0 0
0 397.804 33020.104297815335 33020.104297815335 0 0 0 0 0 0 0
0 397.905 33028.263025926026 33028.263025926026 0 0 0 0 0 0 0
0 398.005 33036.41665201145 33036.41665201145 0 0 0 0 0 0 0
0 398.105 33044.5674248015 33044.5674248015 0 0 0 0 0 0 0
0 398.206 33052.715742042434 33052.715742042434 0 0 0 0 0 0 0
0 398.306 33060.85874471837 33060.85874471837 0 0 0 0 0 0 0
0 398.406 33068.99627178596 33068.99627178596 0 0 0 0 0 0 0
0 398.506 33077.12847900287 33077.12847900287 0 0 0 0 0 0 0
0 398.606 33085.256301881454 33085.256301881454 0 0 0 0 0 0 0
0 398.706 33093.37995948448 33093.37995948448 0 0 0 0 0 0 0
0 398.807 33101.49915475693 33101.49915475693 0 0 0 0 0 0 0
0 398.906 33109.61707401792 33109.61707401792 0 0 0 0 0 0 0
0 399.006 33117.734249898705 33117.734249898705 0 0 0 0 0 0 0
0 399.106 33125.84772782808 33125.84772782808 0 0 0 0 0 0 0
0 399.207 33133.96037782617 33133.96037782617 0 0 0 0 0 0 0
0 399.307 33142.07485613835 33142.07485613835 0 0 0 0 0 0 0
0 399.407 33150.18956054198 33150.18956054198 0 0 0 0 0 0 0
0 399.507 33158.30372790542 33158.30372790542 0 0 0 0 0 0 0
0 399.607 33166.420112830296 33166.420112830296 0 0 0 0 0 0 0
0 399.708 33174.53148086527 33174.53148086527 0 0 0 0 0 0 0
0 399.808 33182.64163030162 33182.64163030162 0 0 0 0 0 0 0
0 399.905 33190.748297713966 33190.748297713966 0 0 0 0 0 0 0
0 400.008 33198.851353816004 33198.851353816004 0 0 0 0 0 0 0
0 400.108 33206.95328952842 33206.95328952842 0 0 0 0 0 0 0
0 400.208 33215.05047759979 33215.05047759979 0 0 0 0 0 0 0
0 400.308 33223.14586113658 33223.14586113658 0 0 0 0 0 0 0
0 400.409 33231.23759077205 33231.23759077205 0 0 0 0 0 0 0
0 400.509 33239.32367209234 33239.32367209234 0 0 0 0 0 0 0
0 400.609 33247.404279374765 33247.404279374765 0 0 0 0 0 0 0
0 400.709 33255.47632535481 33255.47632535481 0 0 0 0 0 0 0
0 400.809 33263.54704401251 33263.54704401251 0 0 0 0 0 0 0
0 400.909 33271.61752400489 33271.61752400489 0 0 0 0 0 0 0
0 401.01 33279.68600195201 33279.68600195201 0 0 0 0 0 0 0
0 401.11 33287.75336638981 33287.75336638981 0 0 0 0 0 0 0
0 401.21 33295.819901667164 33295.819901667164 0 0 0 0 0 0 0
0 401.31 33303.88265448233 33303.88265448233 0 0 0 0 0 0 0
0 401.41 33311.9399251719 33311.9399251719 0 0 0 0 0 0 0
0 401.51 33319.990121616764 33319.990121616764 0 0 0 0 0 0 0
0 401.61 33328.037982091715 33328.037982091715 0 0 0 0 0 0 0
0 401.71 33336.083310533795 33336.083310533795 0 0 0 0 0 0 0
0 401.807 33344.12530465796 33344.12530465796 0 0 0 0 0 0 0
0 401.91 33352.16462585659 33352.16462585659 0 0 0 0 0 0 0
0 402.012 33360.20062339774 33360.20062339774 0 0 0 0 0 0 0
0 402.111 33368.23200957208 33368.23200957208 0 0 0 0 0 0 0
0 402.211 33376.25960957664 33376.25960957664 0 0 0 0 0 0 0
0 402.312 33384.28334910863 33384.28334910863 0 0 0 0 0 0 0
0 402.411 33392.303421217424 33392.303421217424 0 0 0 0 0 0 0
0 402.512 33400.32050281182 33400.32050281182 0 0 0 0 0 0 0
0 402.608 33408.338005363585 33408.338005363585 0 0 0 0 0 0 0
0 402.712 33416.3537535994 33416.3537535994 0 0 0 0 0 0 0
0 402.812 33424.36771518403 33424.36771518403 0 0 0 0 0 0 0
0 402.912 33432.377298272586 33432.377298272586 0 0 0 0 0 0 0
0 403.013 33440.38448030429 33440.38448030429 0 0 0 0 0 0 0
0 403.113 33448.392256150415 33448.392256150415 0 0 0 0 0 0 0
0 403.213 33456.40116666986 33456.40116666986 0 0 0 0 0 0 0
0 403.313 33464.40660869568 33464.40660869568 0 0 0 0 0 0 0
0 403.413 33472.408313967724 33472.408313967724 0 0 0 0 0 0 0
0 403.513 33480.406519999386 33480.406519999386 0 0 0 0 0 0 0
0 403.61 33488.40241343619 33488.40241343619 0 0 0 0 0 0 0
0 403.714 33496.39839969744 33496.39839969744 0 0 0 0 0 0 0
0 403.814 33504.39179333689 33504.39179333689 0 0 0 0 0 0 0
0 403.914 33512.38245828312 33512.38245828312 0 0 0 0 0 0 0
0 404.015 33520.37301595187 33520.37301595187 0 0 0 0 0 0 0
0 404.114 33528.3638153872 33528.3638153872 0 0 0 0 0 0 0
0 404.214 33536.35500810965 33536.35500810965 0 0 0 0 0 0 0
0 404.315 33544.34681199578 33544.34681199578 0 0 0 0 0 0 0
0 404.415 33552.33667455432 33552.33667455432 0 0 0 0 0 0 0
0 404.511 33560.32214868107 33560.32214868107 0 0 0 0 0 0 0
0 404.615 33568.30817549738 33568.30817549738 0 0 0 0 0 0 0
0 404.715 33576.28925127824 33576.28925127824 0 0 0 0 0 0 0
0 404.816 33584.264329819925 33584.264329819925 0 0 0 0 0 0 0
0 404.915 33592.24151211689 33592.24151211689 0 0 0 0 0 0 0
0 405.016 33600.2218933121 33600.2218933121 0 0 0 0 0 0 0
0 405.116 33608.203099031896 33608.203099031896 0 0 0 0 0 0 0
0 405.216 33616.189887499655 33616.189887499655 0 0 0 0 0 0 0
0 405.317 33624.18298246332 33624.18298246332 0 0 0 0 0 0 0
0 405.416 33632.18038277867 33632.18038277867 0 0 0 0 0 0 0
0 405.517 33640.17919526381 33640.17919526381 0 0 0 0 0 0 0
0 405.617 33648.179402551104 33648.179402551104 0 0 0 0 0 0 0
0 405.717 33656.1812677527 33656.1812677527 0 0 0 0 0 0 0
0 405.817 33664.182795084176 33664.182795084176 0 0 0 0 0 0 0
0 405.918 33672.18644508916 33672.18644508916 0 0 0 0 0 0 0
0 406.014 33680.19276153702 33680.19276153702 0 0 0 0 0 0 0
0 406.118 33688.20513645575 33688.20513645575 0 0 0 0 0 0 0
0 406.218 33696.22686935713 33696.22686935713 0 0 0 0 0 0 0
0 406.319 33704.258490662076 33704.258490662076 0 0 0 0 0 0 0
0 406.418 33712.30022656949 33712.30022656949 0 0 0 0 0 0 0
0 406.519 33720.352607931236 33720.352607931236 0 0 0 0 0 0 0
0 406.619 33728.41129940947 33728.41129940947 0 0 0 0 0 0 0
0 406.719 33736.475918659984 33736.475918659984 0 0 0 0 0 0 0
0 406.819 33744.5466507308 33744.5466507308 0 0 0 0 0 0 0
0 406.919 33752.62158582576 33752.62158582576 0 0 0 0 0 0 0
0 407.021 33760.700757866674 33760.700757866674 0 0 0 0 0 0 0
0 407.12 33768.787958026565 33768.787958026565 0 0 0 0 0 0 0
0 407.22 33776.88330790091 33776.88330790091 0 0 0 0 0 0 0
0 407.321 33784.9869748623 33784.9869748623 0 0 0 0 0 0 0
0 407.42 33793.10137328649 33793.10137328649 0 0 0 0 0 0 0
0 407.52 33801.227630297035 33801.227630297035 0 0 0 0 0 0 0
0 407.62 33809.36884077487 33809.36884077487 0 0 0 0 0 0 0
0 407.716 33817.5224617681 33817.5224617681 0 0 0 0 0 0 0
0 407.819 33825.68362409367 33825.68362409367 0 0 0 0 0 0 0
0 407.92 33833.849419244 33833.849419244 0 0 0 0 0 0 0
0 408.021 33842.01658255094 33842.01658255094 0 0 0 0 0 0 0
0 408.121 33850.1873976277 33850.1873976277 0 0 0 0 0 0 0
0 408.22 33858.36013631025 33858.36013631025 0 0 0 0 0 0 0
0 408.32 33866.53469289584 33866.53469289584 0 0 0 0 0 0 0
0 408.421 33874.7112258731 33874.7112258731 0 0 0 0 0 0 0
0 408.517 33882.892283472545 33882.892283472545 0 0 0 0 0 0 0
0 408.621 33891.07828282009 33891.07828282009 0 0 0 0 0 0 0
0 408.721 33899.26645506285 33899.26645506285 0 0 0 0 0 0 0
0 408.818 33907.459652207246 33907.459652207246 0 0 0 0 0 0 0
0 408.922 33915.66051107283 33915.66051107283 0 0 0 0 0 0 0
0 409.023 33923.86940228898 33923.86940228898 0 0 0 0 0 0 0
0 409.122 33932.08433543724 33932.08433543724 0 0 0 0 0 0 0
0 409.222 33940.307946135305 33940.307946135305 0 0 0 0 0 0 0
0 409.322 33948.54066439949 33948.54066439949 0 0 0 0 0 0 0
0 409.422 33956.780485259354 33956.780485259354 0 0 0 0 0 0 0
0 409.522 33965.02942235748 33965.02942235748 0 0 0 0 0 0 0
0 409.623 33973.282530601864 33973.282530601864 0 0 0 0 0 0 0
0 409.724 33981.53648647576 33981.53648647576 0 0 0 0 0 0 0
0 409.823 33989.79142484305 33989.79142484305 0 0 0 0 0 0 0
0 409.922 33998.042640616986 33998.042640616986 0 0 0 0 0 0 0
0 410.019 34006.29103655913 34006.29103655913 0 0 0 0 0 0 0
0 410.123 34014.53908357955 34014.53908357955 0 0 0 0 0 0 0
0 410.223 34022.787168363255 34022.787168363255 0 0 0 0 0 0 0
0 410.324 34031.03242011708 34031.03242011708 0 0 0 0 0 0 0
0 410.423 34039.272431716454 34039.272431716454 0 0 0 0 0 0 0
0 410.523 34047.50710175525 34047.50710175525 0 0 0 0 0 0 0
0 410.624 34055.736696845124 34055.736696845124 0 0 0 0 0 0 0
0 410.724 34063.95827082502 34063.95827082502 0 0 0 0 0 0 0
0 410.824 34072.17164564838 34072.17164564838 0 0 0 0 0 0 0
0 410.921 34080.37699096627 34080.37699096627 0 0 0 0 0 0 0
0 411.025 34088.579258859594 34088.579258859594 0 0 0 0 0 0 0
0 411.124 34096.77913654277 34096.77913654277 0 0 0 0 0 0 0
0 411.225 34104.979089598695 34104.979089598695 0 0 0 0 0 0 0
0 411.325 34113.179524584375 34113.179524584375 0 0 0 0 0 0 0
0 411.426 34121.37782074912 34121.37782074912 0 0 0 0 0 0 0
0 411.525 34129.576589918506 34129.576589918506 0 0 0 0 0 0 0
0 411.625 34137.77512353348 34137.77512353348 0 0 0 0 0 0 0
0 411.726 34145.976375788436 34145.976375788436 0 0 0 0 0 0 0
0 411.825 34154.17296807296 34154.17296807296 0 0 0 0 0 0 0
0 411.926 34162.366132018535 34162.366132018535 0 0 0 0 0 0 0
0 412.023 34170.5593439432 34170.5593439432 0 0 0 0 0 0 0
0 412.127 34178.750003245 34178.750003245 0 0 0 0 0 0 0
0 412.227 34186.94108571604 34186.94108571604 0 0 0 0 0 0 0
0 412.328 34195.129981414444 34195.129981414444 0 0 0 0 0 0 0
0 412.427 34203.31780340561 34203.31780340561 0 0 0 0 0 0 0
0 412.528 34211.50800894857 34211.50800894857 0 0 0 0 0 0 0
0 412.628 34219.69213659483 34219.69213659483 0 0 0 0 0 0 0
0 412.728 34227.86620298066 34227.86620298066 0 0 0 0 0 0 0
0 412.827 34236.03311701678 34236.03311701678 0 0 0 0 0 0 0
0 412.924 34244.19337941445 34244.19337941445 0 0 0 0 0 0 0
0 413.029 34252.34630028119 34252.34630028119 0 0 0 0 0 0 0
0 413.129 34260.49188272757 34260.49188272757 0 0 0 0 0 0 0
0 413.228 34268.62882727611 34268.62882727611 0 0 0 0 0 0 0
0 413.329 34276.75706734063 34276.75706734063 0 0 0 0 0 0 0
0 413.429 34284.87828205393 34284.87828205393 0 0 0 0 0 0 0
0 413.529 34292.99277657755 34292.99277657755 0 0 0 0 0 0 0
0 413.629 34301.10072138182 34301.10072138182 0 0 0 0 0 0 0
0 413.729 34309.203524104094 34309.203524104094 0 0 0 0 0 0 0
0 413.83 34317.301481959985 34317.301481959985 0 0 0 0 0 0 0
0 413.93 34325.39475438051 34325.39475438051 0 0 0 0 0 0 0
0 414.03 34333.485281123394 34333.485281123394 0 0 0 0 0 0 0
0 414.13 34341.57167113341 34341.57167113341 0 0 0 0 0 0 0
0 414.23 34349.6567949014 34349.6567949014 0 0 0 0 0 0 0
0 414.326 34357.738425245574 34357.738425245574 0 0 0 0 0 0 0
0 414.43 34365.81647789621 34365.81647789621 0 0 0 0 0 0 0
0 414.53 34373.897453916026 34373.897453916026 0 0 0 0 0 0 0
0 414.631 34381.97776522593 34381.97776522593 0 0 0 0 0 0 0
0 414.731 34390.05711641464 34390.05711641464 0 0 0 0 0 0 0
0 414.831 34398.134038896795 34398.134038896795 0 0 0 0 0 0 0
0 414.93 34406.21094666265 34406.21094666265 0 0 0 0 0 0 0
0 415.032 34414.28992113245 34414.28992113245 0 0 0 0 0 0 0
0 415.132 34422.36692635688 34422.36692635688 0 0 0 0 0 0 0
0 415.231 34430.4415940417 34430.4415940417 0 0 0 0 0 0 0
0 415.331 34438.51718312664 34438.51718312664 0 0 0 0 0 0 0
0 415.431 34446.5948305841 34446.5948305841 0 0 0 0 0 0 0
0 415.531 34454.67181214368 34454.67181214368 0 0 0 0 0 0 0
0 415.628 34462.7510720348 34462.7510720348 0 0 0 0 0 0 0
0 415.732 34470.8299547234 34470.8299547234 0 0 0 0 0 0 0
0 415.832 34478.90441019425 34478.90441019425 0 0 0 0 0 0 0
0 415.932 34486.97543721268 34486.97543721268 0 0 0 0 0 0 0
0 416.033 34495.04340540561 34495.04340540561 0 0 0 0 0 0 0
0 416.132 34503.108511516606 34503.108511516606 0 0 0 0 0 0 0
0 416.233 34511.17277494652 34511.17277494652 0 0 0 0 0 0 0
0 416.333 34519.232294357294 34519.232294357294 0 0 0 0 0 0 0
0 416.429 34527.28927270849 34527.28927270849 0 0 0 0 0 0 0
0 416.533 34535.3441393914 34535.3441393914 0 0 0 0 0 0 0
0 416.633 34543.39557875101 34543.39557875101 0 0 0 0 0 0 0
0 416.734 34551.44433123101 34551.44433123101 0 0 0 0 0 0 0
0 416.833 34559.49061936212 34559.49061936212 0 0 0 0 0 0 0
0 416.933 34567.53461844627 34567.53461844627 0 0 0 0 0 0 0
0 417.034 34575.57631070279 34575.57631070279 0 0 0 0 0 0 0
0 417.134 34583.614854810476 34583.614854810476 0 0 0 0 0 0 0
0 417.23 34591.65025337558 34591.65025337558 0 0 0 0 0 0 0
0 417.336 34599.68265101332 34599.68265101332 0 0 0 0 0 0 0
0 417.435 34607.71071273537 34607.71071273537 0 0 0 0 0 0 0
0 417.535 34615.73746812167 34615.73746812167 0 0 0 0 0 0 0
0 417.634 34623.76339046849 34623.76339046849 0 0 0 0 0 0 0
0 417.735 34631.78674010928 34631.78674010928 0 0 0 0 0 0 0
0 417.835 34639.80742490012 34639.80742490012 0 0 0 0 0 0 0
0 417.935 34647.82556023184 34647.82556023184 0 0 0 0 0 0 0
0 418.036 34655.84356410745 34655.84356410745 0 0 0 0 0 0 0
0 418.136 34663.861793469136 34663.861793469136 0 0 0 0 0 0 0
