ID TIME TPS RAM CPU
0 220.842 10 1.2 21.8
0 220.942 10 1.2 21.8
0 221.042 10 1.2 21.8
0 221.142 10 1.2 21.8
0 221.242 10 1.2 21.8
0 221.342 10 1.2 21.8
0 221.443 10 1.2 21.8
0 221.543 10 1.2 21.8
0 221.644 10 1.2 21.8
0 221.743 10 1.2 21.8
0 221.844 10 1.2 21.8
0 221.943 10 1.2 21.8
0 222.043 10 1.2 21.8
0 222.14 10 1.2 21.8
0 222.244 10 1.2 21.8
0 222.344 10 1.2 21.8
0 222.445 10 1.2 21.8
0 222.544 10 1.2 21.8
0 222.645 10 1.2 21.8
0 222.745 10 1.2 21.8
0 222.846 10 1.2 21.8
0 222.945 10 1.2 21.8
0 223.045 10 1.2 21.8
0 223.146 10 1.2 21.8
0 223.246 10 1.2 21.8
0 223.346 10 1.2 21.8
0 223.446 10 1.2 21.8
0 223.546 10 1.2 21.8
0 223.646 10 1.2 21.8
0 223.742 10 1.2 21.8
0 223.846 10 1.2 21.8
0 223.946 10 1.2 21.8
0 224.047 10 1.2 21.8
0 224.147 10 1.2 21.8
0 224.247 10 1.2 21.8
0 224.347 10 1.2 21.8
0 224.447 10 1.2 21.8
0 224.548 10 1.2 21.8
0 224.648 10 1.2 21.8
0 224.748 10 1.2 21.8
0 224.848 10 1.2 21.8
0 224.948 10 1.2 21.8
0 225.048 10 1.2 21.8
0 225.148 10 1.2 21.8
0 225.249 10 1.2 21.8
0 225.349 10 1.2 21.8
0 225.45 10 1.2 21.8
0 225.549 10 1.2 21.8
0 225.65 10 1.2 21.8
0 225.75 10 1.2 21.8
0 225.85 10 1.2 21.8
0 225.95 10 1.2 21.8
0 226.05 10 1.2 21.8
0 226.15 10 1.2 21.8
0 226.251 10 1.2 21.8
0 226.35 10 1.2 21.8
0 226.451 10 1.2 21.8
0 226.55 10 1.2 21.8
0 226.647 10 1.2 21.8
0 226.752 10 1.2 21.8
0 226.852 10 1.2 21.8
0 226.951 10 1.2 21.8
0 227.052 10 1.2 21.8
0 227.152 10 1.2 21.8
0 227.252 10 1.2 21.8
0 227.352 10 1.2 21.8
0 227.453 10 1.2 21.8
0 227.552 10 1.2 21.8
0 227.653 10 1.2 21.8
0 227.753 10 1.2 21.8
0 227.853 10 1.2 21.8
0 227.953 10 1.2 21.8
0 228.053 10 1.2 21.8
0 228.153 10 1.2 21.8
0 228.254 10 1.2 21.8
0 228.353 10 1.2 21.8
0 228.454 10 1.2 21.8
0 228.554 10 1.2 21.8
0 228.654 10 1.2 21.8
0 228.754 10 1.2 21.8
0 228.855 10 1.2 21.8
0 228.954 10 1.2 21.8
0 229.054 10 1.2 21.8
0 229.155 10 1.2 21.8
0 229.255 10 1.2 21.8
0 229.355 10 1.2 21.8
0 229.455 10 1.2 21.8
0 229.556 10 1.2 21.8
0 229.656 10 1.2 21.8
0 229.756 10 1.2 21.8
0 229.857 10 1.2 21.8
0 229.956 10 1.2 21.8
0 230.056 10 1.2 21.8
0 230.156 10 1.2 21.8
0 230.256 10 1.2 21.8
0 230.357 10 1.2 21.8
0 230.453 10 1.2 21.8
0 230.557 10 1.2 21.8
0 230.657 10 1.2 21.8
0 230.757 10 1.2 21.8
0 230.858 10 1.2 21.8
0 230.957 10 1.2 21.8
0 231.058 10 1.2 21.8
0 231.157 10 1.2 21.8
0 231.257 10 1.2 21.8
0 231.354 10 1.2 21.8
0 231.458 10 1.2 21.8
0 231.559 10 1.2 21.8
0 231.66 10 1.2 21.8
0 231.759 10 1.2 21.8
0 231.859 10 1.2 21.8
0 231.959 10 1.2 21.8
0 232.06 10 1.2 21.8
0 232.159 10 1.2 21.8
0 232.259 10 1.2 21.8
0 232.359 10 1.2 21.8
0 232.456 10 1.2 21.8
0 232.559 10 1.2 21.8
0 232.661 10 1.2 21.8
0 232.76 10 1.2 21.8
0 232.861 10 1.2 21.8
0 232.961 10 1.2 21.8
0 233.061 10 1.2 21.8
0 233.161 10 1.2 21.8
0 233.261 10 1.2 21.8
0 233.361 10 1.2 21.8
0 233.461 10 1.2 21.8
0 233.562 10 1.2 21.8
0 233.662 10 1.2 21.8
0 233.762 10 1.2 21.8
0 233.862 10 1.2 21.8
0 233.958 10 1.2 21.8
0 234.062 10 1.2 21.8
0 234.162 10 1.2 21.8
0 234.261 10 1.2 21.8
0 234.362 10 1.2 21.8
0 234.462 10 1.2 21.8
0 234.562 10 1.2 21.8
0 234.662 10 1.2 21.8
0 234.762 10 1.2 21.8
0 234.859 10 1.2 21.8
0 234.962 10 1.2 21.8
0 235.062 10 1.2 21.8
0 235.163 10 1.2 21.8
0 235.263 10 1.2 21.8
0 235.364 10 1.2 21.8
0 235.463 10 1.2 21.8
0 235.563 10 1.2 21.8
0 235.66 10 1.2 21.8
0 235.764 10 1.2 21.8
0 235.864 10 1.2 21.8
0 235.964 10 1.2 21.8
0 236.064 10 1.2 21.8
0 236.164 10 1.2 21.8
0 236.265 10 1.2 21.8
0 236.364 10 1.2 21.8
0 236.462 10 1.2 21.8
0 236.566 10 1.2 21.8
0 236.666 10 1.2 21.8
0 236.766 10 1.2 21.8
0 236.865 10 1.2 21.8
0 236.966 10 1.2 21.8
0 237.066 10 1.2 21.8
0 237.165 10 1.2 21.8
0 237.266 10 1.2 21.8
0 237.363 10 1.2 21.8
0 237.467 10 1.2 21.8
0 237.566 10 1.2 21.8
0 237.667 10 1.2 21.8
0 237.767 10 1.2 21.8
0 237.867 10 1.2 21.8
0 237.968 10 1.2 21.8
0 238.068 10 1.2 21.8
0 238.168 10 1.2 21.8
0 238.268 10 1.2 21.8
0 238.364 10 1.2 21.8
0 238.468 10 1.2 21.8
0 238.569 10 1.2 21.8
0 238.669 10 1.2 21.8
0 238.769 10 1.2 21.8
0 238.869 10 1.2 21.8
0 238.969 10 1.2 21.8
0 239.069 10 1.2 21.8
0 239.166 10 1.2 21.8
0 239.269 10 1.2 21.8
0 239.369 10 1.2 21.8
0 239.469 10 1.2 21.8
0 239.57 10 1.2 21.8
0 239.67 10 1.2 21.8
0 239.77 10 1.2 21.8
0 239.87 10 1.2 21.8
0 239.961 11 1.2 21.8
0 240.067 9 1.2 21.8
0 240.17 10 1.2 21.8
0 240.27 10 1.2 21.8
0 240.371 10 1.4 21.8
0 240.471 10 1.4 21.8
0 240.571 10 1.4 21.8
0 240.672 10 1.4 21.8
0 240.772 10 1.4 21.8
0 240.872 10 1.4 21.8
0 240.973 10 1.4 21.8
0 241.071 10 1.4 21.8
0 241.169 10 1.4 21.8
0 241.273 10 1.4 21.8
0 241.374 10 1.4 21.8
0 241.474 10 1.4 21.8
0 241.574 10 1.4 21.8
0 241.675 10 1.4 21.8
0 241.774 10 1.4 21.8
0 241.875 10 1.4 21.8
0 241.974 10 1.4 21.8
0 242.074 10 1.4 21.8
0 242.175 10 1.4 21.8
0 242.274 10 1.4 21.8
0 242.374 10 1.4 21.8
0 242.475 10 1.4 21.8
0 242.575 10 1.4 21.8
0 242.675 10 1.4 21.8
0 242.775 10 1.4 21.8
0 242.875 10 1.4 21.8
0 242.972 10 1.4 21.8
0 243.075 10 1.4 21.8
0 243.175 10 1.4 21.8
0 243.275 10 1.4 21.8
0 243.375 10 1.4 21.8
0 243.476 10 1.4 21.8
0 243.576 10 1.4 21.8
0 243.677 10 1.4 21.8
0 243.776 10 1.4 21.8
0 243.876 10 1.4 21.8
0 243.973 10 1.4 21.8
0 244.076 10 1.4 21.8
0 244.177 10 1.4 21.8
0 244.277 10 1.4 21.8
0 244.377 10 1.4 21.8
0 244.477 10 1.4 21.8
0 244.578 10 1.4 21.8
0 244.678 10 1.4 21.8
0 244.778 10 1.4 21.8
0 244.878 10 1.4 21.8
0 244.975 10 1.4 21.8
0 245.078 10 1.4 21.8
0 245.178 10 1.4 21.8
0 245.278 10 1.4 21.8
0 245.379 10 1.4 21.8
0 245.479 10 1.4 21.8
0 245.579 10 1.4 21.8
0 245.679 10 1.4 21.8
0 245.78 10 1.4 21.8
0 245.876 10 1.4 21.8
0 245.98 10 1.4 21.8
0 246.079 10 1.4 21.8
0 246.18 10 1.4 21.8
0 246.28 10 1.4 21.8
0 246.381 10 1.4 21.8
0 246.48 10 1.4 21.8
0 246.581 10 1.4 21.8
0 246.681 10 1.4 21.8
0 246.781 10 1.4 21.8
0 246.882 10 1.4 21.8
0 246.981 10 1.4 21.8
0 247.078 10 1.4 21.8
0 247.181 10 1.4 21.8
0 247.281 10 1.4 21.8
0 247.381 10 1.4 21.8
0 247.481 10 1.4 21.8
0 247.581 10 1.4 21.8
0 247.683 10 1.4 21.8
0 247.782 10 1.4 21.8
0 247.882 10 1.4 21.8
0 247.979 10 1.4 21.8
0 248.082 10 1.4 21.8
0 248.183 10 1.4 21.8
0 248.283 10 1.4 21.8
0 248.383 10 1.4 21.8
0 248.483 10 1.4 21.8
0 248.583 10 1.4 21.8
0 248.684 10 1.4 21.8
0 248.784 10 1.4 21.8
0 248.884 10 1.4 21.8
0 248.984 10 1.4 21.8
0 249.081 10 1.4 21.8
0 249.184 10 1.4 21.8
0 249.284 10 1.4 21.8
0 249.384 10 1.4 21.8
0 249.485 10 1.4 21.8
0 249.585 10 1.4 21.8
0 249.685 10 1.4 21.8
0 249.784 10 1.4 21.8
0 249.886 10 1.4 21.8
0 249.982 10 1.4 21.8
0 250.085 10 1.4 21.8
0 250.186 10 1.4 21.8
0 250.286 10 1.4 21.8
0 250.387 10 1.0 21.8
0 250.486 10 1.0 21.8
0 250.586 10 1.0 21.8
0 250.687 10 1.0 21.8
0 250.786 10 1.0 21.8
0 250.883 10 1.0 21.8
0 250.987 10 1.0 21.8
0 251.087 10 1.0 21.8
0 251.187 10 1.0 21.8
0 251.287 10 1.0 21.8
0 251.388 10 1.0 21.8
0 251.487 10 1.0 21.8
0 251.588 10 1.0 21.8
0 251.689 10 1.0 21.8
0 251.788 10 1.0 21.8
0 251.889 10 1.0 21.8
0 251.989 10 1.0 21.8
0 252.085 10 1.0 21.8
0 252.189 10 1.0 21.8
0 252.289 10 1.0 21.8
0 252.389 10 1.0 21.8
0 252.49 10 1.0 21.8
0 252.588 10 1.0 21.8
0 252.69 10 1.0 21.8
0 252.79 10 1.0 21.8
0 252.891 10 1.0 21.8
0 252.991 10 1.0 21.8
0 253.091 10 1.0 21.8
0 253.191 10 1.0 21.8
0 253.287 10 1.0 21.8
0 253.391 10 1.0 21.8
0 253.491 10 1.0 21.8
0 253.591 10 1.0 21.8
0 253.691 10 1.0 21.8
0 253.792 10 1.0 21.8
0 253.892 10 1.0 21.8
0 253.992 10 1.0 21.8
0 254.092 10 1.0 21.8
0 254.192 10 1.0 21.8
0 254.289 10 1.0 21.8
0 254.392 10 1.0 21.8
0 254.492 10 1.0 21.8
0 254.593 10 1.0 21.8
0 254.693 10 1.0 21.8
0 254.793 10 1.0 21.8
0 254.889 10 1.0 21.8
0 254.99 10 1.0 21.8
0 255.094 10 1.0 21.8
0 255.194 10 1.0 21.8
0 255.294 10 1.0 21.8
0 255.394 10 1.0 21.8
0 255.494 10 1.0 21.8
0 255.594 10 1.0 21.8
0 255.691 10 1.0 21.8
0 255.794 10 1.0 21.8
0 255.894 10 1.0 21.8
0 255.996 10 1.0 21.8
0 256.095 10 1.0 21.8
0 256.195 10 1.0 21.8
0 256.295 10 1.0 21.8
0 256.396 10 1.0 21.8
0 256.495 10 1.0 21.8
0 256.592 10 1.0 21.8
0 256.697 10 1.0 21.8
0 256.796 10 1.0 21.8
0 256.896 10 1.0 21.8
0 256.996 10 1.0 21.8
0 257.097 10 1.0 21.8
0 257.197 10 1.0 21.8
0 257.297 10 1.0 21.8
0 257.397 10 1.0 21.8
0 257.497 10 1.0 21.8
0 257.597 10 1.0 21.8
0 257.697 10 1.0 21.8
0 257.798 10 1.0 21.8
0 257.898 10 1.0 21.8
0 257.997 10 1.0 21.8
0 258.094 10 1.0 21.8
0 258.198 10 1.0 21.8
0 258.298 10 1.0 21.8
0 258.398 10 1.0 21.8
0 258.498 10 1.0 21.8
0 258.599 10 1.0 21.8
0 258.699 10 1.0 21.8
0 258.799 10 1.0 21.8
0 258.899 10 1.0 21.8
0 258.999 10 1.0 21.8
0 259.099 10 1.0 21.8
0 259.196 10 1.0 21.8
0 259.299 10 1.0 21.8
0 259.399 10 1.0 21.8
0 259.499 10 1.0 21.8
0 259.6 10 1.0 21.8
0 259.7 10 1.0 21.8
0 259.8 10 1.0 21.8
0 259.893 11 1.0 21.8
0 260.0 9 1.0 21.8
0 260.1 10 1.0 21.8
0 260.201 10 1.0 21.8
0 260.301 10 1.0 21.8
0 260.401 10 1.1 21.8
0 260.501 10 1.1 21.8
0 260.601 10 1.1 21.8
0 260.701 10 1.1 21.8
0 260.798 10 1.1 21.8
0 260.901 10 1.1 21.8
0 261.002 10 1.1 21.8
0 261.102 10 1.1 21.8
0 261.203 10 1.1 21.8
0 261.302 10 1.1 21.8
0 261.402 10 1.1 21.8
0 261.503 10 1.1 21.8
0 261.603 10 1.1 21.8
0 261.703 10 1.1 21.8
0 261.799 10 1.1 21.8
0 261.903 10 1.1 21.8
0 262.004 10 1.1 21.8
0 262.103 10 1.1 21.8
0 262.203 10 1.1 21.8
0 262.303 10 1.1 21.8
0 262.403 10 1.1 21.8
0 262.503 10 1.1 21.8
0 262.604 10 1.1 21.8
0 262.701 10 1.1 21.8
0 262.805 10 1.1 21.8
0 262.905 10 1.1 21.8
0 263.005 10 1.1 21.8
0 263.105 10 1.1 21.8
0 263.205 10 1.1 21.8
0 263.305 10 1.1 21.8
0 263.405 10 1.1 21.8
0 263.505 10 1.1 21.8
0 263.606 10 1.1 21.8
0 263.706 10 1.1 21.8
0 263.806 10 1.1 21.8
0 263.906 10 1.1 21.8
0 264.002 10 1.1 21.8
0 264.107 10 1.1 21.8
0 264.206 10 1.1 21.8
0 264.306 10 1.1 21.8
0 264.406 10 1.1 21.8
0 264.507 10 1.1 21.8
0 264.607 10 1.1 21.8
0 264.707 10 1.1 21.8
0 264.807 10 1.1 21.8
0 264.906 10 1.1 21.8
0 265.008 10 1.1 21.8
0 265.108 10 1.1 21.8
0 265.208 10 1.1 21.8
0 265.308 10 1.1 21.8
0 265.408 10 1.1 21.8
0 265.508 10 1.1 21.8
0 265.608 10 1.1 21.8
0 265.704 10 1.1 21.8
0 265.799 11 1.1 21.8
0 265.908 9 1.1 21.8
0 266.009 10 1.1 21.8
0 266.1 11 1.1 21.8
0 266.199 10 1.1 21.8
0 266.308 9 1.1 21.8
0 266.409 10 1.1 21.8
0 266.509 10 1.1 21.8
0 266.61 10 1.1 21.8
0 266.706 10 1.1 21.8
0 266.809 10 1.1 21.8
0 266.91 10 1.1 21.8
0 267.01 10 1.1 21.8
0 267.11 10 1.1 21.8
0 267.21 10 1.1 21.8
0 267.311 10 1.1 21.8
0 267.41 10 1.1 21.8
0 267.507 10 1.1 21.8
0 267.605 10 1.1 21.8
0 267.712 9 1.1 21.8
0 267.811 10 1.1 21.8
0 267.911 10 1.1 21.8
0 268.005 11 1.1 21.8
0 268.108 10 1.1 21.8
0 268.212 10 1.1 21.8
0 268.312 10 1.1 21.8
0 268.412 10 1.1 21.8
0 268.512 10 1.1 21.8
0 268.612 10 1.1 21.8
0 268.713 10 1.1 21.8
0 268.812 10 1.1 21.8
0 268.913 10 1.1 21.8
0 269.013 10 1.1 21.8
0 269.109 10 1.1 21.8
0 269.213 10 1.1 21.8
0 269.314 10 1.1 21.8
0 269.414 10 1.1 21.8
0 269.514 10 1.1 21.8
0 269.614 10 1.1 21.8
0 269.715 10 1.1 21.8
0 269.814 10 1.1 21.8
0 269.913 10 1.1 21.8
0 270.014 10 1.1 21.8
0 270.111 10 1.1 21.8
0 270.215 10 1.1 21.8
0 270.315 10 1.1 21.8
0 270.415 10 1.3 21.9
0 270.515 10 1.3 21.9
0 270.615 10 1.3 21.9
0 270.715 10 1.3 21.9
0 270.816 10 1.3 21.9
0 270.915 10 1.3 21.9
0 271.012 10 1.3 21.9
0 271.116 10 1.3 21.9
0 271.216 10 1.3 21.9
0 271.316 10 1.3 21.9
0 271.416 10 1.3 21.9
0 271.516 10 1.3 21.9
0 271.617 10 1.3 21.9
0 271.718 10 1.3 21.9
0 271.816 10 1.3 21.9
0 271.913 10 1.3 21.9
0 272.016 10 1.3 21.9
0 272.117 10 1.3 21.9
0 272.217 10 1.3 21.9
0 272.317 10 1.3 21.9
0 272.417 10 1.3 21.9
0 272.518 10 1.3 21.9
0 272.617 10 1.3 21.9
0 272.714 10 1.3 21.9
0 272.818 10 1.3 21.9
0 272.918 10 1.3 21.9
0 273.018 10 1.3 21.9
0 273.119 10 1.3 21.9
0 273.219 10 1.3 21.9
0 273.319 10 1.3 21.9
0 273.419 10 1.3 21.9
0 273.519 10 1.3 21.9
0 273.619 10 1.3 21.9
0 273.716 10 1.3 21.9
0 273.82 10 1.3 21.9
0 273.92 10 1.3 21.9
0 274.019 10 1.3 21.9
0 274.12 10 1.3 21.9
0 274.22 10 1.3 21.9
0 274.32 10 1.3 21.9
0 274.42 10 1.3 21.9
0 274.517 10 1.3 21.9
0 274.62 10 1.3 21.9
0 274.721 10 1.3 21.9
0 274.821 10 1.3 21.9
0 274.92 10 1.3 21.9
0 275.021 10 1.3 21.9
0 275.122 10 1.3 21.9
0 275.222 10 1.3 21.9
0 275.318 10 1.3 21.9
0 275.421 10 1.3 21.9
0 275.521 10 1.3 21.9
0 275.622 10 1.3 21.9
0 275.722 10 1.3 21.9
0 275.822 10 1.3 21.9
0 275.922 10 1.3 21.9
0 276.022 10 1.3 21.9
0 276.119 10 1.3 21.9
0 276.223 10 1.3 21.9
0 276.323 10 1.3 21.9
0 276.423 10 1.3 21.9
0 276.523 10 1.3 21.9
0 276.623 10 1.3 21.9
0 276.725 10 1.3 21.9
0 276.817 11 1.3 21.9
0 276.92 10 1.3 21.9
0 277.024 10 1.3 21.9
0 277.124 10 1.3 21.9
0 277.224 10 1.3 21.9
0 277.324 10 1.3 21.9
0 277.424 10 1.3 21.9
0 277.525 10 1.3 21.9
0 277.625 10 1.3 21.9
0 277.722 10 1.3 21.9
0 277.825 10 1.3 21.9
0 277.925 10 1.3 21.9
0 278.025 10 1.3 21.9
0 278.126 10 1.3 21.9
0 278.226 10 1.3 21.9
0 278.326 10 1.3 21.9
0 278.426 10 1.3 21.9
0 278.526 10 1.3 21.9
0 278.623 10 1.3 21.9
0 278.726 10 1.3 21.9
0 278.827 10 1.3 21.9
0 278.926 10 1.3 21.9
0 279.027 10 1.3 21.9
0 279.127 10 1.3 21.9
0 279.227 10 1.3 21.9
0 279.327 10 1.3 21.9
0 279.424 10 1.3 21.9
0 279.527 10 1.3 21.9
0 279.628 10 1.3 21.9
0 279.728 10 1.3 21.9
0 279.828 10 1.3 21.9
0 279.927 10 1.3 21.9
0 280.028 10 1.3 21.9
0 280.128 10 1.3 21.9
0 280.225 10 1.3 21.9
0 280.329 10 1.3 21.9
0 280.429 10 1.1 21.9
0 280.529 10 1.1 21.9
0 280.629 10 1.1 21.9
0 280.73 10 1.1 21.9
0 280.829 10 1.1 21.9
0 280.929 10 1.1 21.9
0 281.026 10 1.1 21.9
0 281.13 10 1.1 21.9
0 281.23 10 1.1 21.9
0 281.33 10 1.1 21.9
0 281.43 10 1.1 21.9
0 281.531 10 1.1 21.9
0 281.631 10 1.1 21.9
0 281.732 10 1.1 21.9
0 281.827 10 1.1 21.9
0 281.931 10 1.1 21.9
0 282.031 10 1.1 21.9
0 282.132 10 1.1 21.9
0 282.232 10 1.1 21.9
0 282.332 10 1.1 21.9
0 282.432 10 1.1 21.9
0 282.532 10 1.1 21.9
0 282.632 10 1.1 21.9
0 282.729 10 1.1 21.9
0 282.833 10 1.1 21.9
0 282.933 10 1.1 21.9
0 283.033 10 1.1 21.9
0 283.133 10 1.1 21.9
0 283.233 10 1.1 21.9
0 283.334 10 1.1 21.9
0 283.434 10 1.1 21.9
0 283.534 10 1.1 21.9
0 283.634 10 1.1 21.9
0 283.73 10 1.1 21.9
0 283.834 10 1.1 21.9
0 283.935 10 1.1 21.9
0 284.035 10 1.1 21.9
0 284.135 10 1.1 21.9
0 284.235 10 1.1 21.9
0 284.335 10 1.1 21.9
0 284.435 10 1.1 21.9
0 284.535 10 1.1 21.9
0 284.635 10 1.1 21.9
0 284.736 10 1.1 21.9
0 284.832 10 1.1 21.9
0 284.934 10 1.1 21.9
0 285.036 10 1.1 21.9
0 285.136 10 1.1 21.9
0 285.236 10 1.1 21.9
0 285.336 10 1.1 21.9
0 285.436 10 1.1 21.9
0 285.537 10 1.1 21.9
0 285.637 10 1.1 21.9
0 285.733 10 1.1 21.9
0 285.837 10 1.1 21.9
0 285.937 10 1.1 21.9
0 286.037 10 1.1 21.9
0 286.138 10 1.1 21.9
0 286.238 10 1.1 21.9
0 286.337 10 1.1 21.9
0 286.438 10 1.1 21.9
0 286.538 10 1.1 21.9
0 286.634 10 1.1 21.9
0 286.74 9 1.1 21.9
0 286.838 10 1.1 21.9
0 286.939 10 1.1 21.9
0 287.039 10 1.1 21.9
0 287.14 10 1.1 21.9
0 287.239 10 1.1 21.9
0 287.339 10 1.1 21.9
0 287.439 10 1.1 21.9
0 287.535 10 1.1 21.9
0 287.639 10 1.1 21.9
0 287.74 10 1.1 21.9
0 287.84 10 1.1 21.9
0 287.94 10 1.1 21.9
0 288.04 10 1.1 21.9
0 288.141 10 1.1 21.9
0 288.24 10 1.1 21.9
0 288.341 10 1.1 21.9
0 288.441 10 1.1 21.9
0 288.537 10 1.1 21.9
0 288.641 10 1.1 21.9
0 288.742 10 1.1 21.9
0 288.841 10 1.1 21.9
0 288.941 10 1.1 21.9
0 289.042 10 1.1 21.9
0 289.142 10 1.1 21.9
0 289.242 10 1.1 21.9
0 289.342 10 1.1 21.9
0 289.442 10 1.1 21.9
0 289.538 10 1.1 21.9
0 289.643 10 1.1 21.9
0 289.743 10 1.1 21.9
0 289.843 10 1.1 21.9
0 289.942 10 1.1 21.9
0 290.043 10 1.1 21.9
0 290.143 10 1.1 21.9
0 290.243 10 1.1 21.9
0 290.343 10 1.1 21.9
0 290.443 10 1.0 21.9
0 290.543 10 1.0 21.9
0 290.64 10 1.0 21.9
0 290.744 10 1.0 21.9
0 290.844 10 1.0 21.9
0 290.945 10 1.0 21.9
0 291.044 10 1.0 21.9
0 291.145 10 1.0 21.9
0 291.245 10 1.0 21.9
0 291.344 10 1.0 21.9
0 291.445 10 1.0 21.9
0 291.541 10 1.0 21.9
0 291.646 10 1.0 21.9
0 291.746 10 1.0 21.9
0 291.845 10 1.0 21.9
0 291.945 10 1.0 21.9
0 292.046 10 1.0 21.9
0 292.147 10 1.0 21.9
0 292.246 10 1.0 21.9
0 292.346 10 1.0 21.9
0 292.442 10 1.0 21.9
0 292.547 10 1.0 21.9
0 292.647 10 1.0 21.9
0 292.747 10 1.0 21.9
0 292.847 10 1.0 21.9
0 292.947 10 1.0 21.9
0 293.048 10 1.0 21.9
0 293.148 10 1.0 21.9
0 293.248 10 1.0 21.9
0 293.347 10 1.0 21.9
0 293.448 10 1.0 21.9
0 293.544 10 1.0 21.9
0 293.648 10 1.0 21.9
0 293.748 10 1.0 21.9
0 293.848 10 1.0 21.9
0 293.949 10 1.0 21.9
0 294.049 10 1.0 21.9
0 294.149 10 1.0 21.9
0 294.249 10 1.0 21.9
0 294.349 10 1.0 21.9
0 294.449 10 1.0 21.9
0 294.55 10 1.0 21.9
0 294.65 10 1.0 21.9
0 294.75 10 1.0 21.9
0 294.849 10 1.0 21.9
0 294.949 10 1.0 21.9
0 295.05 10 1.0 21.9
0 295.151 10 1.0 21.9
0 295.25 10 1.0 21.9
0 295.346 10 1.0 21.9
0 295.451 10 1.0 21.9
0 295.551 10 1.0 21.9
0 295.651 10 1.0 21.9
0 295.751 10 1.0 21.9
0 295.851 10 1.0 21.9
0 295.951 10 1.0 21.9
0 296.052 10 1.0 21.9
0 296.151 10 1.0 21.9
0 296.251 10 1.0 21.9
0 296.348 10 1.0 21.9
0 296.452 10 1.0 21.9
0 296.552 10 1.0 21.9
0 296.652 10 1.0 21.9
0 296.753 10 1.0 21.9
0 296.852 10 1.0 21.9
0 296.953 10 1.0 21.9
0 297.053 10 1.0 21.9
0 297.154 10 1.0 21.9
0 297.253 10 1.0 21.9
0 297.353 10 1.0 21.9
0 297.449 10 1.0 21.9
0 297.554 10 1.0 21.9
0 297.651 10 1.0 21.9
0 297.753 10 1.0 21.9
0 297.853 10 1.0 21.9
0 297.954 10 1.0 21.9
0 298.054 10 1.0 21.9
0 298.154 10 1.0 21.9
0 298.255 10 1.0 21.9
0 298.354 10 1.0 21.9
0 298.454 10 1.0 21.9
0 298.551 10 1.0 21.9
0 298.655 10 1.0 21.9
0 298.755 10 1.0 21.9
0 298.855 10 1.0 21.9
0 298.955 10 1.0 21.9
0 299.055 10 1.0 21.9
0 299.156 10 1.0 21.9
0 299.255 10 1.0 21.9
0 299.355 10 1.0 21.9
0 299.452 10 1.0 21.9
0 299.556 10 1.0 21.9
0 299.656 10 1.0 21.9
0 299.756 10 1.0 21.9
0 299.856 10 1.0 21.9
0 299.956 10 1.0 21.9
0 300.056 10 1.0 21.9
0 300.157 10 1.0 21.9
0 300.253 10 1.0 21.9
0 300.357 10 1.0 21.9
0 300.457 10 1.1 21.9
0 300.557 10 1.1 21.9
0 300.657 10 1.1 21.9
0 300.758 10 1.1 21.9
0 300.858 10 1.1 21.9
0 300.958 10 1.1 21.9
0 301.054 10 1.1 21.9
0 301.158 10 1.1 21.9
0 301.258 10 1.1 21.9
0 301.358 10 1.1 21.9
0 301.458 10 1.1 21.9
0 301.559 10 1.1 21.9
0 301.659 10 1.1 21.9
0 301.76 10 1.1 21.9
0 301.859 10 1.1 21.9
0 301.956 10 1.1 21.9
0 302.059 10 1.1 21.9
0 302.16 10 1.1 21.9
0 302.26 10 1.1 21.9
0 302.359 10 1.1 21.9
0 302.46 10 1.1 21.9
0 302.561 10 1.1 21.9
0 302.66 10 1.1 21.9
0 302.76 10 1.1 21.9
0 302.857 10 1.1 21.9
0 302.961 10 1.1 21.9
0 303.061 10 1.1 21.9
0 303.161 10 1.1 21.9
0 303.261 10 1.1 21.9
0 303.361 10 1.1 21.9
0 303.462 10 1.1 21.9
0 303.562 10 1.1 21.9
0 303.662 10 1.1 21.9
0 303.762 10 1.1 21.9
0 303.862 10 1.1 21.9
0 303.962 10 1.1 21.9
0 304.063 10 1.1 21.9
0 304.159 10 1.1 21.9
0 304.263 10 1.1 21.9
0 304.363 10 1.1 21.9
0 304.463 10 1.1 21.9
0 304.563 10 1.1 21.9
0 304.663 10 1.1 21.9
0 304.763 10 1.1 21.9
0 304.863 10 1.1 21.9
0 304.964 10 1.1 21.9
0 305.06 10 1.1 21.9
0 305.165 10 1.1 21.9
0 305.264 10 1.1 21.9
0 305.365 10 1.1 21.9
0 305.465 10 1.1 21.9
0 305.565 10 1.1 21.9
0 305.665 10 1.1 21.9
0 305.765 10 1.1 21.9
0 305.865 10 1.1 21.9
0 305.965 10 1.1 21.9
0 306.065 10 1.1 21.9
0 306.162 10 1.1 21.9
0 306.266 10 1.1 21.9
0 306.366 10 1.1 21.9
0 306.466 10 1.1 21.9
0 306.566 10 1.1 21.9
0 306.666 10 1.1 21.9
0 306.768 10 1.1 21.9
0 306.867 10 1.1 21.9
0 306.967 10 1.1 21.9
0 307.067 10 1.1 21.9
0 307.168 10 1.1 21.9
0 307.268 10 1.1 21.9
0 307.368 10 1.1 21.9
0 307.468 10 1.1 21.9
0 307.569 10 1.1 21.9
0 307.668 10 1.1 21.9
0 307.768 10 1.1 21.9
0 307.869 10 1.1 21.9
0 307.969 10 1.1 21.9
0 308.069 10 1.1 21.9
0 308.169 10 1.1 21.9
0 308.269 10 1.1 21.9
