ID TIME pos
10 1.211 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 538.431 [0.35559874999999996, -0.34423375] [0.4499659947372581, 0.2183260269804834] [[0.35616000000000003, -0.3396600000000001], [0.3563299999999998, -0.3480399999999999], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35535000000000005, -0.3450200000000001], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [0, 0], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 543.439 [0.35559874999999996, -0.34423375] [0.4499659947372581, 0.2183260269804834] [[0.35616000000000003, -0.3396600000000001], [0.3563299999999998, -0.3480399999999999], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35535000000000005, -0.3450200000000001], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [0, 0], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 548.446 [0.3554515209190672, -0.34407547839506175] [0.4499659947372581, 0.2183260269804834] [[0.3549899999999999, -0.3384100000000001], [0.3563200000000002, -0.34802], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35535000000000005, -0.3450200000000001], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [0, 0], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 553.452 [0.35545865741199545, -0.3441348765513116] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3389], [0.3563200000000002, -0.34802], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35535000000000005, -0.3450200000000001], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [0, 0], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 558.461 [0.355458749998432, -0.34413874993440285] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.33891000000000004], [0.3563200000000002, -0.34803000000000006], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35535000000000005, -0.3450200000000001], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [0, 0], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 563.569 [0.3554539197742552, -0.34413418209876445] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.33891000000000004], [0.35627999999999993, -0.34799], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35535000000000005, -0.3450200000000001], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [0, 0], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 568.576 [0.35569331393919773, -0.345127452341821] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0.35630000000000006, -0.34807999999999995], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35535000000000005, -0.3450200000000001], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 573.584 [0.3556933333331394, -0.34512777777452347] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0.35630000000000006, -0.34807999999999995], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35535000000000005, -0.3450200000000001], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 578.594 [0.3557989333333333, -0.3452538177777778] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0.35630000000000006, -0.34807999999999995], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35630000000000006, -0.34614999999999996], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 583.701 [0.3557988888893333, -0.3452533333381778] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0.35630000000000006, -0.34807999999999995], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35630000000000006, -0.34614999999999996], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
10 588.809 [0.3557988888888889, -0.3452533333333334] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0.35630000000000006, -0.34807999999999995], [0.35846, -0.34748], [0.35660999999999987, -0.34975], [0.3551199999999999, -0.34223000000000003], [0.35490999999999984, -0.34125000000000005], [0.35630000000000006, -0.34614999999999996], [0.3518500000000002, -0.3404400000000001], [0.35771, -0.35312999999999994], [0, 0], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
