ID TIME pos
6 1.209 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.138 [-0.40798636439140634, -0.09304181445683596] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4073899999999999, -0.0577700000000001], [-0.4092499999999999, -0.050510000000000055], [-0.39986999999999995, -0.10941000000000001], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 582.146 [-0.4079863636363666, -0.09304181818180328] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4073899999999999, -0.0577700000000001], [-0.4092499999999999, -0.050510000000000055], [-0.39986999999999995, -0.10941000000000001], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 587.155 [-0.40729763678451175, -0.0997889998947812] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40296, -0.09816000000000003], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4073899999999999, -0.0577700000000001], [-0.40537, -0.07973000000000008], [-0.39986999999999995, -0.10941000000000001], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 592.163 [-0.4064628064564555, -0.10242376791105652] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4013899999999999, -0.10705999999999993], [-0.45914999999999995, 0.0379299999999998], [0, 0], [-0.39969999999999994, -0.10702999999999996], [-0.4073899999999999, -0.0577700000000001], [-0.40514000000000006, -0.08224000000000009], [-0.3992899999999999, -0.12196999999999991], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 597.171 [-0.40691566793019646, -0.10826777923033272] [-0.4182272685250405, 0.30775133981572944] [[-0.40313, -0.1013599999999999], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4010800000000001, -0.11050000000000004], [-0.45914999999999995, 0.0379299999999998], [0, 0], [-0.39966999999999997, -0.10816000000000003], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 602.178 [-0.4068627035135807, -0.10867637469001368] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10284000000000004], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4010800000000001, -0.11050000000000004], [-0.45914999999999995, 0.0379299999999998], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 607.186 [-0.4068533336548319, -0.10878998520406984] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10292999999999997], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40097000000000005, -0.11172000000000004], [-0.45914999999999995, 0.0379299999999998], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 612.194 [-0.40681166677888797, -0.10902416603594794] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10292999999999997], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4004700000000001, -0.11453000000000002], [-0.45914999999999995, 0.0379299999999998], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 617.203 [-0.40681166666666696, -0.109024166666665] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10292999999999997], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4004700000000001, -0.11453000000000002], [-0.45914999999999995, 0.0379299999999998], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 622.21 [-0.4025339743589743, -0.11886801282051283] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10292999999999997], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4004700000000001, -0.11453000000000002], [-0.40354, -0.0900399999999999], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 627.219 [-0.4021675032224532, -0.12067573880469824] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10292999999999997], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4004700000000001, -0.11453000000000002], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 632.226 [-0.4021675000000086, -0.12067583333307877] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10292999999999997], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4004700000000001, -0.11453000000000002], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 637.233 [-0.40216749999999996, -0.12067583333333334] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10292999999999997], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4004700000000001, -0.11453000000000002], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 642.242 [-0.40216749999999996, -0.12067583333333334] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10292999999999997], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4004700000000001, -0.11453000000000002], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 647.25 [-0.4013034360666643, -0.12728147052552388] [-0.4182272685250405, 0.30775133981572944] [[-0.4012800000000001, -0.11705999999999994], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4004700000000001, -0.11453000000000002], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.40698999999999996, -0.10089999999999999], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 652.357 [-0.4010516679642117, -0.12913915258696104] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.39752999999999994, -0.13640999999999992], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.40698999999999996, -0.10089999999999999], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 657.365 [-0.40105166666667014, -0.12913916666662875] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.39752999999999994, -0.13640999999999992], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.40698999999999996, -0.10089999999999999], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 662.473 [-0.40105166666666664, -0.12913916666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.39752999999999994, -0.13640999999999992], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.40698999999999996, -0.10089999999999999], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 667.582 [-0.40105166666666664, -0.12913916666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.39752999999999994, -0.13640999999999992], [-0.4034199999999999, -0.10189000000000004], [0, 0], [-0.3992, -0.11160999999999999], [-0.4073899999999999, -0.0577700000000001], [-0.40456000000000003, -0.08848999999999996], [-0.3993, -0.12270000000000003], [-0.40398, -0.0023400000000000087], [-0.40698999999999996, -0.10089999999999999], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
