ID TIME pos
9 1.211 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 592.91 [-0.12831222212666665, -0.14719777744777776] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13424999999999998, -0.1491], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.1306099999999999, -0.1472500000000001], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 597.917 [-0.12811787722222126, -0.14768512477777446] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13373999999999997, -0.14905999999999997], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.13061999999999996, -0.14749999999999996], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13095999999999997, -0.1484700000000001], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 602.923 [-0.12806335207877223, -0.14794676425124775] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13375000000000004, -0.14911999999999992], [-0.13166999999999995, -0.14727], [-0.18070000000000008, 0.1968700000000001], [-0.1306099999999999, -0.14755000000000007], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 607.93 [-0.12806333333352077, -0.1479477777676425] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13375000000000004, -0.14911999999999992], [-0.13166999999999995, -0.14727], [-0.18070000000000008, 0.1968700000000001], [-0.1306099999999999, -0.14755000000000007], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 612.938 [-0.12783892093333332, -0.14807561137777767] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13362999999999992, -0.1493], [-0.12995, -0.14812000000000003], [-0.18070000000000008, 0.1968700000000001], [-0.13040999999999991, -0.14768000000000003], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 617.945 [-0.12781444918920934, -0.14808666385611374] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 622.953 [-0.12781444444449191, -0.14808666666663856] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 627.96 [-0.12781444444444445, -0.14808666666666664] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 632.967 [-0.12781444444444445, -0.14808666666666664] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 637.975 [-0.12781444444444445, -0.14808666666666664] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 642.983 [-0.12781444444444445, -0.14808666666666664] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 647.991 [-0.12773888974444444, -0.14803888936666665] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 652.999 [-0.12773888888889745, -0.14803888888889366] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 658.006 [-0.1277388888888889, -0.1480388888888889] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13097000000000003, -0.14849], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 663.018 [-0.12775088888888889, -0.14804388888888886] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 668.025 [-0.12775222220888888, -0.14804444443888887] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 673.033 [-0.1277522222222221, -0.14804444444444437] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 678.041 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 683.049 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 688.056 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 693.165 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 698.171 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 703.179 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 708.187 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 713.194 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 718.302 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 723.309 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 728.318 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 733.326 [-0.1277522222222222, -0.14804444444444442] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 738.334 [-0.1308155067222222, -0.14782668774444443] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.13156999999999996, -0.14511000000000007], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 743.342 [-0.13081555555506721, -0.14782666666687744] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.13156999999999996, -0.14511000000000007], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 748.35 [-0.13081555555555552, -0.14782666666666663] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.13156999999999996, -0.14511000000000007], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 753.358 [-0.13081555555555552, -0.14782666666666663] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.13156999999999996, -0.14511000000000007], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 758.366 [-0.13080555565555554, -0.14804777016666665] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.13148000000000004, -0.1471], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 763.374 [-0.13080555555555656, -0.14804777777770164] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.13148000000000004, -0.1471], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 768.381 [-0.13080444555555554, -0.14804777777777775] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13281999999999994, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.18070000000000008, 0.1968700000000001], [-0.1303700000000001, -0.14769999999999994], [-0.13146999999999998, -0.1471], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.13108999999999993, -0.1485399999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
