ID TIME pos
10 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.635 [-0.4351909999999999, -0.5334430000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [0, 0], [0, 0], [-0.4351100000000001, -0.53146], [-0.43548999999999993, -0.5345500000000001]]
10 347.85 [-0.4351909999999999, -0.5334430000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [0, 0], [0, 0], [-0.4351100000000001, -0.53146], [-0.43548999999999993, -0.5345500000000001]]
10 352.958 [-0.4351909999999999, -0.5334430000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [0, 0], [0, 0], [-0.4351100000000001, -0.53146], [-0.43548999999999993, -0.5345500000000001]]
10 358.16 [-0.4351909999999999, -0.5334430000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [0, 0], [0, 0], [-0.4351100000000001, -0.53146], [-0.43548999999999993, -0.5345500000000001]]
10 363.263 [-0.43507900001241845, -0.533199000956219] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [0, 0], [0, 0], [-0.4351100000000001, -0.53146], [-0.4343699999999999, -0.5321100000000001]]
10 368.269 [-0.4350327210286458, -0.5331271775696091] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [0, 0], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 373.281 [-0.43503272727270215, -0.5331272727268904] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [0, 0], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 378.688 [-0.4350932133838384, -0.5332075505050505] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43472, -0.53261], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [0, 0], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 383.894 [-0.4352353657215044, -0.533309093273978] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [0, 0], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 389.194 [-0.4352354545450976, -0.5333124242424337] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [0, 0], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 394.302 [-0.43518082894347343, -0.533223329138873] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321499999999999], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 399.511 [-0.4351808333333214, -0.5332233333333221] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321499999999999], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 404.816 [-0.43518083333333324, -0.5332233333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321499999999999], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 410.123 [-0.43518083333333324, -0.5332225003793052] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 415.231 [-0.43518083333333324, -0.533222500000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 420.436 [-0.43518083333333324, -0.5332225] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 425.54 [-0.43518083333333324, -0.5332225] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 430.749 [-0.43518083333333324, -0.5332225] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 435.959 [-0.43518083333333324, -0.5332225] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [0, 0], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43438, -0.5321499999999999]]
10 441.059 [-0.4351415773616001, -0.5331692814471033] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43448, -0.53223]]
10 446.068 [-0.43514153846161074, -0.5331692307693251] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43448, -0.53223]]
10 451.275 [-0.4351415384615384, -0.533169230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43448, -0.53223]]
10 456.583 [-0.4351415384615384, -0.533169230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43445, -0.53261], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43448, -0.53223]]
10 461.689 [-0.43515230767228397, -0.5331569231184008] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43448, -0.53223]]
10 466.696 [-0.4351523076923076, -0.5331561538475842] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322199999999999]]
10 471.802 [-0.43515230769230767, -0.5331553885400314] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43457999999999997, -0.53223], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 477.011 [-0.4351500008409957, -0.5331707672684531] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43455, -0.53243], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 482.119 [-0.4351500000000015, -0.5331707692307656] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43455, -0.53243], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 487.222 [-0.43515, -0.5331707692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43448, -0.5321400000000001], [0, 0], [-0.4345300000000001, -0.53271], [-0.43466000000000005, -0.53291], [0, 0], [-0.4402600000000001, -0.54067], [-0.43456000000000006, -0.53237], [-0.43455, -0.53243], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 492.334 [-0.43471534511289933, -0.532521467637683] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43455, -0.53243], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 497.538 [-0.4347161538446501, -0.5325207692320679] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 502.741 [-0.4347161538461538, -0.5325207692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43474999999999997, -0.53261], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 507.846 [-0.43470155472078936, -0.5325069463444719] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43456000000000006, -0.53243], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 512.853 [-0.43470153846156867, -0.5325069230769663] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43456000000000006, -0.53243], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 517.861 [-0.4347015384615384, -0.5325084615356009] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 522.974 [-0.4347015384615384, -0.5325084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43459000000000003, -0.5324500000000001], [-0.4345699999999999, -0.5324500000000001], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 528.174 [-0.43469923161022656, -0.5325053857367124] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43456000000000006, -0.53241], [-0.4345699999999999, -0.5324500000000001], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 533.383 [-0.4346978532182119, -0.5325048233908969] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43456000000000006, -0.53241], [-0.43455, -0.53244], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 538.595 [-0.4346969780222772, -0.5325039010992879] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 543.8 [-0.43469692307702523, -0.5325038461539483] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 548.805 [-0.4346969230769231, -0.5325038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43472, -0.53295], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 553.914 [-0.43469263736263736, -0.5324788461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43466000000000005, -0.5326], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 559.115 [-0.4346923076929206, -0.5324769230804989] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43466000000000005, -0.5326], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43456000000000006, -0.53237], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 564.321 [-0.43469461584516067, -0.5324830780644284] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43466000000000005, -0.5326], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43448, -0.5322100000000001]]
10 569.432 [-0.4346923077151928, -0.5324807692536556] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43466000000000005, -0.5326], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43457999999999997, -0.5324500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43446000000000007, -0.5321800000000001]]
10 574.738 [-0.4346923076923077, -0.5324807692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43466000000000005, -0.5326], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43457999999999997, -0.5324500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43446000000000007, -0.5321800000000001]]
10 579.844 [-0.43469230769230766, -0.5324815381812066] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43466000000000005, -0.53261], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325], [-0.43457999999999997, -0.5324500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43446000000000007, -0.5321800000000001]]
10 585.053 [-0.43469615374603526, -0.5324869229367566] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43466000000000005, -0.53261], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.4346000000000001, -0.5325], [-0.43457999999999997, -0.5324500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43446000000000007, -0.5321800000000001]]
10 590.261 [-0.4346961538461537, -0.5324869230769228] [-0.48349351506034294, -0.4509051872567456] [[-0.4356899999999999, -0.53386], [-0.43466000000000005, -0.53261], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.53243], [-0.43456000000000006, -0.5324500000000001], [-0.43459000000000003, -0.53237], [0, 0], [-0.4345300000000001, -0.53271], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.4346000000000001, -0.5325], [-0.43457999999999997, -0.5324500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4351100000000001, -0.53146], [-0.43446000000000007, -0.5321800000000001]]
