ID TIME pos
11 1.212 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 618.69 [0.11163285714285541, 0.12195071428571604] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.17664999999999997, 0.03250999999999982], [0.12598999999999982, 0.0817000000000001], [0.11038000000000014, 0.12557000000000018], [0.1205099999999999, 0.10766000000000009], [0.13465000000000016, 0.07796000000000003], [0.1507299999999998, 0.01695000000000002], [0.12532999999999994, 0.08334999999999981], [0, 0], [0.1217100000000002, 0.09535999999999989], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 623.798 [0.11134544677248674, 0.12253194984126985] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.17664999999999997, 0.03250999999999982], [0.12598999999999982, 0.0817000000000001], [0.11038000000000014, 0.12557000000000018], [0.1205099999999999, 0.10766000000000009], [0.13465000000000016, 0.07796000000000003], [0.1507299999999998, 0.01695000000000002], [0.12532999999999994, 0.08334999999999981], [0, 0], [0.11768, 0.10350999999999999], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 628.806 [0.11021095238248134, 0.12522623809310268] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.17664999999999997, 0.03250999999999982], [0.1109300000000002, 0.11821999999999999], [0.11038000000000014, 0.12557000000000018], [0.1205099999999999, 0.10766000000000009], [0.13465000000000016, 0.07796000000000003], [0.1507299999999998, 0.01695000000000002], [0.12532999999999994, 0.08334999999999981], [0, 0], [0.11573000000000011, 0.1073900000000001], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 633.816 [0.10984097028602781, 0.12604842895307072] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.17664999999999997, 0.03250999999999982], [0.10933999999999999, 0.12173999999999996], [0.11038000000000014, 0.12557000000000018], [0.11846999999999985, 0.11204999999999998], [0.13465000000000016, 0.07796000000000003], [0.1507299999999998, 0.01695000000000002], [0.12532999999999994, 0.08334999999999981], [0, 0], [0.11528999999999989, 0.10836999999999986], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 638.923 [0.10879108605230654, 0.12832989352879534] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.17664999999999997, 0.03250999999999982], [0.10923000000000016, 0.1219800000000002], [0.1080000000000001, 0.13137], [0.11805999999999983, 0.11298999999999992], [0.13465000000000016, 0.07796000000000003], [0.1507299999999998, 0.01695000000000002], [0.11412000000000022, 0.10699000000000014], [0, 0], [0.11397000000000013, 0.11120999999999981], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 643.932 [0.10704096400472239, 0.13337928499080628] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.16447000000000012, 0.06450999999999985], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11471000000000009, 0.11947000000000019], [0.13465000000000016, 0.07796000000000003], [0.1507299999999998, 0.01695000000000002], [0.11254000000000008, 0.11692999999999998], [0, 0], [0.10876000000000019, 0.12851999999999997], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 648.94 [0.10659013635024069, 0.13445014405173336] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.12026000000000003], [0.13465000000000016, 0.07796000000000003], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11850000000000005], [0, 0], [0.10591999999999979, 0.13512000000000013], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 653.948 [0.10539852402322486, 0.13690042833928437] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11681000000000008, 0.11461999999999994], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 659.055 [0.10496936372480532, 0.13779341725817726] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 664.064 [0.10496928571438847, 0.13779357142836846] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.12202000000000002, 0.08679000000000014], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 669.072 [0.10372860482539685, 0.14147342802116408] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.10464999999999991, 0.13831000000000016], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 674.081 [0.10372857142861543, 0.14147357142838263] [0.34487131780153274, -0.39661142213240647] [[0.13558000000000003, 0.07199], [0.11548999999999987, 0.10968], [0.10464999999999991, 0.13831000000000016], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 679.088 [0.10124830476190477, 0.14677726031746033] [0.34487131780153274, -0.39661142213240647] [[0.10056999999999983, 0.1468799999999999], [0.11548999999999987, 0.10968], [0.10464999999999991, 0.13831000000000016], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 684.096 [0.10121295582328199, 0.14685957065647454] [0.34487131780153274, -0.39661142213240647] [[0.10035999999999978, 0.1474000000000002], [0.11548999999999987, 0.10968], [0.10464999999999991, 0.13831000000000016], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 689.105 [0.10121000043846037, 0.14686856377885854] [0.34487131780153274, -0.39661142213240647] [[0.10031999999999996, 0.1475200000000001], [0.11548999999999987, 0.10968], [0.10464999999999991, 0.13831000000000016], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 694.213 [0.100494581188478, 0.1484212237413186] [0.34487131780153274, -0.39661142213240647] [[0.10027000000000008, 0.14761999999999986], [0.10599999999999987, 0.13030000000000008], [0.10414000000000012, 0.1394000000000002], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 699.221 [0.10037936876323453, 0.1486833544444099] [0.34487131780153274, -0.39661142213240647] [[0.09965000000000002, 0.14898999999999996], [0.10514000000000001, 0.13232], [0.10403999999999991, 0.1396099999999998], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.11438000000000015, 0.1202700000000001], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 704.229 [0.09989785994978605, 0.1497349908587384] [0.34487131780153274, -0.39661142213240647] [[0.09958, 0.14914000000000005], [0.1051000000000002, 0.13241000000000014], [0.10401999999999978, 0.13967000000000018], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.10776999999999992, 0.13468999999999998], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.1118800000000002, 0.11851000000000012], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
11 709.237 [0.09929385714286083, 0.15135433333332132] [0.34487131780153274, -0.39661142213240647] [[0.09958, 0.14914000000000005], [0.1051000000000002, 0.13241000000000014], [0.10401999999999978, 0.13967000000000018], [0.1627900000000002, 0.06843000000000021], [0.10923000000000016, 0.12198999999999982], [0.10576000000000008, 0.13687000000000005], [0.10776999999999992, 0.13468999999999998], [0.11199000000000003, 0.12468000000000012], [0.1507299999999998, 0.01695000000000002], [0.10281999999999991, 0.14279999999999982], [0, 0], [0.1059000000000001, 0.13515999999999995], [0.12666999999999984, 0.08275999999999994], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
