ID TIME pos
3 1.206 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 557.157 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 562.165 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 567.173 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 572.181 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 577.189 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 582.196 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 587.204 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 592.211 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 597.217 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 602.225 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 607.232 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 612.24 [0.33970076923076925, -0.36323384615384613] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3470399999999998, -0.34572], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.3386300000000002, -0.36616000000000004], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
3 617.247 [0.3389976374069756, -0.3644897252332475] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.33812, -0.3652200000000001], [0, 0], [0.3375300000000001, -0.3629899999999999], [0.3301599999999998, -0.35745000000000005], [0.3336000000000001, -0.38103], [0.3424800000000001, -0.3672500000000001], [0.3388300000000002, -0.36573999999999995], [0.3448199999999999, -0.3628199999999999], [0.3419699999999999, -0.3637699999999999], [0, 0], [0.3414799999999998, -0.3582099999999999], [0.33831999999999995, -0.36644999999999994], [0.34181000000000017, -0.36402], [0.33924999999999983, -0.3664700000000001]]
