ID TIME TPS RAM CPU
0 87.446 10 1.1 16.1
0 87.547 10 1.1 16.1
0 87.647 10 1.1 16.1
0 87.747 10 1.1 16.1
0 87.847 10 1.1 16.1
0 87.947 10 1.1 16.1
0 88.044 10 1.1 16.1
0 88.148 10 1.1 16.1
0 88.248 10 1.1 16.1
0 88.349 10 1.1 16.1
0 88.447 10 1.1 16.1
0 88.548 10 1.1 16.1
0 88.649 10 1.1 16.1
0 88.749 10 1.1 16.1
0 88.849 10 1.1 16.1
0 88.948 10 1.1 16.1
0 89.049 10 1.1 16.1
0 89.149 10 1.1 16.1
0 89.249 10 1.1 16.1
0 89.35 10 1.1 16.1
0 89.449 10 1.1 16.1
0 89.549 10 1.1 16.1
0 89.649 10 1.1 16.1
0 89.75 10 1.1 16.1
0 89.85 10 1.1 16.1
0 89.95 10 1.1 16.1
0 90.05 10 1.1 16.1
0 90.152 10 1.2 16.1
0 90.25 10 1.2 16.1
0 90.351 10 1.2 16.1
0 90.451 10 1.2 16.1
0 90.552 10 1.2 16.1
0 90.652 10 1.2 16.1
0 90.752 10 1.2 16.1
0 90.852 10 1.2 16.1
0 90.951 10 1.2 16.1
0 91.052 10 1.2 16.1
0 91.152 10 1.2 16.1
0 91.252 10 1.2 16.1
0 91.354 10 1.2 16.1
0 91.452 10 1.2 16.1
0 91.553 10 1.2 16.1
0 91.652 10 1.2 16.1
0 91.753 10 1.2 16.1
0 91.854 10 1.2 16.1
0 91.953 10 1.2 16.1
0 92.053 10 1.2 16.1
0 92.154 10 1.2 16.1
0 92.254 10 1.2 16.1
0 92.354 10 1.2 16.1
0 92.453 10 1.2 16.1
0 92.554 10 1.2 16.1
0 92.651 10 1.2 16.1
0 92.754 10 1.2 16.1
0 92.854 10 1.2 16.1
0 92.954 10 1.2 16.1
0 93.054 10 1.2 16.1
0 93.154 10 1.2 16.1
0 93.255 10 1.2 16.1
0 93.355 10 1.2 16.1
0 93.455 10 1.2 16.1
0 93.552 10 1.2 16.1
0 93.655 10 1.2 16.1
0 93.755 10 1.2 16.1
0 93.855 10 1.2 16.1
0 93.955 10 1.2 16.1
0 94.056 10 1.2 16.1
0 94.156 10 1.2 16.1
0 94.256 10 1.2 16.1
0 94.353 10 1.2 16.1
0 94.456 10 1.2 16.1
0 94.556 10 1.2 16.1
0 94.657 10 1.2 16.1
0 94.757 10 1.2 16.1
0 94.857 10 1.2 16.1
0 94.957 10 1.2 16.1
0 95.057 10 1.2 16.1
0 95.154 10 1.2 16.1
0 95.257 10 1.2 16.1
0 95.358 10 1.2 16.1
0 95.457 10 1.2 16.1
0 95.558 10 1.2 16.1
0 95.658 10 1.2 16.1
0 95.758 10 1.2 16.1
0 95.855 10 1.2 16.1
0 95.958 10 1.2 16.1
0 96.059 10 1.2 16.1
0 96.159 10 1.2 16.1
0 96.259 10 1.2 16.1
0 96.361 10 1.2 16.1
0 96.459 10 1.2 16.1
0 96.56 10 1.2 16.1
0 96.659 10 1.2 16.1
0 96.757 10 1.2 16.1
0 96.86 10 1.2 16.1
0 96.96 10 1.2 16.1
0 97.06 10 1.2 16.1
0 97.16 10 1.2 16.1
0 97.26 10 1.2 16.1
0 97.361 10 1.2 16.1
0 97.46 10 1.2 16.1
0 97.558 10 1.2 16.1
0 97.661 10 1.2 16.1
0 97.761 10 1.2 16.1
0 97.862 10 1.2 16.1
0 97.961 10 1.2 16.1
0 98.062 10 1.2 16.1
0 98.162 10 1.2 16.1
0 98.259 10 1.2 16.1
0 98.363 10 1.2 16.1
0 98.462 10 1.2 16.1
0 98.563 10 1.2 16.1
0 98.663 10 1.2 16.1
0 98.763 10 1.2 16.1
0 98.863 10 1.2 16.1
0 98.962 10 1.2 16.1
0 99.06 10 1.2 16.1
0 99.163 10 1.2 16.1
0 99.264 10 1.2 16.1
0 99.364 10 1.2 16.1
0 99.462 10 1.2 16.1
0 99.564 10 1.2 16.1
0 99.663 10 1.2 16.1
0 99.761 10 1.2 16.1
0 99.865 10 1.2 16.1
0 99.963 10 1.2 16.1
0 100.064 10 1.2 16.1
0 100.166 10 1.1 16.1
0 100.264 10 1.1 16.1
0 100.366 10 1.1 16.1
0 100.464 10 1.1 16.1
0 100.562 10 1.1 16.1
0 100.666 10 1.1 16.1
0 100.766 10 1.1 16.1
0 100.865 10 1.1 16.1
0 100.965 10 1.1 16.1
0 101.067 10 1.1 16.1
0 101.167 10 1.1 16.1
0 101.267 10 1.1 16.1
0 101.368 10 1.1 16.1
0 101.466 10 1.1 16.1
0 101.568 10 1.1 16.1
0 101.668 10 1.1 16.1
0 101.768 10 1.1 16.1
0 101.865 10 1.1 16.1
0 101.966 10 1.1 16.1
0 102.067 10 1.1 16.1
0 102.168 10 1.1 16.1
0 102.268 10 1.1 16.1
0 102.369 10 1.1 16.1
0 102.468 10 1.1 16.1
0 102.565 10 1.1 16.1
0 102.668 10 1.1 16.1
0 102.768 10 1.1 16.1
0 102.868 10 1.1 16.1
0 102.968 10 1.1 16.1
0 103.069 10 1.1 16.1
0 103.169 10 1.1 16.1
0 103.27 10 1.1 16.1
0 103.367 10 1.1 16.1
0 103.469 10 1.1 16.1
0 103.57 10 1.1 16.1
0 103.67 10 1.1 16.1
0 103.77 10 1.1 16.1
0 103.87 10 1.1 16.1
0 103.969 10 1.1 16.1
0 104.068 10 1.1 16.1
0 104.171 10 1.1 16.1
0 104.271 10 1.1 16.1
0 104.371 10 1.1 16.1
0 104.47 10 1.1 16.1
0 104.571 10 1.1 16.1
0 104.672 10 1.1 16.1
0 104.772 10 1.1 16.1
0 104.869 10 1.1 16.1
0 104.971 10 1.1 16.1
0 105.073 10 1.1 16.1
0 105.173 10 1.1 16.1
0 105.273 10 1.1 16.1
0 105.374 10 1.1 16.1
0 105.473 10 1.1 16.1
0 105.573 10 1.1 16.1
0 105.67 10 1.1 16.1
0 105.774 10 1.1 16.1
0 105.874 10 1.1 16.1
0 105.972 10 1.1 16.1
0 106.074 10 1.1 16.1
0 106.175 10 1.1 16.1
0 106.275 10 1.1 16.1
0 106.376 10 1.1 16.1
0 106.474 10 1.1 16.1
0 106.575 10 1.1 16.1
0 106.675 10 1.1 16.1
0 106.772 10 1.1 16.1
0 106.875 10 1.1 16.1
0 106.974 10 1.1 16.1
0 107.075 10 1.1 16.1
0 107.175 10 1.1 16.1
0 107.276 10 1.1 16.1
0 107.376 10 1.1 16.1
0 107.475 10 1.1 16.1
0 107.573 10 1.1 16.1
0 107.676 10 1.1 16.1
0 107.776 10 1.1 16.1
0 107.876 10 1.1 16.1
0 107.975 10 1.1 16.1
0 108.076 10 1.1 16.1
0 108.177 10 1.1 16.1
0 108.274 10 1.1 16.1
0 108.377 10 1.1 16.1
0 108.477 10 1.1 16.1
0 108.577 10 1.1 16.1
0 108.678 10 1.1 16.1
0 108.778 10 1.1 16.1
0 108.878 10 1.1 16.1
0 108.977 10 1.1 16.1
0 109.075 10 1.1 16.1
0 109.179 10 1.1 16.1
0 109.278 10 1.1 16.1
0 109.379 10 1.1 16.1
0 109.477 10 1.1 16.1
0 109.579 10 1.1 16.1
0 109.679 10 1.1 16.1
0 109.776 10 1.1 16.1
0 109.88 10 1.1 16.1
0 109.978 10 1.1 16.1
0 110.079 10 1.1 16.1
0 110.181 10 1.2 16.1
0 110.281 10 1.2 16.1
0 110.381 10 1.2 16.1
0 110.48 10 1.2 16.1
0 110.58 10 1.2 16.1
0 110.678 10 1.2 16.1
0 110.781 10 1.2 16.1
0 110.881 10 1.2 16.1
0 110.98 10 1.2 16.1
0 111.081 10 1.2 16.1
0 111.182 10 1.2 16.1
0 111.282 10 1.2 16.1
0 111.379 10 1.2 16.1
0 111.481 10 1.2 16.1
0 111.583 10 1.2 16.1
0 111.682 10 1.2 16.1
0 111.783 10 1.2 16.1
0 111.883 10 1.2 16.1
0 111.982 10 1.2 16.1
0 112.08 10 1.2 16.1
0 112.184 10 1.2 16.1
0 112.284 10 1.2 16.1
0 112.384 10 1.2 16.1
0 112.483 10 1.2 16.1
0 112.583 10 1.2 16.1
0 112.684 10 1.2 16.1
0 112.781 10 1.2 16.1
0 112.885 10 1.2 16.1
0 112.983 10 1.2 16.1
0 113.084 10 1.2 16.1
0 113.185 10 1.2 16.1
0 113.284 10 1.2 16.1
0 113.386 10 1.2 16.1
0 113.485 10 1.2 16.1
0 113.582 10 1.2 16.1
0 113.685 10 1.2 16.1
0 113.785 10 1.2 16.1
0 113.885 10 1.2 16.1
0 113.984 10 1.2 16.1
0 114.085 10 1.2 16.1
0 114.187 10 1.2 16.1
0 114.286 10 1.2 16.1
0 114.384 10 1.2 16.1
0 114.486 10 1.2 16.1
0 114.586 10 1.2 16.1
0 114.687 10 1.2 16.1
0 114.787 10 1.2 16.1
0 114.887 10 1.2 16.1
0 114.987 10 1.2 16.1
0 115.087 10 1.2 16.1
0 115.185 10 1.2 16.1
0 115.288 10 1.2 16.1
0 115.389 10 1.2 16.1
0 115.487 10 1.2 16.1
0 115.588 10 1.2 16.1
0 115.689 10 1.2 16.1
0 115.788 10 1.2 16.1
0 115.886 10 1.2 16.1
0 115.988 10 1.2 16.1
0 116.088 10 1.2 16.1
0 116.19 10 1.2 16.1
0 116.289 10 1.2 16.1
0 116.391 10 1.2 16.1
0 116.489 10 1.2 16.1
0 116.59 10 1.2 16.1
0 116.687 10 1.2 16.1
0 116.79 10 1.2 16.1
0 116.89 10 1.2 16.1
0 116.99 10 1.2 16.1
0 117.09 10 1.2 16.1
0 117.19 10 1.2 16.1
0 117.29 10 1.2 16.1
0 117.388 10 1.2 16.1
0 117.491 10 1.2 16.1
0 117.591 10 1.2 16.1
0 117.691 10 1.2 16.1
0 117.791 10 1.2 16.1
0 117.891 10 1.2 16.1
0 117.99 10 1.2 16.1
0 118.089 10 1.2 16.1
0 118.192 10 1.2 16.1
0 118.293 10 1.2 16.1
0 118.394 10 1.2 16.1
0 118.493 10 1.2 16.1
0 118.593 10 1.2 16.1
0 118.693 10 1.2 16.1
0 118.79 10 1.2 16.1
0 118.894 10 1.2 16.1
0 118.993 10 1.2 16.1
0 119.094 10 1.2 16.1
0 119.195 10 1.2 16.1
0 119.295 10 1.2 16.1
0 119.395 10 1.2 16.1
0 119.495 10 1.2 16.1
0 119.592 10 1.2 16.1
0 119.692 10 1.2 16.1
0 119.795 10 1.2 16.1
0 119.896 10 1.2 16.1
0 119.994 10 1.2 16.1
0 120.096 10 1.2 16.1
0 120.196 10 1.1 16.1
0 120.296 10 1.1 16.1
0 120.397 10 1.1 16.1
0 120.496 10 1.1 16.1
0 120.596 10 1.1 16.1
0 120.698 10 1.1 16.1
0 120.797 10 1.1 16.1
0 120.897 10 1.1 16.1
0 120.997 10 1.1 16.1
0 121.097 10 1.1 16.1
0 121.198 10 1.1 16.1
0 121.297 10 1.1 16.1
0 121.395 10 1.1 16.1
0 121.498 10 1.1 16.1
0 121.599 10 1.1 16.1
0 121.698 10 1.1 16.1
0 121.798 10 1.1 16.1
0 121.899 10 1.1 16.1
0 121.997 10 1.1 16.1
0 122.099 10 1.1 16.1
0 122.2 10 1.1 16.1
0 122.3 10 1.1 16.1
0 122.401 10 1.1 16.1
0 122.499 10 1.1 16.1
0 122.6 10 1.1 16.1
0 122.697 10 1.1 16.1
0 122.8 10 1.1 16.1
0 122.9 10 1.1 16.1
0 122.999 10 1.1 16.1
0 123.1 10 1.1 16.1
0 123.2 10 1.1 16.1
0 123.301 10 1.1 16.1
0 123.398 10 1.1 16.1
0 123.501 10 1.1 16.1
0 123.602 10 1.1 16.1
0 123.702 10 1.1 16.1
0 123.802 10 1.1 16.1
0 123.902 10 1.1 16.1
0 124.002 10 1.1 16.1
0 124.103 10 1.1 16.1
0 124.199 10 1.1 16.1
0 124.303 10 1.1 16.1
0 124.404 10 1.1 16.1
0 124.503 10 1.1 16.1
0 124.604 10 1.1 16.1
0 124.704 10 1.1 16.1
0 124.803 10 1.1 16.1
0 124.904 10 1.1 16.1
0 125.003 10 1.1 16.1
0 125.1 10 1.1 16.1
0 125.204 10 1.1 16.1
0 125.304 10 1.1 16.1
0 125.405 10 1.1 16.1
0 125.503 10 1.1 16.1
0 125.606 10 1.1 16.1
0 125.705 10 1.1 16.1
0 125.805 10 1.1 16.1
0 125.905 10 1.1 16.1
0 126.004 10 1.1 16.1
0 126.102 10 1.1 16.1
0 126.206 10 1.1 16.1
0 126.306 10 1.1 16.1
0 126.408 10 1.1 16.1
0 126.505 10 1.1 16.1
0 126.606 10 1.1 16.1
0 126.708 10 1.1 16.1
0 126.806 10 1.1 16.1
0 126.907 10 1.1 16.1
0 127.007 10 1.1 16.1
0 127.107 10 1.1 16.1
0 127.207 10 1.1 16.1
0 127.307 10 1.1 16.1
0 127.408 10 1.1 16.1
0 127.506 10 1.1 16.1
0 127.604 10 1.1 16.1
0 127.709 10 1.1 16.1
0 127.809 10 1.1 16.1
0 127.908 10 1.1 16.1
0 128.008 10 1.1 16.1
0 128.108 10 1.1 16.1
0 128.209 10 1.1 16.1
0 128.309 10 1.1 16.1
0 128.41 10 1.1 16.1
0 128.509 10 1.1 16.1
0 128.61 10 1.1 16.1
0 128.706 10 1.1 16.1
0 128.811 10 1.1 16.1
0 128.911 10 1.1 16.1
0 129.009 10 1.1 16.1
0 129.111 10 1.1 16.1
0 129.21 10 1.1 16.1
0 129.31 10 1.1 16.1
0 129.412 10 1.1 16.1
0 129.509 10 1.1 16.1
0 129.607 10 1.1 16.1
0 129.712 10 1.1 16.1
0 129.812 10 1.1 16.1
0 129.912 10 1.1 16.1
0 130.011 10 1.1 16.1
0 130.112 10 1.1 16.1
0 130.212 10 1.1 16.1
0 130.312 10 1.1 16.1
0 130.413 10 1.1 16.1
0 130.511 10 1.1 16.1
0 130.609 10 1.1 16.1
0 130.714 10 1.1 16.1
0 130.811 10 1.1 16.1
0 130.913 10 1.1 16.1
0 131.013 10 1.1 16.1
0 131.114 10 1.1 16.1
0 131.214 10 1.1 16.1
0 131.314 10 1.1 16.1
0 131.415 10 1.1 16.1
0 131.514 10 1.1 16.1
0 131.615 10 1.1 16.1
0 131.71 11 1.1 16.1
0 131.814 10 1.1 16.1
0 131.915 10 1.1 16.1
0 132.014 10 1.1 16.1
0 132.115 10 1.1 16.1
0 132.215 10 1.1 16.1
0 132.315 10 1.1 16.1
0 132.417 10 1.1 16.1
0 132.514 10 1.1 16.1
0 132.612 10 1.1 16.1
0 132.716 10 1.1 16.1
0 132.816 10 1.1 16.1
0 132.917 10 1.1 16.1
0 133.016 10 1.1 16.1
0 133.116 10 1.1 16.1
0 133.217 10 1.1 16.1
0 133.318 10 1.1 16.1
0 133.418 10 1.1 16.1
0 133.517 10 1.1 16.1
0 133.618 10 1.1 16.1
0 133.714 10 1.1 16.1
0 133.818 10 1.1 16.1
0 133.918 10 1.1 16.1
0 134.018 10 1.1 16.1
0 134.118 10 1.1 16.1
0 134.219 10 1.1 16.1
0 134.318 10 1.1 16.1
0 134.419 10 1.1 16.1
0 134.518 10 1.1 16.1
0 134.618 10 1.1 16.1
0 134.715 10 1.1 16.1
0 134.819 10 1.1 16.1
0 134.919 10 1.1 16.1
0 135.019 10 1.1 16.1
0 135.12 10 1.1 16.1
0 135.22 10 1.1 16.1
0 135.32 10 1.1 16.1
0 135.421 10 1.1 16.1
0 135.52 10 1.1 16.1
0 135.617 10 1.1 16.1
0 135.72 10 1.1 16.1
0 135.82 10 1.1 16.1
0 135.921 10 1.1 16.1
0 136.02 10 1.1 16.1
0 136.12 10 1.1 16.1
0 136.221 10 1.1 16.1
0 136.321 10 1.1 16.1
0 136.418 10 1.1 16.1
0 136.521 10 1.1 16.1
0 136.623 10 1.1 16.1
0 136.722 10 1.1 16.1
0 136.823 10 1.1 16.1
0 136.922 10 1.1 16.1
0 137.022 10 1.1 16.1
0 137.122 10 1.1 16.1
0 137.22 10 1.1 16.1
0 137.322 10 1.1 16.1
0 137.424 10 1.1 16.1
0 137.523 10 1.1 16.1
0 137.624 10 1.1 16.1
0 137.724 10 1.1 16.1
0 137.824 10 1.1 16.1
0 137.924 10 1.1 16.1
0 138.023 10 1.1 16.1
0 138.121 10 1.1 16.1
0 138.224 10 1.1 16.1
0 138.324 10 1.1 16.1
0 138.424 10 1.1 16.1
0 138.524 10 1.1 16.1
0 138.625 10 1.1 16.1
0 138.725 10 1.1 16.1
0 138.822 10 1.1 16.1
0 138.925 10 1.1 16.1
0 139.025 10 1.1 16.1
0 139.125 10 1.1 16.1
0 139.225 10 1.1 16.1
0 139.326 10 1.1 16.1
0 139.426 10 1.1 16.1
0 139.525 10 1.1 16.1
0 139.623 10 1.1 16.1
0 139.726 10 1.1 16.1
0 139.827 10 1.1 16.1
0 139.927 10 1.1 16.1
0 140.026 10 1.1 16.1
0 140.127 10 1.1 16.1
0 140.227 10 1.2 16.1
0 140.324 10 1.2 16.1
0 140.427 10 1.2 16.1
0 140.527 10 1.2 16.1
0 140.627 10 1.2 16.1
0 140.728 10 1.2 16.1
0 140.828 10 1.2 16.1
0 140.928 10 1.2 16.1
0 141.025 10 1.2 16.1
0 141.128 10 1.2 16.1
0 141.229 10 1.2 16.1
0 141.329 10 1.2 16.1
0 141.43 10 1.2 16.1
0 141.529 10 1.2 16.1
0 141.629 10 1.2 16.1
0 141.726 10 1.2 16.1
0 141.83 10 1.2 16.1
0 141.93 10 1.2 16.1
0 142.03 10 1.2 16.1
0 142.13 10 1.2 16.1
0 142.23 10 1.2 16.1
0 142.33 10 1.2 16.1
0 142.428 10 1.2 16.1
0 142.53 10 1.2 16.1
0 142.631 10 1.2 16.1
0 142.731 10 1.2 16.1
0 142.831 10 1.2 16.1
0 142.932 10 1.2 16.1
0 143.031 10 1.2 16.1
0 143.131 10 1.2 16.1
0 143.232 10 1.2 16.1
0 143.331 10 1.2 16.1
0 143.429 10 1.2 16.1
0 143.532 10 1.2 16.1
0 143.632 10 1.2 16.1
0 143.733 10 1.2 16.1
0 143.834 10 1.2 16.1
0 143.934 10 1.2 16.1
0 144.033 10 1.2 16.1
0 144.134 10 1.2 16.1
0 144.23 10 1.2 16.1
0 144.334 10 1.2 16.1
0 144.434 10 1.2 16.1
0 144.533 10 1.2 16.1
0 144.634 10 1.2 16.1
0 144.734 10 1.2 16.1
0 144.834 10 1.2 16.1
0 144.931 10 1.2 16.1
0 145.034 10 1.2 16.1
0 145.134 10 1.2 16.1
0 145.235 10 1.2 16.1
0 145.335 10 1.2 16.1
0 145.436 10 1.2 16.1
0 145.535 10 1.2 16.1
0 145.635 10 1.2 16.1
0 145.733 10 1.2 16.1
0 145.836 10 1.2 16.1
0 145.936 10 1.2 16.1
0 146.036 10 1.2 16.1
0 146.136 10 1.2 16.1
0 146.237 10 1.2 16.1
0 146.337 10 1.2 16.1
0 146.434 10 1.2 16.1
0 146.537 10 1.2 16.1
0 146.637 10 1.2 16.1
0 146.737 10 1.2 16.1
0 146.837 10 1.2 16.1
0 146.938 10 1.2 16.1
0 147.037 10 1.2 16.1
0 147.135 10 1.2 16.1
0 147.237 10 1.2 16.1
0 147.339 10 1.2 16.1
0 147.438 10 1.2 16.1
0 147.538 10 1.2 16.1
0 147.639 10 1.2 16.1
0 147.739 10 1.2 16.1
0 147.836 10 1.2 16.1
0 147.939 10 1.2 16.1
0 148.039 10 1.2 16.1
0 148.139 10 1.2 16.1
0 148.239 10 1.2 16.1
0 148.339 10 1.2 16.1
0 148.436 10 1.2 16.1
0 148.539 10 1.2 16.1
0 148.64 10 1.2 16.1
0 148.74 10 1.2 16.1
0 148.84 10 1.2 16.1
0 148.941 10 1.2 16.1
0 149.04 10 1.2 16.1
0 149.141 10 1.2 16.1
0 149.238 10 1.2 16.1
0 149.341 10 1.2 16.1
0 149.442 10 1.2 16.1
0 149.541 10 1.2 16.1
0 149.642 10 1.2 16.1
0 149.742 10 1.2 16.1
0 149.842 10 1.2 16.1
0 149.939 10 1.2 16.1
0 150.042 10 1.2 16.1
0 150.143 10 1.2 16.1
0 150.243 10 1.0 16.1
0 150.343 10 1.0 16.1
0 150.444 10 1.0 16.1
0 150.543 10 1.0 16.1
0 150.644 10 1.0 16.1
0 150.74 10 1.0 16.1
0 150.844 10 1.0 16.1
0 150.944 10 1.0 16.1
0 151.044 10 1.0 16.1
0 151.145 10 1.0 16.1
0 151.245 10 1.0 16.1
0 151.345 10 1.0 16.1
0 151.441 10 1.0 16.1
0 151.545 10 1.0 16.1
0 151.645 10 1.0 16.1
0 151.745 10 1.0 16.1
0 151.846 10 1.0 16.1
0 151.945 10 1.0 16.1
0 152.045 10 1.0 16.1
0 152.147 10 1.0 16.1
0 152.247 10 1.0 16.1
0 152.346 10 1.0 16.1
0 152.448 10 1.0 16.1
0 152.547 10 1.0 16.1
0 152.647 10 1.0 16.1
0 152.747 10 1.0 16.1
0 152.844 10 1.0 16.1
0 152.947 10 1.0 16.1
0 153.047 10 1.0 16.1
0 153.147 10 1.0 16.1
0 153.247 10 1.0 16.1
0 153.347 10 1.0 16.1
0 153.449 10 1.0 16.1
0 153.548 10 1.0 16.1
0 153.645 10 1.0 16.1
0 153.748 10 1.0 16.1
0 153.848 10 1.0 16.1
0 153.949 10 1.0 16.1
0 154.048 10 1.0 16.1
0 154.15 10 1.0 16.1
0 154.25 10 1.0 16.1
0 154.35 10 1.0 16.1
0 154.446 10 1.0 16.1
0 154.549 10 1.0 16.1
0 154.65 10 1.0 16.1
0 154.75 10 1.0 16.1
0 154.851 10 1.0 16.1
0 154.95 10 1.0 16.1
0 155.05 10 1.0 16.1
0 155.151 10 1.0 16.1
0 155.251 10 1.0 16.1
0 155.347 10 1.0 16.1
0 155.452 10 1.0 16.1
0 155.551 10 1.0 16.1
0 155.651 10 1.0 16.1
0 155.752 10 1.0 16.1
0 155.852 10 1.0 16.1
0 155.952 10 1.0 16.1
0 156.052 10 1.0 16.1
0 156.152 10 1.0 16.1
0 156.249 10 1.0 16.1
0 156.353 10 1.0 16.1
0 156.454 10 1.0 16.1
0 156.552 10 1.0 16.1
0 156.653 10 1.0 16.1
0 156.754 10 1.0 16.1
0 156.854 10 1.0 16.1
0 156.954 10 1.0 16.1
0 157.054 10 1.0 16.1
0 157.153 10 1.0 16.1
0 157.25 10 1.0 16.1
0 157.354 10 1.0 16.1
0 157.455 10 1.0 16.1
0 157.554 10 1.0 16.1
0 157.655 10 1.0 16.1
0 157.755 10 1.0 16.1
0 157.855 10 1.0 16.1
0 157.955 10 1.0 16.1
0 158.055 10 1.0 16.1
0 158.152 10 1.0 16.1
0 158.256 10 1.0 16.1
0 158.356 10 1.0 16.1
0 158.456 10 1.0 16.1
0 158.556 10 1.0 16.1
0 158.656 10 1.0 16.1
0 158.756 10 1.0 16.1
0 158.857 10 1.0 16.1
0 158.953 10 1.0 16.1
0 159.056 10 1.0 16.1
0 159.156 10 1.0 16.1
0 159.256 10 1.0 16.1
0 159.357 10 1.0 16.1
0 159.458 10 1.0 16.1
0 159.557 10 1.0 16.1
0 159.657 10 1.0 16.1
0 159.754 10 1.0 16.1
0 159.858 10 1.0 16.1
0 159.958 10 1.0 16.1
0 160.058 10 1.0 16.1
0 160.158 10 1.0 16.1
0 160.259 10 1.1 16.1
0 160.359 10 1.1 16.1
0 160.459 10 1.1 16.1
0 160.559 10 1.1 16.1
0 160.655 10 1.1 16.1
0 160.759 10 1.1 16.1
0 160.86 10 1.1 16.1
0 160.959 10 1.1 16.1
0 161.059 10 1.1 16.1
0 161.16 10 1.1 16.1
0 161.26 10 1.1 16.1
0 161.36 10 1.1 16.1
0 161.461 10 1.1 16.1
0 161.56 10 1.1 16.1
0 161.657 10 1.1 16.1
0 161.76 10 1.1 16.1
0 161.861 10 1.1 16.1
0 161.961 10 1.1 16.1
0 162.061 10 1.1 16.1
0 162.161 10 1.1 16.1
0 162.261 10 1.1 16.1
0 162.358 10 1.1 16.1
0 162.461 10 1.1 16.1
0 162.561 10 1.1 16.1
0 162.662 10 1.1 16.1
0 162.762 10 1.1 16.1
0 162.862 10 1.1 16.1
0 162.962 10 1.1 16.1
0 163.062 10 1.1 16.1
0 163.159 10 1.1 16.1
0 163.263 10 1.1 16.1
0 163.364 10 1.1 16.1
0 163.462 10 1.1 16.1
0 163.563 10 1.1 16.1
0 163.664 10 1.1 16.1
0 163.763 10 1.1 16.1
0 163.864 10 1.1 16.1
0 163.96 10 1.1 16.1
0 164.064 10 1.1 16.1
0 164.164 10 1.1 16.1
0 164.265 10 1.1 16.1
0 164.365 10 1.1 16.1
0 164.463 10 1.1 16.1
0 164.565 10 1.1 16.1
0 164.665 10 1.1 16.1
0 164.762 10 1.1 16.1
0 164.866 10 1.1 16.1
0 164.963 10 1.1 16.1
0 165.065 10 1.1 16.1
0 165.166 10 1.1 16.1
0 165.266 10 1.1 16.1
0 165.367 10 1.1 16.1
0 165.463 10 1.1 16.1
0 165.563 10 1.1 16.1
0 165.667 10 1.1 16.1
0 165.767 10 1.1 16.1
0 165.867 10 1.1 16.1
0 165.964 10 1.1 16.1
0 166.067 10 1.1 16.1
0 166.168 10 1.1 16.1
0 166.268 10 1.1 16.1
0 166.368 10 1.1 16.1
0 166.465 10 1.1 16.1
0 166.568 10 1.1 16.1
0 166.668 10 1.1 16.1
0 166.769 10 1.1 16.1
0 166.869 10 1.1 16.1
0 166.965 10 1.1 16.1
0 167.069 10 1.1 16.1
0 167.17 10 1.1 16.1
0 167.269 10 1.1 16.1
0 167.366 10 1.1 16.1
0 167.465 10 1.1 16.1
0 167.57 10 1.1 16.1
0 167.67 10 1.1 16.1
0 167.77 10 1.1 16.1
0 167.87 10 1.1 16.1
0 167.965 11 1.1 16.1
0 168.067 10 1.1 16.1
0 168.17 10 1.1 16.1
0 168.271 10 1.1 16.1
0 168.371 10 1.1 16.1
0 168.467 10 1.1 16.1
0 168.572 10 1.1 16.1
0 168.672 10 1.1 16.1
0 168.768 10 1.1 16.1
0 168.871 10 1.1 16.1
0 168.966 11 1.1 16.1
0 169.072 9 1.1 16.1
0 169.172 10 1.1 16.1
0 169.272 10 1.1 16.1
0 169.372 10 1.1 16.1
0 169.466 11 1.1 16.1
0 169.569 10 1.1 16.1
0 169.673 10 1.1 16.1
0 169.773 10 1.1 16.1
0 169.873 10 1.1 16.1
0 169.967 11 1.1 16.1
0 170.074 9 1.1 16.1
0 170.174 10 1.1 16.1
0 170.275 10 1.1 16.1
0 170.374 10 1.1 16.1
0 170.467 11 1.1 16.1
0 170.574 9 1.1 16.1
0 170.674 10 1.1 16.1
0 170.774 10 1.1 16.1
0 170.875 10 1.1 16.1
0 170.969 11 1.1 16.1
0 171.075 9 1.1 16.1
0 171.176 10 1.1 16.1
0 171.276 10 1.1 16.1
0 171.376 10 1.1 16.1
0 171.475 10 1.1 16.1
0 171.576 10 1.1 16.1
0 171.676 10 1.1 16.1
0 171.777 10 1.1 16.1
0 171.877 10 1.1 16.1
0 171.969 11 1.1 16.1
0 172.077 9 1.1 16.1
0 172.178 10 1.1 16.1
0 172.278 10 1.1 16.1
0 172.378 10 1.1 16.1
0 172.471 11 1.1 16.1
0 172.578 9 1.1 16.1
0 172.679 10 1.1 16.1
0 172.779 10 1.1 16.1
0 172.879 10 1.1 16.1
0 172.978 10 1.1 16.1
0 173.078 10 1.1 16.1
0 173.178 10 1.1 16.1
0 173.279 10 1.1 16.1
0 173.379 10 1.1 16.1
0 173.475 10 1.1 16.1
0 173.58 9 1.1 16.1
0 173.68 10 1.1 16.1
0 173.78 10 1.1 16.1
0 173.88 10 1.1 16.1
0 173.979 10 1.1 16.1
0 174.08 10 1.1 16.1
0 174.18 10 1.1 16.1
0 174.28 10 1.1 16.1
0 174.381 10 1.1 16.1
0 174.481 10 1.1 16.1
0 174.581 10 1.1 16.1
0 174.681 10 1.1 16.1
0 174.782 10 1.1 16.1
0 174.882 10 1.1 16.1
