ID TIME pos
4 1.207 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 580.025 [0.07410111111111117, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 585.032 [0.07410111111111117, -0.5591099999999999] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 590.039 [0.07410111111111117, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 595.047 [0.07410111111111117, -0.5591099999999999] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 600.055 [0.07410111111111117, -0.5591122199999999] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 605.063 [0.07410111111111117, -0.5591122222221999] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 610.07 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 615.078 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 620.086 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 625.094 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 630.101 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07413999999999987, -0.55905], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 635.108 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 640.117 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 645.125 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 650.132 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 655.14 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 660.148 [0.07410111111111117, -0.5591122222222221] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 665.156 [0.07410011111111117, -0.5591132222222222] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 670.163 [0.07409666690111114, -0.5591155554322222] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911]]
4 675.172 [0.07409566666666903, -0.5591165555555543] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 680.18 [0.07409333335666668, -0.5591188888655557] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 685.188 [0.07409333333333358, -0.5591188888888887] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07416, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 690.196 [0.07409222233333333, -0.5591199998888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 695.204 [0.07409222222222334, -0.559119999999999] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 700.212 [0.07409122222222222, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 705.22 [0.07409111111222222, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 710.227 [0.0740901111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 715.235 [0.0740900000011111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
4 720.343 [0.07409, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0, 0], [0.03929999999999989, -0.5870200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.55911], [0.07408999999999999, -0.5591200000000001]]
