ID TIME pos
8 1.21 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 592.72 [0.4155474999992161, 0.39645499999869316] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41556000000000015, 0.3964699999999999], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 597.729 [0.4155475, 0.39645499999999984] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41556000000000015, 0.3964699999999999], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 602.736 [0.41554750000000007, 0.3964537654320987] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41556000000000015, 0.3964699999999999], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 607.744 [0.41554750000000007, 0.3964537500002613] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41556000000000015, 0.3964699999999999], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 612.752 [0.41554750000000007, 0.39645374999999994] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41556000000000015, 0.3964699999999999], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 617.759 [0.4155450308641976, 0.396448811728395] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 622.767 [0.41554500000052275, 0.39644875000104535] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 627.774 [0.41554500000000005, 0.39644875] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 632.782 [0.41554500000000005, 0.39644874999999996] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 637.79 [0.41554500000000005, 0.39644874999999996] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 642.798 [0.41554500000000005, 0.39644874999999996] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 647.806 [0.41554500000000005, 0.39644874999999996] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
8 652.814 [0.41554500000000005, 0.39644874999999996] [0.41283048693402713, 0.3577207227853731] [[0.4155099999999998, 0.39642], [0.41595000000000004, 0.3955000000000002], [0.4155700000000002, 0.3964599999999998], [0.41554, 0.39647999999999994], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155099999999998, 0.39640999999999993], [0.41523999999999983, 0.39631000000000016], [0.39609000000000005, 0.39439], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39643000000000006], [0.41217000000000015, 0.39541000000000004]]
