ID TIME pos
3 1.206 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 587.394 [-0.1152215384615385, -0.2213469230769231] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.1105799999999999, -0.22449999999999992], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 592.402 [-0.11523923073633473, -0.22128538472980583] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.11081000000000008, -0.2237], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 597.409 [-0.11523923076923077, -0.22128538461538486] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.11081000000000008, -0.2237], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 602.417 [-0.11530846546310837, -0.22126104788069076] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.11172000000000004, -0.2233799999999999], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 607.425 [-0.1181405005512314, -0.22008165844411534] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.11231999999999998, -0.22313000000000005], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.12308999999999992, -0.2196499999999999], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 612.432 [-0.12099525902618806, -0.21804618131890438] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.11231999999999998, -0.22313000000000005], [-0.11498999999999993, -0.22073999999999994], [-0.06092999999999993, -0.2144999999999999], [-0.12324000000000002, -0.21953], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 617.44 [-0.1214741155382784, -0.21785531636033598] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.11231999999999998, -0.22313000000000005], [-0.1202399999999999, -0.21873999999999993], [-0.06092999999999993, -0.2144999999999999], [-0.12366999999999995, -0.2193400000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 622.448 [-0.1220920839049867, -0.21760700633537433] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1208800000000001, -0.21822999999999992], [-0.11231999999999998, -0.22313000000000005], [-0.12030999999999992, -0.21872000000000003], [-0.06092999999999993, -0.2144999999999999], [-0.12379999999999991, -0.21930000000000005], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 627.456 [-0.12209818680847995, -0.21760692307707788] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.12092999999999998, -0.21822999999999992], [-0.11231999999999998, -0.22313000000000005], [-0.12033999999999989, -0.21872000000000003], [-0.06092999999999993, -0.2144999999999999], [-0.12379999999999991, -0.21930000000000005], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 632.463 [-0.12244948586933053, -0.21739554160268618] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1221000000000001, -0.2211399999999999], [-0.12094000000000005, -0.21822000000000008], [-0.11231999999999998, -0.22313000000000005], [-0.12033999999999989, -0.21872000000000003], [-0.06092999999999993, -0.2144999999999999], [-0.12379999999999991, -0.21930000000000005], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 637.471 [-0.12245846152177269, -0.2173907692396427] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.12216000000000005, -0.22110999999999992], [-0.12094000000000005, -0.21822000000000008], [-0.11231999999999998, -0.22313000000000005], [-0.12033999999999989, -0.21872000000000003], [-0.06092999999999993, -0.2144999999999999], [-0.12379999999999991, -0.21930000000000005], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 642.479 [-0.12635203296703296, -0.21582076923076923] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.12216000000000005, -0.22110999999999992], [-0.12094000000000005, -0.21822000000000008], [-0.11231999999999998, -0.22313000000000005], [-0.12033999999999989, -0.21872000000000003], [-0.06092999999999993, -0.2144999999999999], [-0.12379999999999991, -0.21930000000000005], [-0.1328100000000001, -0.2177199999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 647.486 [-0.1267153783617558, -0.2156684626025786] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.12216000000000005, -0.22110999999999992], [-0.12094000000000005, -0.21822000000000008], [-0.11231999999999998, -0.22313000000000005], [-0.12033999999999989, -0.21872000000000003], [-0.06092999999999993, -0.2144999999999999], [-0.12379999999999991, -0.21930000000000005], [-0.13363999999999998, -0.2173099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
