ID TIME pos
6 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 514.359 [-0.38795818181818187, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
6 519.366 [-0.38795818181818187, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
6 524.571 [-0.3879599989478116, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
6 529.779 [-0.3879616666666625, 0.348250984848485] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
6 534.785 [-0.38796454544297637, 0.34825090909121365] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
6 539.79 [-0.3879645454545455, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
6 544.798 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
6 549.905 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
6 555.011 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
6 560.416 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
6 565.424 [-0.3879653787878789, 0.34824924242424254] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
6 570.432 [-0.3879654545451501, 0.34824818234488514] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
6 575.538 [-0.3879654545454545, 0.3482481818181841] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
6 580.644 [-0.3879654545454545, 0.34824818181818196] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
6 585.751 [-0.38796545454545467, 0.34824727904040415] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001]]
6 590.857 [-0.38796545454545467, 0.3482472727272983] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001]]
6 595.963 [-0.38796636363271025, 0.3482463636400172] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001]]
