ID TIME pos
2 1.206 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 587.231 [0.05603155696058417, 0.09856694219323021] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.07656000000000018, 0.11459000000000019], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05819999999999981, 0.10023999999999988], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 592.239 [0.05603153846157284, 0.09856692307695858] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.07656000000000018, 0.11459000000000019], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05819999999999981, 0.10023999999999988], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 597.247 [0.056031538461538445, 0.09856692307692304] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.07656000000000018, 0.11459000000000019], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05819999999999981, 0.10023999999999988], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 602.256 [0.056031538461538445, 0.09856692307692304] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.07656000000000018, 0.11459000000000019], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05819999999999981, 0.10023999999999988], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 607.263 [0.05446473292664229, 0.09689264526485067] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.059740000000000126, 0.09730999999999979], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05345000000000022, 0.09452000000000016], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 612.271 [0.054350769554227615, 0.09677461571563417] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05333999999999994, 0.09439999999999982], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 617.28 [0.054350769230769806, 0.09677461538461593] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05333999999999994, 0.09439999999999982], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 622.288 [0.0543507692307692, 0.09677461538461532] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05333999999999994, 0.09439999999999982], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 627.296 [0.0543507692307692, 0.09677461538461532] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05333999999999994, 0.09439999999999982], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.06350999999999996, 0.10250000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 632.304 [0.05337664881219364, 0.09567057019511098] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05311000000000021, 0.09391000000000016], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05107000000000017, 0.08863000000000021], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 637.312 [0.05337615384707417, 0.09567000000106017] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05311000000000021, 0.09391000000000016], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05107000000000017, 0.08863000000000021], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 642.32 [0.05336543956043956, 0.09565698979591833] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05310000000000015, 0.0939000000000001], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05094000000000021, 0.08847000000000005], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 647.328 [0.053353956044058196, 0.0956404945056185] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05310000000000015, 0.0939000000000001], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05078000000000005, 0.08823999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 652.336 [0.05335307692471151, 0.09563846154224145] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.07959000000000005, 0.1328999999999998], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05310000000000015, 0.0939000000000001], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05078000000000005, 0.08822999999999981], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 657.343 [0.05078099185435554, 0.09178639312946527] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.04634999999999989, 0.08311000000000002], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05310000000000015, 0.0939000000000001], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05058000000000007, 0.08794000000000013], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 662.352 [0.050760769231183146, 0.09175972527517015] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.04606999999999983, 0.08273999999999981], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05310000000000015, 0.0939000000000001], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05058000000000007, 0.08794000000000013], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 667.36 [0.05075615385473543, 0.09175230772469294] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.046030000000000015, 0.08267999999999986], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05310000000000015, 0.0939000000000001], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05058000000000007, 0.08793000000000006], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 672.369 [0.050390184458398754, 0.09137567503924648] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.041240000000000165, 0.07774999999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.05310000000000015, 0.0939000000000001], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05055999999999994, 0.08790999999999993], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 677.378 [0.050048174031252675, 0.09084073272236833] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.04115000000000002, 0.07763000000000009], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.049129999999999896, 0.08763999999999994], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 682.386 [0.05002697802287367, 0.09081637362916625] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.040859999999999896, 0.07731000000000021], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.049129999999999896, 0.08762999999999987], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 687.395 [0.05002230770099141, 0.09081076925978313] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.07511000000000001, 0.12773000000000012], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.040830000000000144, 0.07726999999999995], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 692.403 [0.048372052590266834, 0.08800699372056513] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05365999999999982, 0.0912799999999998], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.040529999999999955, 0.07683000000000018], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 697.411 [0.04831769278063559, 0.08792692755807419] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 702.419 [0.04831769230769312, 0.08792692307693135] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 707.427 [0.04831769230769224, 0.08792692307692303] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 712.436 [0.04831769230769224, 0.08792692307692303] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 717.444 [0.04831769230769224, 0.08792692307692303] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.11131000000000002, 0.16008999999999984], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 722.453 [0.04429978414442696, 0.08276279042386181] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.05860000000000021, 0.09233000000000002], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 727.461 [0.044241538607024074, 0.08268538481508896] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 732.469 [0.04424153846153868, 0.08268538461538497] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 737.477 [0.04424153846153841, 0.08268538461538458] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0, 0], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 742.485 [0.04395276923076918, 0.08217235897435896] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03990999999999989, 0.07499000000000011], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 747.493 [0.043812143411054084, 0.08200500061545211] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.0595699999999999, 0.09712999999999994], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.038229999999999986, 0.07316000000000011], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 752.501 [0.04215226855261679, 0.0800965655769555] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.03708, 0.07136999999999993], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.07141999999999982, 0.11060999999999988], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03747999999999996, 0.07220000000000004], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 757.509 [0.04032814285730835, 0.07759109523827565] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.03708, 0.07136999999999993], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.04405999999999999, 0.07303000000000015], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03747999999999996, 0.07220000000000004], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 762.517 [0.04010357206669014, 0.07728928648045462] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.03708, 0.07136999999999993], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.04273999999999978, 0.07130999999999998], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03747999999999996, 0.07220000000000004], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 767.526 [0.040103571428572224, 0.0772892857142867] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.03708, 0.07136999999999993], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.04273999999999978, 0.07130999999999998], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03747999999999996, 0.07220000000000004], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 772.534 [0.04010357142857138, 0.0772892857142857] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.03708, 0.07136999999999993], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.04273999999999978, 0.07130999999999998], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03747999999999996, 0.07220000000000004], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 777.542 [0.04010357142857138, 0.0772892857142857] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.03708, 0.07136999999999993], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.04273999999999978, 0.07130999999999998], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03747999999999996, 0.07220000000000004], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 782.55 [0.04010357142857138, 0.0772892857142857] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.03708, 0.07136999999999993], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.04273999999999978, 0.07130999999999998], [0.037819999999999965, 0.1636099999999998], [0.0954299999999999, 0.1506599999999998], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03747999999999996, 0.07220000000000004], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
2 787.558 [0.035873582147912954, 0.07105215715461495] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0, 0], [0.05332999999999988, 0.09079000000000015], [0.03708, 0.07136999999999993], [0.05832000000000015, 0.0919500000000002], [0.040449999999999875, 0.0767199999999999], [0.04273999999999978, 0.07130999999999998], [0.037819999999999965, 0.1636099999999998], [0.036210000000000075, 0.06334000000000017], [0.04911999999999983, 0.08761999999999981], [0.059330000000000105, 0.09703000000000017], [0.03747999999999996, 0.07220000000000004], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
