ID TIME TPS RAM CPU
0 174.935 10 2.2 41.1
0 175.04 10 2.2 41.1
0 175.138 10 2.2 41.1
0 175.249 9 2.2 41.1
0 175.34 11 2.2 41.1
0 175.437 10 2.2 41.1
0 175.54 10 2.2 41.1
0 175.64 10 2.2 41.1
0 175.741 10 2.2 41.1
0 175.846 10 2.2 41.1
0 175.939 11 2.2 41.1
0 176.041 10 2.2 41.1
0 176.141 10 2.2 41.1
0 176.242 10 2.2 41.1
0 176.347 10 2.2 41.1
0 176.439 11 2.2 41.1
0 176.541 10 2.2 41.1
0 176.641 10 2.2 41.1
0 176.743 10 2.2 41.1
0 176.844 10 2.2 41.1
0 176.941 10 2.2 41.1
0 177.043 10 2.2 41.1
0 177.143 10 2.2 41.1
0 177.244 10 2.2 41.1
0 177.346 10 2.2 41.1
0 177.443 10 2.2 41.1
0 177.544 10 2.2 41.1
0 177.643 10 2.2 41.1
0 177.74 10 2.2 41.1
0 177.847 9 2.2 41.1
0 177.943 10 2.2 41.1
0 178.043 10 2.2 41.1
0 178.145 10 2.2 41.1
0 178.239 11 2.2 41.1
0 178.347 9 2.2 41.1
0 178.444 10 2.2 41.1
0 178.542 10 2.2 41.1
0 178.643 10 2.2 41.1
0 178.746 10 2.2 41.1
0 178.841 10 2.2 41.1
0 178.95 9 2.2 41.1
0 179.045 11 2.2 41.1
0 179.144 10 2.2 41.1
0 179.247 10 2.2 41.1
0 179.342 10 2.2 41.1
0 179.451 9 2.2 41.1
0 179.547 10 2.2 41.1
0 179.644 10 2.2 41.1
0 179.747 10 2.2 41.1
0 179.842 11 2.2 41.1
0 179.946 10 2.2 41.1
0 180.046 10 2.2 41.1
0 180.147 10 2.2 41.1
0 180.249 10 2.2 41.1
0 180.344 10 2.2 41.1
0 180.45 9 2.2 41.1
0 180.547 10 2.2 41.1
0 180.647 10 2.2 41.1
0 180.746 10 2.2 41.1
0 180.846 10 2.2 41.1
0 180.95 10 2.2 41.1
0 181.049 10 2.2 41.1
0 181.147 10 2.2 41.1
0 181.248 10 2.2 41.1
0 181.348 10 2.2 41.1
0 181.451 10 2.2 41.1
0 181.547 10 2.2 41.1
0 181.65 10 2.2 41.1
0 181.746 10 2.2 41.1
0 181.849 10 2.2 41.1
0 181.947 10 2.2 41.1
0 182.052 9 2.2 41.1
0 182.151 10 2.2 41.1
0 182.246 11 2.2 41.1
0 182.35 10 2.2 41.1
0 182.447 10 2.2 41.1
0 182.552 10 2.2 41.1
0 182.652 10 2.2 41.1
0 182.747 10 2.2 41.1
0 182.851 10 2.2 41.1
0 182.949 10 2.2 41.1
0 183.049 10 2.2 41.1
0 183.154 9 2.2 41.1
0 183.248 11 2.2 41.1
0 183.351 10 2.2 41.1
0 183.45 10 2.2 41.1
0 183.55 10 2.2 41.1
0 183.655 9 2.2 41.1
0 183.748 11 2.2 41.1
0 183.851 10 2.2 41.1
0 183.95 10 2.2 41.1
0 184.05 10 2.2 41.1
0 184.156 9 2.2 41.1
0 184.248 11 2.2 41.1
0 184.352 10 2.2 41.1
0 184.451 10 2.2 41.1
0 184.552 10 2.2 41.1
0 184.656 10 2.2 41.1
0 184.751 11 2.2 41.1
0 184.853 10 2.2 41.1
0 184.951 10 2.2 41.1
0 185.051 10 2.2 41.1
0 185.156 9 2.2 41.1
0 185.251 11 2.2 41.1
0 185.354 10 2.2 41.1
0 185.451 10 2.2 41.1
0 185.552 10 2.2 41.1
0 185.657 9 2.2 41.1
0 185.752 11 2.2 41.1
0 185.854 10 2.2 41.1
0 185.953 10 2.2 41.1
0 186.053 10 2.2 41.1
0 186.141 11 2.2 41.1
0 186.258 9 2.2 41.1
0 186.356 10 2.2 41.1
0 186.454 10 2.2 41.1
0 186.554 10 2.2 41.1
0 186.651 10 2.2 41.1
0 186.76 9 2.2 41.1
0 186.851 11 2.2 41.1
0 186.956 10 2.2 41.1
0 187.054 10 2.2 41.1
0 187.152 10 2.2 41.1
0 187.261 9 2.2 41.1
0 187.353 11 2.2 41.1
0 187.459 9 2.2 41.1
0 187.555 10 2.2 41.1
0 187.652 10 2.2 41.1
0 187.758 9 2.2 41.1
0 187.857 10 2.2 41.1
0 187.96 10 2.2 41.1
0 188.055 10 2.2 41.1
0 188.153 10 2.2 41.1
0 188.259 9 2.2 41.1
0 188.349 11 2.2 41.1
0 188.462 9 2.2 41.1
0 188.556 11 2.2 41.1
0 188.654 10 2.2 41.1
0 188.76 9 2.2 41.1
0 188.854 11 2.2 41.1
0 188.964 9 2.2 41.1
0 189.054 11 2.2 41.1
0 189.156 10 2.2 41.1
0 189.263 9 2.2 41.1
0 189.356 11 2.2 41.1
0 189.464 9 2.2 41.1
0 189.552 11 2.2 41.1
0 189.647 10 2.2 41.1
0 189.759 9 2.2 41.1
0 189.86 10 2.2 41.1
0 189.965 10 2.2 41.1
0 190.055 11 2.2 41.1
0 190.156 10 2.2 41.1
0 190.261 10 2.2 41.1
0 190.361 10 2.2 41.1
0 190.466 10 2.2 41.1
0 190.547 12 2.2 41.1
0 190.657 9 2.2 41.1
0 190.761 10 2.2 41.1
0 190.859 10 2.2 41.1
0 190.967 9 2.2 41.1
0 191.047 12 2.2 41.1
0 191.158 9 2.2 41.1
0 191.262 10 2.2 41.1
0 191.36 10 2.2 41.1
0 191.468 9 2.2 41.1
0 191.548 12 2.2 41.1
0 191.654 9 2.2 41.1
0 191.757 10 2.2 41.1
0 191.864 9 2.2 41.1
0 191.967 10 2.2 41.1
0 192.059 11 2.2 41.1
0 192.159 10 2.2 41.1
0 192.253 11 2.2 41.1
0 192.364 9 2.2 41.1
0 192.467 10 2.2 41.1
0 192.559 11 2.2 41.1
0 192.66 10 2.2 41.1
0 192.759 10 2.2 41.1
0 192.863 10 2.2 41.1
0 192.97 9 2.2 41.1
0 193.059 11 2.2 41.1
0 193.162 10 2.2 41.1
0 193.259 10 2.2 41.1
0 193.365 9 2.2 41.1
0 193.471 9 2.2 41.1
0 193.56 11 2.2 41.1
0 193.662 10 2.2 41.1
0 193.76 10 2.2 41.1
0 193.862 10 2.2 41.1
0 193.973 9 2.2 41.1
0 194.061 11 2.2 41.1
0 194.163 10 2.2 41.1
0 194.261 10 2.2 41.1
0 194.364 10 2.2 41.1
0 194.473 9 2.2 41.1
0 194.557 12 2.2 41.1
0 194.664 9 2.2 41.1
0 194.763 10 2.2 41.1
0 194.864 10 2.2 41.1
0 194.974 9 2.2 41.1
0 195.061 11 2.2 41.1
0 195.164 10 2.2 41.1
0 195.261 10 2.2 41.1
0 195.366 10 2.2 41.1
0 195.474 9 2.2 41.1
0 195.562 11 2.2 41.1
0 195.665 10 2.2 41.1
0 195.762 10 2.2 41.1
0 195.865 10 2.2 41.1
0 195.975 9 2.2 41.1
0 196.063 11 2.2 41.1
0 196.165 10 2.2 41.1
0 196.264 10 2.2 41.1
0 196.366 10 2.2 41.1
0 196.463 10 2.2 41.1
0 196.574 9 2.2 41.1
0 196.667 11 2.2 41.1
0 196.76 11 2.2 41.1
0 196.867 9 2.2 41.1
0 196.966 10 2.2 41.1
0 197.072 9 2.2 41.1
0 197.17 10 2.2 41.1
0 197.265 11 2.2 41.1
0 197.367 10 2.2 41.1
0 197.467 10 2.2 41.1
0 197.574 9 2.2 41.1
0 197.671 10 2.2 41.1
0 197.765 11 2.2 41.1
0 197.868 10 2.2 41.1
0 197.967 10 2.2 41.1
0 198.062 11 2.2 41.1
0 198.18 8 2.2 41.1
0 198.261 12 2.2 41.1
0 198.369 9 2.2 41.1
0 198.468 10 2.2 41.1
0 198.566 10 2.2 41.1
0 198.679 9 2.2 41.1
0 198.766 11 2.2 41.1
0 198.868 10 2.2 41.1
0 198.968 10 2.2 41.1
0 199.067 10 2.2 41.1
0 199.171 10 2.2 41.1
0 199.274 10 2.2 41.1
0 199.37 10 2.2 41.1
0 199.469 10 2.2 41.1
0 199.568 10 2.2 41.1
0 199.677 9 2.2 41.1
0 199.773 10 2.2 41.1
0 199.87 10 2.2 41.1
0 199.97 10 2.2 41.1
0 200.068 10 2.2 41.1
0 200.177 9 2.2 41.1
0 200.275 10 2.4 41.1
0 200.372 10 2.4 41.1
0 200.471 10 2.4 41.1
0 200.564 11 2.4 41.1
0 200.671 9 2.4 41.1
0 200.781 9 2.4 41.1
0 200.871 11 2.4 41.1
0 200.96 11 2.4 41.1
0 201.07 9 2.4 41.1
0 201.171 10 2.4 41.1
0 201.272 10 2.4 41.1
0 201.382 9 2.4 41.1
0 201.46 13 2.4 41.1
0 201.572 9 2.4 41.1
0 201.674 10 2.4 41.1
0 201.771 10 2.4 41.1
0 201.881 9 2.4 41.1
0 201.972 11 2.4 41.1
0 202.073 10 2.4 41.1
0 202.175 10 2.4 41.1
0 202.273 10 2.4 41.1
0 202.382 9 2.4 41.1
0 202.473 11 2.4 41.1
0 202.571 10 2.4 41.1
0 202.676 10 2.4 41.1
0 202.774 10 2.4 41.1
0 202.884 9 2.4 41.1
0 202.974 11 2.4 41.1
0 203.073 10 2.4 41.1
0 203.175 10 2.4 41.1
0 203.275 10 2.4 41.1
0 203.385 9 2.4 41.1
0 203.475 11 2.4 41.1
0 203.573 10 2.4 41.1
0 203.677 10 2.4 41.1
0 203.775 10 2.4 41.1
0 203.881 9 2.4 41.1
0 203.979 10 2.4 41.1
0 204.074 11 2.4 41.1
0 204.178 10 2.4 41.1
0 204.276 10 2.4 41.1
0 204.381 9 2.4 41.1
0 204.48 10 2.4 41.1
0 204.575 11 2.4 41.1
0 204.679 10 2.4 41.1
0 204.775 10 2.4 41.1
0 204.865 11 2.4 41.1
0 204.987 8 2.4 41.1
0 205.076 11 2.4 41.1
0 205.179 10 2.4 41.1
0 205.275 10 2.4 41.1
0 205.372 10 2.4 41.1
0 205.488 9 2.4 41.1
0 205.576 11 2.4 41.1
0 205.68 10 2.4 41.1
0 205.777 10 2.4 41.1
0 205.872 11 2.4 41.1
0 205.985 9 2.4 41.1
0 206.082 10 2.4 41.1
0 206.18 10 2.4 41.1
0 206.278 10 2.4 41.1
0 206.378 10 2.4 41.1
0 206.482 10 2.4 41.1
0 206.585 10 2.4 41.1
0 206.681 10 2.4 41.1
0 206.776 11 2.4 41.1
0 206.877 10 2.4 41.1
0 206.983 9 2.4 41.1
0 207.086 10 2.4 41.1
0 207.181 10 2.4 41.1
0 207.279 10 2.4 41.1
0 207.378 10 2.4 41.1
0 207.483 10 2.4 41.1
0 207.585 10 2.4 41.1
0 207.683 10 2.4 41.1
0 207.78 10 2.4 41.1
0 207.879 10 2.4 41.1
0 207.984 9 2.4 41.1
0 208.085 10 2.4 41.1
0 208.184 10 2.4 41.1
0 208.281 10 2.4 41.1
0 208.381 10 2.4 41.1
0 208.485 10 2.4 41.1
0 208.587 10 2.4 41.1
0 208.685 10 2.4 41.1
0 208.781 10 2.4 41.1
0 208.88 10 2.4 41.1
0 208.97 11 2.4 41.1
0 209.091 8 2.4 41.1
0 209.185 11 2.4 41.1
0 209.282 10 2.4 41.1
0 209.382 10 2.4 41.1
0 209.471 11 2.4 41.1
0 209.593 8 2.4 41.1
0 209.686 11 2.4 41.1
0 209.783 10 2.4 41.1
0 209.881 10 2.4 41.1
0 209.982 10 2.4 41.1
0 210.093 9 2.4 41.1
0 210.186 11 2.4 41.1
0 210.285 10 2.3 41.2
0 210.384 10 2.3 41.2
0 210.481 10 2.3 41.2
0 210.573 11 2.3 41.2
0 210.698 8 2.3 41.2
0 210.784 12 2.3 41.2
0 210.882 10 2.3 41.2
0 210.983 10 2.3 41.2
0 211.083 10 2.3 41.2
0 211.199 9 2.3 41.2
0 211.284 12 2.3 41.2
0 211.384 10 2.3 41.2
0 211.484 10 2.3 41.2
0 211.584 10 2.3 41.2
0 211.69 9 2.3 41.2
0 211.794 10 2.3 41.2
0 211.88 12 2.3 41.2
0 211.977 10 2.3 41.2
0 212.085 9 2.3 41.2
0 212.181 10 2.3 41.2
0 212.296 9 2.3 41.2
0 212.383 12 2.3 41.2
0 212.485 10 2.3 41.2
0 212.585 10 2.3 41.2
0 212.682 10 2.3 41.2
0 212.775 11 2.3 41.2
0 212.891 9 2.3 41.2
0 212.985 11 2.3 41.2
0 213.086 10 2.3 41.2
0 213.19 10 2.3 41.2
0 213.286 10 2.3 41.2
0 213.399 9 2.3 41.2
0 213.486 11 2.3 41.2
0 213.586 10 2.3 41.2
0 213.691 10 2.3 41.2
0 213.785 11 2.3 41.2
0 213.892 9 2.3 41.2
0 213.995 10 2.3 41.2
0 214.085 11 2.3 41.2
0 214.185 10 2.3 41.2
0 214.283 10 2.3 41.2
0 214.39 9 2.3 41.2
0 214.497 9 2.3 41.2
0 214.588 11 2.3 41.2
0 214.682 11 2.3 41.2
0 214.79 9 2.3 41.2
0 214.89 10 2.3 41.2
0 214.989 10 2.3 41.2
0 215.095 9 2.3 41.2
0 215.184 11 2.3 41.2
0 215.29 9 2.3 41.2
0 215.394 10 2.3 41.2
0 215.491 10 2.3 41.2
0 215.597 9 2.3 41.2
0 215.691 11 2.3 41.2
0 215.792 10 2.3 41.2
0 215.893 10 2.3 41.2
0 215.991 10 2.3 41.2
0 216.092 10 2.3 41.2
0 216.195 10 2.3 41.2
0 216.291 10 2.3 41.2
0 216.39 10 2.3 41.2
0 216.495 10 2.3 41.2
0 216.58 12 2.3 41.2
0 216.7 8 2.3 41.2
0 216.783 12 2.3 41.2
0 216.892 9 2.3 41.2
0 216.995 10 2.3 41.2
0 217.091 10 2.3 41.2
0 217.2 9 2.3 41.2
0 217.292 11 2.3 41.2
0 217.392 10 2.3 41.2
0 217.497 10 2.3 41.2
0 217.59 11 2.3 41.2
0 217.687 10 2.3 41.2
0 217.802 9 2.3 41.2
0 217.893 11 2.3 41.2
0 217.995 10 2.3 41.2
0 218.093 10 2.3 41.2
0 218.193 10 2.3 41.2
0 218.302 9 2.3 41.2
0 218.394 11 2.3 41.2
0 218.487 11 2.3 41.2
0 218.584 10 2.3 41.2
0 218.684 10 2.3 41.2
0 218.803 8 2.3 41.2
0 218.893 11 2.3 41.2
0 218.988 11 2.3 41.2
0 219.096 9 2.3 41.2
0 219.195 10 2.3 41.2
0 219.304 9 2.3 41.2
0 219.395 11 2.3 41.2
0 219.495 10 2.3 41.2
0 219.597 10 2.3 41.2
0 219.697 10 2.3 41.2
0 219.793 10 2.3 41.2
0 219.887 11 2.3 41.2
0 219.995 9 2.3 41.2
0 220.096 10 2.3 41.2
0 220.195 10 2.3 41.2
0 220.296 10 2.3 41.2
0 220.395 10 2.3 41.2
0 220.498 10 2.3 41.2
0 220.598 10 2.3 41.2
0 220.697 10 2.3 41.2
0 220.794 10 2.3 41.2
0 220.906 9 2.3 41.2
0 220.998 11 2.3 41.2
0 221.098 10 2.3 41.2
0 221.197 10 2.3 41.2
0 221.292 11 2.3 41.2
0 221.407 9 2.3 41.2
0 221.499 11 2.3 41.2
0 221.599 10 2.3 41.2
0 221.697 10 2.3 41.2
0 221.798 10 2.3 41.2
0 221.907 9 2.3 41.2
0 221.999 11 2.3 41.2
0 222.1 10 2.3 41.2
0 222.198 10 2.3 41.2
0 222.294 10 2.3 41.2
0 222.404 9 2.3 41.2
0 222.504 10 2.3 41.2
0 222.6 10 2.3 41.2
0 222.699 10 2.3 41.2
0 222.799 10 2.3 41.2
0 222.905 9 2.3 41.2
0 223.004 10 2.3 41.2
0 223.101 10 2.3 41.2
0 223.199 10 2.3 41.2
0 223.3 10 2.3 41.2
0 223.406 9 2.3 41.2
0 223.504 10 2.3 41.2
0 223.601 10 2.3 41.2
0 223.7 10 2.3 41.2
0 223.8 10 2.3 41.2
0 223.906 10 2.3 41.2
0 224.005 10 2.3 41.2
0 224.102 10 2.3 41.2
0 224.201 10 2.3 41.2
0 224.301 10 2.3 41.2
0 224.408 9 2.3 41.2
0 224.507 10 2.3 41.2
0 224.601 11 2.3 41.2
0 224.702 10 2.3 41.2
0 224.802 10 2.3 41.2
0 224.901 10 2.3 41.2
0 225.001 10 2.3 41.2
0 225.106 10 2.3 41.2
0 225.202 10 2.3 41.2
0 225.304 10 2.3 41.2
0 225.408 10 2.3 41.2
0 225.507 10 2.3 41.2
0 225.607 10 2.3 41.2
0 225.703 10 2.3 41.2
0 225.802 10 2.3 41.2
0 225.904 10 2.3 41.2
0 226.011 9 2.3 41.2
0 226.102 11 2.3 41.2
0 226.206 10 2.3 41.2
0 226.303 10 2.3 41.2
0 226.406 10 2.3 41.2
0 226.505 10 2.3 41.2
0 226.611 9 2.3 41.2
0 226.706 10 2.3 41.2
0 226.803 10 2.3 41.2
0 226.907 10 2.3 41.2
0 227.006 10 2.3 41.2
0 227.111 10 2.3 41.2
0 227.207 10 2.3 41.2
0 227.304 10 2.3 41.2
0 227.407 10 2.3 41.2
0 227.504 10 2.3 41.2
0 227.614 9 2.3 41.2
0 227.708 11 2.3 41.2
0 227.804 10 2.3 41.2
0 227.908 10 2.3 41.2
0 228.004 10 2.3 41.2
0 228.115 9 2.3 41.2
0 228.203 11 2.3 41.2
0 228.309 9 2.3 41.2
0 228.41 10 2.3 41.2
0 228.504 11 2.3 41.2
0 228.609 10 2.3 41.2
0 228.705 10 2.3 41.2
0 228.809 10 2.3 41.2
0 228.906 10 2.3 41.2
0 229.005 10 2.3 41.2
0 229.109 10 2.3 41.2
0 229.199 11 2.3 41.2
0 229.312 9 2.3 41.2
0 229.41 10 2.3 41.2
0 229.506 10 2.3 41.2
0 229.611 10 2.3 41.2
0 229.705 11 2.3 41.2
0 229.815 9 2.3 41.2
0 229.91 10 2.3 41.2
0 230.007 10 2.3 41.2
0 230.113 9 2.3 41.2
0 230.208 11 2.3 41.2
0 230.316 9 2.3 41.2
0 230.413 10 2.3 41.2
0 230.507 11 2.3 41.2
0 230.613 9 2.3 41.2
0 230.708 11 2.3 41.2
0 230.816 9 2.3 41.2
0 230.91 11 2.3 41.2
0 231.01 10 2.3 41.2
0 231.114 10 2.3 41.2
0 231.209 11 2.3 41.2
0 231.316 9 2.3 41.2
0 231.411 11 2.3 41.2
0 231.508 10 2.3 41.2
0 231.616 9 2.3 41.2
0 231.708 11 2.3 41.2
0 231.805 10 2.3 41.2
0 231.916 9 2.3 41.2
0 232.002 12 2.3 41.2
0 232.107 10 2.3 41.2
0 232.215 9 2.3 41.2
0 232.306 11 2.3 41.2
0 232.416 9 2.3 41.2
0 232.51 11 2.3 41.2
0 232.608 10 2.3 41.2
0 232.715 9 2.3 41.2
0 232.81 10 2.3 41.2
0 232.911 10 2.3 41.2
0 233.017 9 2.3 41.2
0 233.11 11 2.3 41.2
0 233.217 9 2.3 41.2
0 233.308 11 2.3 41.2
0 233.413 10 2.3 41.2
0 233.518 10 2.3 41.2
0 233.61 11 2.3 41.2
0 233.712 10 2.3 41.2
0 233.816 10 2.3 41.2
0 233.913 10 2.3 41.2
0 234.017 10 2.3 41.2
0 234.111 11 2.3 41.2
0 234.213 10 2.3 41.2
0 234.318 9 2.3 41.2
0 234.413 11 2.3 41.2
0 234.518 10 2.3 41.2
0 234.612 11 2.3 41.2
0 234.714 10 2.3 41.2
0 234.818 10 2.3 41.2
0 234.914 10 2.3 41.2
0 235.012 10 2.3 41.2
0 235.118 9 2.3 41.2
0 235.214 10 2.3 41.2
0 235.32 9 2.3 41.2
0 235.404 12 2.3 41.2
0 235.517 9 2.3 41.2
0 235.619 10 2.3 41.2
0 235.715 10 2.3 41.2
0 235.822 9 2.3 41.2
0 235.914 11 2.3 41.2
0 236.015 10 2.3 41.2
0 236.12 10 2.3 41.2
0 236.215 10 2.3 41.2
0 236.323 9 2.3 41.2
0 236.414 11 2.3 41.2
0 236.516 10 2.3 41.2
0 236.621 9 2.3 41.2
0 236.716 11 2.3 41.2
0 236.816 10 2.3 41.2
0 236.919 10 2.3 41.2
0 237.018 10 2.3 41.2
0 237.118 10 2.3 41.2
0 237.22 10 2.3 41.2
0 237.317 10 2.3 41.2
0 237.422 10 2.3 41.2
0 237.518 10 2.3 41.2
0 237.619 10 2.3 41.2
0 237.721 10 2.3 41.2
0 237.818 10 2.3 41.2
0 237.923 10 2.3 41.2
0 238.018 11 2.3 41.2
0 238.119 10 2.3 41.2
0 238.222 10 2.3 41.2
0 238.319 10 2.3 41.2
0 238.423 10 2.3 41.2
0 238.519 10 2.3 41.2
0 238.622 10 2.3 41.2
0 238.722 10 2.3 41.2
0 238.819 10 2.3 41.2
0 238.923 10 2.3 41.2
0 239.02 10 2.3 41.2
0 239.122 10 2.3 41.2
0 239.222 10 2.3 41.2
0 239.319 10 2.3 41.2
0 239.421 10 2.3 41.2
0 239.523 10 2.3 41.2
0 239.622 10 2.3 41.2
0 239.723 10 2.3 41.2
0 239.82 10 2.3 41.2
0 239.922 10 2.3 41.2
0 240.023 10 2.3 41.2
0 240.124 10 2.3 41.2
0 240.223 10 2.3 41.2
0 240.322 10 2.3 41.2
0 240.41 11 2.3 41.2
0 240.526 9 2.3 41.2
0 240.626 10 2.3 41.2
0 240.724 10 2.3 41.2
0 240.822 10 2.3 41.2
0 240.92 10 2.3 41.2
0 241.025 10 2.3 41.2
0 241.127 10 2.3 41.2
0 241.226 10 2.3 41.2
0 241.323 10 2.3 41.2
0 241.421 10 2.3 41.2
0 241.526 9 2.3 41.2
0 241.628 10 2.3 41.2
0 241.72 11 2.3 41.2
0 241.826 9 2.3 41.2
0 241.921 11 2.3 41.2
0 242.026 10 2.3 41.2
0 242.128 10 2.3 41.2
0 242.212 12 2.3 41.2
0 242.327 9 2.3 41.2
0 242.422 10 2.3 41.2
0 242.527 9 2.3 41.2
0 242.628 10 2.3 41.2
0 242.718 11 2.3 41.2
0 242.828 9 2.3 41.2
0 242.924 10 2.3 41.2
0 243.028 10 2.3 41.2
0 243.129 10 2.3 41.2
0 243.223 11 2.3 41.2
0 243.316 11 2.3 41.2
0 243.426 9 2.3 41.2
0 243.528 10 2.3 41.2
0 243.63 10 2.3 41.2
0 243.724 11 2.3 41.2
0 243.825 10 2.3 41.2
0 243.928 10 2.3 41.2
0 244.023 11 2.3 41.2
0 244.133 9 2.3 41.2
0 244.214 12 2.3 41.2
0 244.325 9 2.3 41.2
0 244.425 10 2.3 41.2
0 244.53 10 2.3 41.2
0 244.634 10 2.3 41.2
0 244.725 11 2.3 41.2
0 244.827 10 2.3 41.2
0 244.924 10 2.3 41.2
0 245.024 10 2.3 41.2
0 245.138 9 2.3 41.2
0 245.225 11 2.3 41.2
0 245.327 10 2.3 41.2
0 245.426 10 2.3 41.2
0 245.528 10 2.3 41.2
0 245.64 9 2.3 41.2
0 245.727 12 2.3 41.2
0 245.827 10 2.3 41.2
0 245.925 10 2.3 41.2
0 246.026 10 2.3 41.2
0 246.13 10 2.3 41.2
0 246.23 10 2.3 41.2
0 246.329 10 2.3 41.2
0 246.427 10 2.3 41.2
0 246.526 10 2.3 41.2
0 246.63 10 2.3 41.2
0 246.729 10 2.3 41.2
0 246.838 9 2.3 41.2
0 246.928 11 2.3 41.2
0 247.028 10 2.3 41.2
0 247.129 10 2.3 41.2
0 247.23 10 2.3 41.2
0 247.324 11 2.3 41.2
0 247.438 9 2.3 41.2
0 247.53 11 2.3 41.2
0 247.632 10 2.3 41.2
0 247.73 10 2.3 41.2
0 247.832 10 2.3 41.2
0 247.939 9 2.3 41.2
0 248.031 11 2.3 41.2
0 248.132 10 2.3 41.2
0 248.233 10 2.3 41.2
0 248.333 10 2.3 41.2
0 248.42 11 2.3 41.2
0 248.541 8 2.3 41.2
0 248.633 11 2.3 41.2
0 248.733 10 2.3 41.2
0 248.833 10 2.3 41.2
0 248.931 10 2.3 41.2
0 249.041 9 2.3 41.2
0 249.134 11 2.3 41.2
0 249.234 10 2.3 41.2
0 249.334 10 2.3 41.2
0 249.432 10 2.3 41.2
0 249.541 9 2.3 41.2
0 249.635 11 2.3 41.2
0 249.735 10 2.3 41.2
0 249.835 10 2.3 41.2
0 249.931 10 2.3 41.2
0 250.042 9 2.3 41.2
0 250.135 11 2.3 41.2
0 250.235 10 2.3 41.2
0 250.337 10 2.1 41.2
0 250.432 11 2.1 41.2
0 250.543 9 2.1 41.2
0 250.636 11 2.1 41.2
0 250.737 10 2.1 41.2
0 250.836 10 2.1 41.2
0 250.924 11 2.1 41.2
0 251.044 8 2.1 41.2
0 251.136 11 2.1 41.2
0 251.237 10 2.1 41.2
0 251.337 10 2.1 41.2
0 251.434 10 2.1 41.2
0 251.53 10 2.1 41.2
0 251.646 9 2.1 41.2
0 251.733 12 2.1 41.2
0 251.84 9 2.1 41.2
0 251.929 11 2.1 41.2
0 252.038 9 2.1 41.2
0 252.14 10 2.1 41.2
0 252.241 10 2.1 41.2
0 252.339 10 2.1 41.2
0 252.436 10 2.1 41.2
0 252.537 10 2.1 41.2
0 252.641 10 2.1 41.2
0 252.736 11 2.1 41.2
0 252.843 9 2.1 41.2
0 252.937 11 2.1 41.2
0 253.037 10 2.1 41.2
0 253.142 10 2.1 41.2
0 253.238 10 2.1 41.2
0 253.344 9 2.1 41.2
0 253.432 11 2.1 41.2
0 253.539 9 2.1 41.2
0 253.642 10 2.1 41.2
0 253.738 10 2.1 41.2
0 253.847 9 2.1 41.2
0 253.935 11 2.1 41.2
0 254.04 9 2.1 41.2
0 254.143 10 2.1 41.2
0 254.239 10 2.1 41.2
0 254.341 10 2.1 41.2
0 254.443 10 2.1 41.2
0 254.539 10 2.1 41.2
0 254.642 10 2.1 41.2
0 254.741 10 2.1 41.2
0 254.84 10 2.1 41.2
0 254.933 11 2.1 41.2
0 255.047 9 2.1 41.2
0 255.144 10 2.1 41.2
0 255.239 11 2.1 41.2
0 255.343 10 2.1 41.2
0 255.436 11 2.1 41.2
0 255.548 9 2.1 41.2
0 255.643 11 2.1 41.2
0 255.742 10 2.1 41.2
0 255.843 10 2.1 41.2
0 255.941 10 2.1 41.2
0 256.034 11 2.1 41.2
0 256.149 9 2.1 41.2
0 256.246 10 2.1 41.2
0 256.344 10 2.1 41.2
0 256.441 10 2.1 41.2
0 256.534 11 2.1 41.2
0 256.65 9 2.1 41.2
0 256.746 10 2.1 41.2
0 256.843 10 2.1 41.2
0 256.942 10 2.1 41.2
0 257.039 10 2.1 41.2
0 257.149 9 2.1 41.2
0 257.247 10 2.1 41.2
0 257.345 10 2.1 41.2
0 257.442 10 2.1 41.2
0 257.543 10 2.1 41.2
0 257.649 9 2.1 41.2
0 257.743 11 2.1 41.2
0 257.848 9 2.1 41.2
0 257.943 11 2.1 41.2
0 258.044 10 2.1 41.2
0 258.152 9 2.1 41.2
0 258.244 11 2.1 41.2
0 258.35 9 2.1 41.2
0 258.442 11 2.1 41.2
0 258.546 10 2.1 41.2
0 258.653 9 2.1 41.2
0 258.745 11 2.1 41.2
0 258.85 10 2.1 41.2
0 258.944 11 2.1 41.2
0 259.046 10 2.1 41.2
0 259.146 10 2.1 41.2
0 259.253 9 2.1 41.2
0 259.351 10 2.1 41.2
0 259.445 11 2.1 41.2
0 259.546 10 2.1 41.2
0 259.647 10 2.1 41.2
0 259.739 11 2.1 41.2
0 259.858 8 2.1 41.2
0 259.944 12 2.1 41.2
0 260.036 11 2.1 41.2
0 260.148 9 2.1 41.2
0 260.247 10 2.1 41.2
0 260.36 9 2.3 41.2
0 260.447 12 2.3 41.2
0 260.546 10 2.3 41.2
0 260.65 10 2.3 41.2
0 260.748 10 2.3 41.2
0 260.843 11 2.3 41.2
0 260.958 9 2.3 41.2
0 261.046 11 2.3 41.2
0 261.15 10 2.3 41.2
0 261.248 10 2.3 41.2
0 261.349 10 2.3 41.2
0 261.443 11 2.3 41.2
0 261.559 9 2.3 41.2
0 261.651 11 2.3 41.2
0 261.748 10 2.3 41.2
0 261.849 10 2.3 41.2
0 261.948 10 2.3 41.2
0 262.052 10 2.3 41.2
0 262.158 9 2.3 41.2
0 262.251 11 2.3 41.2
0 262.35 10 2.3 41.2
