ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 143.798 10176.068312569008 10176.068312569008 0 0 0 0 0 0 0
0 143.901 10184.891125213786 10184.891125213786 0 0 0 0 0 0 0
0 143.998 10193.721276176113 10193.721276176113 0 0 0 0 0 0 0
0 144.1 10202.55934096685 10202.55934096685 0 0 0 0 0 0 0
0 144.195 10211.405542403201 10211.405542403201 0 0 0 0 0 0 0
0 144.302 10220.257234953568 10220.257234953568 0 0 0 0 0 0 0
0 144.401 10229.117315994192 10229.117315994192 0 0 0 0 0 0 0
0 144.5 10237.981806097288 10237.981806097288 0 0 0 0 0 0 0
0 144.601 10246.857835552293 10246.857835552293 0 0 0 0 0 0 0
0 144.688 10255.742267015878 10255.742267015878 0 0 0 0 0 0 0
0 144.806 10264.633322558613 10264.633322558613 0 0 0 0 0 0 0
0 144.903 10273.527850748651 10273.527850748651 0 0 0 0 0 0 0
0 144.999 10282.425706236523 10282.425706236523 0 0 0 0 0 0 0
0 145.103 10291.32709552363 10291.32709552363 0 0 0 0 0 0 0
0 145.197 10300.235335966168 10300.235335966168 0 0 0 0 0 0 0
0 145.307 10309.150970848168 10309.150970848168 0 0 0 0 0 0 0
0 145.393 10318.073655644192 10318.073655644192 0 0 0 0 0 0 0
0 145.504 10327.00475370224 10327.00475370224 0 0 0 0 0 0 0
0 145.604 10335.944717269396 10335.944717269396 0 0 0 0 0 0 0
0 145.7 10344.888319209751 10344.888319209751 0 0 0 0 0 0 0
0 145.801 10353.832452023058 10353.832452023058 0 0 0 0 0 0 0
0 145.905 10362.776927804853 10362.776927804853 0 0 0 0 0 0 0
0 146.004 10371.721992152825 10371.721992152825 0 0 0 0 0 0 0
0 146.104 10380.671093999788 10380.671093999788 0 0 0 0 0 0 0
0 146.201 10389.621715211466 10389.621715211466 0 0 0 0 0 0 0
0 146.301 10398.57368012407 10398.57368012407 0 0 0 0 0 0 0
0 146.406 10407.527151579881 10407.527151579881 0 0 0 0 0 0 0
0 146.505 10416.48323004031 10416.48323004031 0 0 0 0 0 0 0
0 146.605 10425.449524473937 10425.449524473937 0 0 0 0 0 0 0
0 146.703 10434.42697472617 10434.42697472617 0 0 0 0 0 0 0
0 146.802 10443.415750261658 10443.415750261658 0 0 0 0 0 0 0
0 146.906 10452.416026481249 10452.416026481249 0 0 0 0 0 0 0
0 147.006 10461.427978560629 10461.427978560629 0 0 0 0 0 0 0
0 147.106 10470.451781775779 10470.451781775779 0 0 0 0 0 0 0
0 147.201 10479.486258300854 10479.486258300854 0 0 0 0 0 0 0
0 147.304 10488.52558408564 10488.52558408564 0 0 0 0 0 0 0
0 147.407 10497.572884319543 10497.572884319543 0 0 0 0 0 0 0
0 147.506 10506.628639417198 10506.628639417198 0 0 0 0 0 0 0
0 147.606 10515.692811199473 10515.692811199473 0 0 0 0 0 0 0
0 147.701 10524.764636288603 10524.764636288603 0 0 0 0 0 0 0
0 147.804 10533.842112347174 10533.842112347174 0 0 0 0 0 0 0
0 147.908 10542.925164356186 10542.925164356186 0 0 0 0 0 0 0
0 148.006 10552.013976240169 10552.013976240169 0 0 0 0 0 0 0
0 148.108 10561.108735549531 10561.108735549531 0 0 0 0 0 0 0
0 148.202 10570.209687690565 10570.209687690565 0 0 0 0 0 0 0
0 148.305 10579.317011881109 10579.317011881109 0 0 0 0 0 0 0
0 148.409 10588.430880411435 10588.430880411435 0 0 0 0 0 0 0
0 148.507 10597.551465349785 10597.551465349785 0 0 0 0 0 0 0
0 148.605 10606.678939025775 10606.678939025775 0 0 0 0 0 0 0
0 148.705 10615.81347359162 10615.81347359162 0 0 0 0 0 0 0
0 148.806 10624.954906737941 10624.954906737941 0 0 0 0 0 0 0
0 148.91 10634.103332450091 10634.103332450091 0 0 0 0 0 0 0
0 149.009 10643.25890677073 10643.25890677073 0 0 0 0 0 0 0
0 149.106 10652.421295146863 10652.421295146863 0 0 0 0 0 0 0
0 149.206 10661.590575415219 10661.590575415219 0 0 0 0 0 0 0
0 149.306 10670.76687853477 10670.76687853477 0 0 0 0 0 0 0
0 149.411 10679.950592318075 10679.950592318075 0 0 0 0 0 0 0
0 149.504 10689.139629876188 10689.139629876188 0 0 0 0 0 0 0
0 149.608 10698.332610302767 10698.332610302767 0 0 0 0 0 0 0
0 149.707 10707.529512429443 10707.529512429443 0 0 0 0 0 0 0
0 149.807 10716.727331283337 10716.727331283337 0 0 0 0 0 0 0
0 149.911 10725.925011965397 10725.925011965397 0 0 0 0 0 0 0
0 150.008 10735.122661052705 10735.122661052705 0 0 0 0 0 0 0
0 150.109 10744.317299002363 10744.317299002363 0 0 0 0 0 0 0
0 150.208 10753.50873772496 10753.50873772496 0 0 0 0 0 0 0
0 150.309 10762.699611961772 10762.699611961772 0 0 0 0 0 0 0
0 150.412 10771.890330343896 10771.890330343896 0 0 0 0 0 0 0
0 150.509 10781.081503481744 10781.081503481744 0 0 0 0 0 0 0
0 150.61 10790.273352446777 10790.273352446777 0 0 0 0 0 0 0
0 150.708 10799.466012342571 10799.466012342571 0 0 0 0 0 0 0
0 150.806 10808.659312686883 10808.659312686883 0 0 0 0 0 0 0
0 150.912 10817.85280146285 10817.85280146285 0 0 0 0 0 0 0
0 151.009 10827.046563063072 10827.046563063072 0 0 0 0 0 0 0
0 151.11 10836.240745684805 10836.240745684805 0 0 0 0 0 0 0
0 151.209 10845.43473461516 10845.43473461516 0 0 0 0 0 0 0
0 151.308 10854.636124941715 10854.636124941715 0 0 0 0 0 0 0
0 151.414 10863.842815434757 10863.842815434757 0 0 0 0 0 0 0
0 151.509 10873.054636999606 10873.054636999606 0 0 0 0 0 0 0
0 151.61 10882.274915761542 10882.274915761542 0 0 0 0 0 0 0
0 151.709 10891.504179985222 10891.504179985222 0 0 0 0 0 0 0
0 151.808 10900.742608538982 10900.742608538982 0 0 0 0 0 0 0
0 151.906 10909.990379996312 10909.990379996312 0 0 0 0 0 0 0
0 152.016 10919.24151110081 10919.24151110081 0 0 0 0 0 0 0
0 152.11 10928.495529077069 10928.495529077069 0 0 0 0 0 0 0
0 152.21 10937.754083128433 10937.754083128433 0 0 0 0 0 0 0
0 152.304 10947.022917463315 10947.022917463315 0 0 0 0 0 0 0
0 152.408 10956.300061293134 10956.300061293134 0 0 0 0 0 0 0
0 152.518 10965.583160489736 10965.583160489736 0 0 0 0 0 0 0
0 152.612 10974.872164435921 10974.872164435921 0 0 0 0 0 0 0
0 152.711 10984.165627885332 10984.165627885332 0 0 0 0 0 0 0
0 152.808 10993.46353696047 10993.46353696047 0 0 0 0 0 0 0
0 152.909 11002.76606292487 11002.76606292487 0 0 0 0 0 0 0
0 153.019 11012.071203576092 11012.071203576092 0 0 0 0 0 0 0
0 153.112 11021.378881207076 11021.378881207076 0 0 0 0 0 0 0
0 153.211 11030.692903479581 11030.692903479581 0 0 0 0 0 0 0
0 153.309 11040.017969182007 11040.017969182007 0 0 0 0 0 0 0
0 153.41 11049.35473310586 11049.35473310586 0 0 0 0 0 0 0
0 153.519 11058.704816741969 11058.704816741969 0 0 0 0 0 0 0
0 153.613 11068.066948942576 11068.066948942576 0 0 0 0 0 0 0
0 153.712 11077.440908345994 11077.440908345994 0 0 0 0 0 0 0
0 153.809 11086.82307668309 11086.82307668309 0 0 0 0 0 0 0
0 153.91 11096.215214981587 11096.215214981587 0 0 0 0 0 0 0
0 154.02 11105.621738579806 11105.621738579806 0 0 0 0 0 0 0
0 154.112 11115.04063357904 11115.04063357904 0 0 0 0 0 0 0
0 154.201 11124.474663937759 11124.474663937759 0 0 0 0 0 0 0
0 154.311 11133.920004912576 11133.920004912576 0 0 0 0 0 0 0
0 154.412 11143.37754188112 11143.37754188112 0 0 0 0 0 0 0
0 154.517 11152.847627928388 11152.847627928388 0 0 0 0 0 0 0
0 154.616 11162.327503108292 11162.327503108292 0 0 0 0 0 0 0
0 154.711 11171.817009746375 11171.817009746375 0 0 0 0 0 0 0
0 154.813 11181.313186552225 11181.313186552225 0 0 0 0 0 0 0
0 154.901 11190.81415350122 11190.81415350122 0 0 0 0 0 0 0
0 155.002 11200.319876313168 11200.319876313168 0 0 0 0 0 0 0
0 155.124 11209.828292218092 11209.828292218092 0 0 0 0 0 0 0
0 155.212 11219.339335462568 11219.339335462568 0 0 0 0 0 0 0
0 155.315 11228.851858938495 11228.851858938495 0 0 0 0 0 0 0
0 155.413 11238.3671821087 11238.3671821087 0 0 0 0 0 0 0
0 155.513 11247.888136223442 11247.888136223442 0 0 0 0 0 0 0
0 155.625 11257.41555149208 11257.41555149208 0 0 0 0 0 0 0
0 155.713 11266.94954882539 11266.94954882539 0 0 0 0 0 0 0
0 155.813 11276.488894917557 11276.488894917557 0 0 0 0 0 0 0
0 155.915 11286.033581896385 11286.033581896385 0 0 0 0 0 0 0
0 156.014 11295.586137045831 11295.586137045831 0 0 0 0 0 0 0
0 156.126 11305.146929366072 11305.146929366072 0 0 0 0 0 0 0
0 156.213 11314.718251398024 11314.718251398024 0 0 0 0 0 0 0
0 156.313 11324.297440245102 11324.297440245102 0 0 0 0 0 0 0
0 156.413 11333.87864920019 11333.87864920019 0 0 0 0 0 0 0
0 156.516 11343.461364494811 11343.461364494811 0 0 0 0 0 0 0
0 156.627 11353.045715160462 11353.045715160462 0 0 0 0 0 0 0
0 156.713 11362.63183179361 11362.63183179361 0 0 0 0 0 0 0
0 156.815 11372.221613895263 11372.221613895263 0 0 0 0 0 0 0
0 156.913 11381.809935453643 11381.809935453643 0 0 0 0 0 0 0
0 157.01 11391.396300461583 11391.396300461583 0 0 0 0 0 0 0
0 157.115 11400.977330087757 11400.977330087757 0 0 0 0 0 0 0
0 157.226 11410.55484650119 11410.55484650119 0 0 0 0 0 0 0
0 157.315 11420.132874202665 11420.132874202665 0 0 0 0 0 0 0
0 157.414 11429.710897810997 11429.710897810997 0 0 0 0 0 0 0
0 157.516 11439.287916301935 11439.287916301935 0 0 0 0 0 0 0
0 157.62 11448.863142505148 11448.863142505148 0 0 0 0 0 0 0
0 157.716 11458.436618143121 11458.436618143121 0 0 0 0 0 0 0
0 157.824 11468.011347343145 11468.011347343145 0 0 0 0 0 0 0
0 157.915 11477.589473734908 11477.589473734908 0 0 0 0 0 0 0
0 158.017 11487.166097922405 11487.166097922405 0 0 0 0 0 0 0
0 158.119 11496.743856491192 11496.743856491192 0 0 0 0 0 0 0
0 158.216 11506.318207399429 11506.318207399429 0 0 0 0 0 0 0
0 158.326 11515.8895313963 11515.8895313963 0 0 0 0 0 0 0
0 158.416 11525.456527218812 11525.456527218812 0 0 0 0 0 0 0
0 158.517 11535.019123583463 11535.019123583463 0 0 0 0 0 0 0
0 158.62 11544.581162063192 11544.581162063192 0 0 0 0 0 0 0
0 158.718 11554.143138696341 11554.143138696341 0 0 0 0 0 0 0
0 158.826 11563.70384688095 11563.70384688095 0 0 0 0 0 0 0
0 158.917 11573.26195694022 11573.26195694022 0 0 0 0 0 0 0
0 159.019 11582.820553407411 11582.820553407411 0 0 0 0 0 0 0
0 159.121 11592.38028418311 11592.38028418311 0 0 0 0 0 0 0
0 159.219 11601.941134483852 11601.941134483852 0 0 0 0 0 0 0
0 159.328 11611.5029871671 11611.5029871671 0 0 0 0 0 0 0
0 159.418 11621.063808854255 11621.063808854255 0 0 0 0 0 0 0
0 159.519 11630.624620219241 11630.624620219241 0 0 0 0 0 0 0
0 159.621 11640.18747078585 11640.18747078585 0 0 0 0 0 0 0
0 159.717 11649.749338569993 11649.749338569993 0 0 0 0 0 0 0
0 159.828 11659.310020240126 11659.310020240126 0 0 0 0 0 0 0
0 159.917 11668.869686646396 11668.869686646396 0 0 0 0 0 0 0
0 160.02 11678.427216189839 11678.427216189839 0 0 0 0 0 0 0
0 160.122 11687.98424823796 11687.98424823796 0 0 0 0 0 0 0
0 160.218 11697.53767079756 11697.53767079756 0 0 0 0 0 0 0
0 160.329 11707.085091322664 11707.085091322664 0 0 0 0 0 0 0
0 160.413 11716.628859864317 11716.628859864317 0 0 0 0 0 0 0
0 160.518 11726.169414531512 11726.169414531512 0 0 0 0 0 0 0
0 160.623 11735.70701985862 11735.70701985862 0 0 0 0 0 0 0
0 160.718 11745.241001673025 11745.241001673025 0 0 0 0 0 0 0
0 160.83 11754.776059875217 11754.776059875217 0 0 0 0 0 0 0
0 160.92 11764.309851680102 11764.309851680102 0 0 0 0 0 0 0
0 161.02 11773.845302477426 11773.845302477426 0 0 0 0 0 0 0
0 161.124 11783.383324675615 11783.383324675615 0 0 0 0 0 0 0
0 161.219 11792.920917893476 11792.920917893476 0 0 0 0 0 0 0
0 161.331 11802.458329199048 11802.458329199048 0 0 0 0 0 0 0
0 161.42 11811.993460776917 11811.993460776917 0 0 0 0 0 0 0
0 161.52 11821.529025572456 11821.529025572456 0 0 0 0 0 0 0
0 161.624 11831.06552700588 11831.06552700588 0 0 0 0 0 0 0
0 161.72 11840.606307146056 11840.606307146056 0 0 0 0 0 0 0
0 161.831 11850.151910259316 11850.151910259316 0 0 0 0 0 0 0
0 161.919 11859.703399778131 11859.703399778131 0 0 0 0 0 0 0
0 162.021 11869.256651151933 11869.256651151933 0 0 0 0 0 0 0
0 162.116 11878.812435869928 11878.812435869928 0 0 0 0 0 0 0
0 162.224 11888.371432272654 11888.371432272654 0 0 0 0 0 0 0
0 162.333 11897.932090918963 11897.932090918963 0 0 0 0 0 0 0
0 162.416 11907.494330657622 11907.494330657622 0 0 0 0 0 0 0
0 162.52 11917.059810787361 11917.059810787361 0 0 0 0 0 0 0
0 162.623 11926.630415389394 11926.630415389394 0 0 0 0 0 0 0
0 162.721 11936.207514829906 11936.207514829906 0 0 0 0 0 0 0
0 162.826 11945.78556534215 11945.78556534215 0 0 0 0 0 0 0
0 162.931 11955.359555204968 11955.359555204968 0 0 0 0 0 0 0
0 163.022 11964.929143882544 11964.929143882544 0 0 0 0 0 0 0
0 163.124 11974.49449836079 11974.49449836079 0 0 0 0 0 0 0
0 163.222 11984.059145489962 11984.059145489962 0 0 0 0 0 0 0
0 163.327 11993.621118746367 11993.621118746367 0 0 0 0 0 0 0
0 163.433 12003.18093218887 12003.18093218887 0 0 0 0 0 0 0
0 163.523 12012.740178323347 12012.740178323347 0 0 0 0 0 0 0
0 163.625 12022.29958462643 12022.29958462643 0 0 0 0 0 0 0
0 163.722 12031.858114818486 12031.858114818486 0 0 0 0 0 0 0
0 163.827 12041.413438538222 12041.413438538222 0 0 0 0 0 0 0
0 163.926 12050.966246125161 12050.966246125161 0 0 0 0 0 0 0
0 164.03 12060.515085445979 12060.515085445979 0 0 0 0 0 0 0
0 164.125 12070.058893062595 12070.058893062595 0 0 0 0 0 0 0
0 164.223 12079.597746637939 12079.597746637939 0 0 0 0 0 0 0
0 164.328 12089.131884226472 12089.131884226472 0 0 0 0 0 0 0
0 164.427 12098.661456558035 12098.661456558035 0 0 0 0 0 0 0
0 164.53 12108.183865457231 12108.183865457231 0 0 0 0 0 0 0
0 164.627 12117.696873651306 12117.696873651306 0 0 0 0 0 0 0
0 164.724 12127.197779082315 12127.197779082315 0 0 0 0 0 0 0
0 164.829 12136.689669638601 12136.689669638601 0 0 0 0 0 0 0
0 164.927 12146.170051438277 12146.170051438277 0 0 0 0 0 0 0
0 165.024 12155.639861356625 12155.639861356625 0 0 0 0 0 0 0
0 165.132 12165.102605672475 12165.102605672475 0 0 0 0 0 0 0
0 165.224 12174.558830350024 12174.558830350024 0 0 0 0 0 0 0
0 165.331 12184.008644493693 12184.008644493693 0 0 0 0 0 0 0
0 165.428 12193.452155615201 12193.452155615201 0 0 0 0 0 0 0
0 165.526 12202.890511634887 12202.890511634887 0 0 0 0 0 0 0
0 165.634 12212.323903781406 12212.323903781406 0 0 0 0 0 0 0
0 165.724 12221.748195830945 12221.748195830945 0 0 0 0 0 0 0
0 165.825 12231.165573095263 12231.165573095263 0 0 0 0 0 0 0
0 165.933 12240.574656146777 12240.574656146777 0 0 0 0 0 0 0
0 166.025 12249.97545687828 12249.97545687828 0 0 0 0 0 0 0
0 166.131 12259.365433825697 12259.365433825697 0 0 0 0 0 0 0
0 166.23 12268.744571345927 12268.744571345927 0 0 0 0 0 0 0
0 166.326 12278.113157193973 12278.113157193973 0 0 0 0 0 0 0
0 166.425 12287.470503880955 12287.470503880955 0 0 0 0 0 0 0
0 166.532 12296.817416043323 12296.817416043323 0 0 0 0 0 0 0
0 166.631 12306.154239934081 12306.154239934081 0 0 0 0 0 0 0
0 166.732 12315.483266849225 12315.483266849225 0 0 0 0 0 0 0
0 166.826 12324.804563580388 12324.804563580388 0 0 0 0 0 0 0
0 166.929 12334.119261564998 12334.119261564998 0 0 0 0 0 0 0
0 167.034 12343.427869999889 12343.427869999889 0 0 0 0 0 0 0
0 167.132 12352.732452300203 12352.732452300203 0 0 0 0 0 0 0
0 167.227 12362.03357791252 12362.03357791252 0 0 0 0 0 0 0
0 167.33 12371.331639814205 12371.331639814205 0 0 0 0 0 0 0
0 167.43 12380.627038651273 12380.627038651273 0 0 0 0 0 0 0
0 167.534 12389.920180599123 12389.920180599123 0 0 0 0 0 0 0
0 167.633 12399.210727753563 12399.210727753563 0 0 0 0 0 0 0
0 167.727 12408.501941761582 12408.501941761582 0 0 0 0 0 0 0
0 167.831 12417.79501301911 12417.79501301911 0 0 0 0 0 0 0
0 167.93 12427.089532464013 12427.089532464013 0 0 0 0 0 0 0
0 168.035 12436.385749318244 12436.385749318244 0 0 0 0 0 0 0
0 168.133 12445.68486891075 12445.68486891075 0 0 0 0 0 0 0
0 168.229 12454.987352489703 12454.987352489703 0 0 0 0 0 0 0
0 168.332 12464.29359222914 12464.29359222914 0 0 0 0 0 0 0
0 168.431 12473.603928590428 12473.603928590428 0 0 0 0 0 0 0
0 168.535 12482.91868469915 12482.91868469915 0 0 0 0 0 0 0
0 168.634 12492.236036803562 12492.236036803562 0 0 0 0 0 0 0
0 168.729 12501.55608931189 12501.55608931189 0 0 0 0 0 0 0
0 168.825 12510.879145839368 12510.879145839368 0 0 0 0 0 0 0
0 168.935 12520.20289182559 12520.20289182559 0 0 0 0 0 0 0
0 169.036 12529.528777014271 12529.528777014271 0 0 0 0 0 0 0
0 169.132 12538.855114848335 12538.855114848335 0 0 0 0 0 0 0
0 169.226 12548.181944812244 12548.181944812244 0 0 0 0 0 0 0
0 169.329 12557.50953636561 12557.50953636561 0 0 0 0 0 0 0
0 169.436 12566.838152173186 12566.838152173186 0 0 0 0 0 0 0
0 169.537 12576.168048608704 12576.168048608704 0 0 0 0 0 0 0
0 169.632 12585.493792370544 12585.493792370544 0 0 0 0 0 0 0
0 169.732 12594.816372004252 12594.816372004252 0 0 0 0 0 0 0
0 169.83 12604.134034891731 12604.134034891731 0 0 0 0 0 0 0
0 169.931 12613.449330943246 12613.449330943246 0 0 0 0 0 0 0
0 170.034 12622.763323803963 12622.763323803963 0 0 0 0 0 0 0
0 170.14 12632.078223069277 12632.078223069277 0 0 0 0 0 0 0
0 170.233 12641.392967194752 12641.392967194752 0 0 0 0 0 0 0
0 170.332 12650.703254931119 12650.703254931119 0 0 0 0 0 0 0
0 170.434 12660.008684273544 12660.008684273544 0 0 0 0 0 0 0
0 170.535 12669.308485650718 12669.308485650718 0 0 0 0 0 0 0
0 170.638 12678.600415320747 12678.600415320747 0 0 0 0 0 0 0
0 170.735 12687.887375967071 12687.887375967071 0 0 0 0 0 0 0
0 170.831 12697.16929389249 12697.16929389249 0 0 0 0 0 0 0
0 170.934 12706.445606090463 12706.445606090463 0 0 0 0 0 0 0
0 171.037 12715.714391854963 12715.714391854963 0 0 0 0 0 0 0
0 171.14 12724.972517938386 12724.972517938386 0 0 0 0 0 0 0
0 171.237 12734.222744430714 12734.222744430714 0 0 0 0 0 0 0
0 171.331 12743.467776610652 12743.467776610652 0 0 0 0 0 0 0
0 171.436 12752.703193267156 12752.703193267156 0 0 0 0 0 0 0
0 171.537 12761.931842047745 12761.931842047745 0 0 0 0 0 0 0
0 171.64 12771.15231464225 12771.15231464225 0 0 0 0 0 0 0
0 171.737 12780.364544747314 12780.364544747314 0 0 0 0 0 0 0
0 171.833 12789.568680468174 12789.568680468174 0 0 0 0 0 0 0
0 171.935 12798.764870897121 12798.764870897121 0 0 0 0 0 0 0
0 172.034 12807.955345940081 12807.955345940081 0 0 0 0 0 0 0
0 172.143 12817.140567734934 12817.140567734934 0 0 0 0 0 0 0
0 172.237 12826.319498517287 12826.319498517287 0 0 0 0 0 0 0
0 172.333 12835.493077636367 12835.493077636367 0 0 0 0 0 0 0
0 172.435 12844.661562197085 12844.661562197085 0 0 0 0 0 0 0
0 172.534 12853.824777587839 12853.824777587839 0 0 0 0 0 0 0
0 172.641 12862.982844302898 12862.982844302898 0 0 0 0 0 0 0
0 172.741 12872.137546332287 12872.137546332287 0 0 0 0 0 0 0
0 172.834 12881.28720577104 12881.28720577104 0 0 0 0 0 0 0
0 172.936 12890.432245584823 12890.432245584823 0 0 0 0 0 0 0
0 173.035 12899.573230527669 12899.573230527669 0 0 0 0 0 0 0
0 173.143 12908.716069577149 12908.716069577149 0 0 0 0 0 0 0
0 173.242 12917.856335792481 12917.856335792481 0 0 0 0 0 0 0
0 173.336 12926.99392529246 12926.99392529246 0 0 0 0 0 0 0
0 173.437 12936.12912334956 12936.12912334956 0 0 0 0 0 0 0
0 173.536 12945.262062776068 12945.262062776068 0 0 0 0 0 0 0
0 173.64 12954.392903480384 12954.392903480384 0 0 0 0 0 0 0
0 173.743 12963.52111047097 12963.52111047097 0 0 0 0 0 0 0
0 173.836 12972.64254041624 12972.64254041624 0 0 0 0 0 0 0
0 173.938 12981.756894579972 12981.756894579972 0 0 0 0 0 0 0
0 174.032 12990.863406783697 12990.863406783697 0 0 0 0 0 0 0
0 174.142 12999.962236289464 12999.962236289464 0 0 0 0 0 0 0
0 174.244 13009.054738224337 13009.054738224337 0 0 0 0 0 0 0
0 174.337 13018.142368431969 13018.142368431969 0 0 0 0 0 0 0
0 174.426 13027.226924627867 13027.226924627867 0 0 0 0 0 0 0
0 174.54 13036.307277885968 13036.307277885968 0 0 0 0 0 0 0
0 174.64 13045.384693718228 13045.384693718228 0 0 0 0 0 0 0
0 174.746 13054.459487806957 13054.459487806957 0 0 0 0 0 0 0
0 174.837 13063.528944969827 13063.528944969827 0 0 0 0 0 0 0
0 174.935 13072.5897583701 13072.5897583701 0 0 0 0 0 0 0
0 175.04 13081.645652438547 13081.645652438547 0 0 0 0 0 0 0
0 175.138 13090.694188334664 13090.694188334664 0 0 0 0 0 0 0
0 175.249 13099.73574803156 13099.73574803156 0 0 0 0 0 0 0
0 175.34 13108.770559875327 13108.770559875327 0 0 0 0 0 0 0
0 175.437 13117.798792371943 13117.798792371943 0 0 0 0 0 0 0
0 175.54 13126.826112043691 13126.826112043691 0 0 0 0 0 0 0
0 175.64 13135.853273590075 13135.853273590075 0 0 0 0 0 0 0
0 175.741 13144.882012725047 13144.882012725047 0 0 0 0 0 0 0
0 175.846 13153.907114957427 13153.907114957427 0 0 0 0 0 0 0
0 175.939 13162.927301618449 13162.927301618449 0 0 0 0 0 0 0
0 176.041 13171.94264180803 13171.94264180803 0 0 0 0 0 0 0
0 176.141 13180.95040757857 13180.95040757857 0 0 0 0 0 0 0
0 176.242 13189.950450913708 13189.950450913708 0 0 0 0 0 0 0
0 176.347 13198.940761387359 13198.940761387359 0 0 0 0 0 0 0
0 176.439 13207.921250485775 13207.921250485775 0 0 0 0 0 0 0
0 176.541 13216.889834044354 13216.889834044354 0 0 0 0 0 0 0
0 176.641 13225.846906837609 13225.846906837609 0 0 0 0 0 0 0
0 176.743 13234.79393929722 13234.79393929722 0 0 0 0 0 0 0
0 176.844 13243.734231944038 13243.734231944038 0 0 0 0 0 0 0
0 176.941 13252.667230469948 13252.667230469948 0 0 0 0 0 0 0
0 177.043 13261.592955942438 13261.592955942438 0 0 0 0 0 0 0
0 177.143 13270.513269648765 13270.513269648765 0 0 0 0 0 0 0
0 177.244 13279.42721227174 13279.42721227174 0 0 0 0 0 0 0
0 177.346 13288.33692756019 13288.33692756019 0 0 0 0 0 0 0
0 177.443 13297.239768707228 13297.239768707228 0 0 0 0 0 0 0
0 177.544 13306.135590269552 13306.135590269552 0 0 0 0 0 0 0
0 177.643 13315.020608136454 13315.020608136454 0 0 0 0 0 0 0
0 177.74 13323.893103490422 13323.893103490422 0 0 0 0 0 0 0
0 177.847 13332.749949977428 13332.749949977428 0 0 0 0 0 0 0
0 177.943 13341.59272422211 13341.59272422211 0 0 0 0 0 0 0
0 178.043 13350.42181854838 13350.42181854838 0 0 0 0 0 0 0
0 178.146 13359.237434764837 13359.237434764837 0 0 0 0 0 0 0
0 178.239 13368.039774401954 13368.039774401954 0 0 0 0 0 0 0
0 178.347 13376.829038735346 13376.829038735346 0 0 0 0 0 0 0
0 178.444 13385.605429237516 13385.605429237516 0 0 0 0 0 0 0
0 178.542 13394.369909332489 13394.369909332489 0 0 0 0 0 0 0
0 178.643 13403.120841160207 13403.120841160207 0 0 0 0 0 0 0
0 178.746 13411.859977626016 13411.859977626016 0 0 0 0 0 0 0
0 178.841 13420.58788277254 13420.58788277254 0 0 0 0 0 0 0
0 178.95 13429.30776424002 13429.30776424002 0 0 0 0 0 0 0
0 179.045 13438.017324268714 13438.017324268714 0 0 0 0 0 0 0
0 179.144 13446.71647898683 13446.71647898683 0 0 0 0 0 0 0
0 179.247 13455.405443321524 13455.405443321524 0 0 0 0 0 0 0
0 179.342 13464.084429827011 13464.084429827011 0 0 0 0 0 0 0
0 179.451 13472.753650967434 13472.753650967434 0 0 0 0 0 0 0
0 179.547 13481.410721669537 13481.410721669537 0 0 0 0 0 0 0
0 179.644 13490.055545926045 13490.055545926045 0 0 0 0 0 0 0
0 179.747 13498.688336885894 13498.688336885894 0 0 0 0 0 0 0
0 179.842 13507.309310158045 13507.309310158045 0 0 0 0 0 0 0
0 179.946 13515.918680992247 13515.918680992247 0 0 0 0 0 0 0
0 180.046 13524.516664551224 13524.516664551224 0 0 0 0 0 0 0
0 180.147 13533.103475784264 13533.103475784264 0 0 0 0 0 0 0
0 180.249 13541.6793295052 13541.6793295052 0 0 0 0 0 0 0
0 180.344 13550.24879421974 13550.24879421974 0 0 0 0 0 0 0
0 180.45 13558.809739923558 13558.809739923558 0 0 0 0 0 0 0
0 180.547 13567.363069896935 13567.363069896935 0 0 0 0 0 0 0
0 180.647 13575.906787806825 13575.906787806825 0 0 0 0 0 0 0
0 180.746 13584.440785356852 13584.440785356852 0 0 0 0 0 0 0
0 180.846 13592.965369151338 13592.965369151338 0 0 0 0 0 0 0
0 180.95 13601.479157214424 13601.479157214424 0 0 0 0 0 0 0
0 181.049 13609.98621266616 13609.98621266616 0 0 0 0 0 0 0
0 181.147 13618.487082332982 13618.487082332982 0 0 0 0 0 0 0
0 181.248 13626.97963177978 13626.97963177978 0 0 0 0 0 0 0
0 181.348 13635.466479300496 13635.466479300496 0 0 0 0 0 0 0
0 181.451 13643.948161238322 13643.948161238322 0 0 0 0 0 0 0
0 181.547 13652.425052415541 13652.425052415541 0 0 0 0 0 0 0
0 181.65 13660.896845320925 13660.896845320925 0 0 0 0 0 0 0
0 181.746 13669.360970638161 13669.360970638161 0 0 0 0 0 0 0
0 181.849 13677.817338208333 13677.817338208333 0 0 0 0 0 0 0
0 181.947 13686.266161428453 13686.266161428453 0 0 0 0 0 0 0
0 182.052 13694.70765437081 13694.70765437081 0 0 0 0 0 0 0
0 182.151 13703.142031478534 13703.142031478534 0 0 0 0 0 0 0
0 182.246 13711.569508109838 13711.569508109838 0 0 0 0 0 0 0
0 182.35 13719.990679447863 13719.990679447863 0 0 0 0 0 0 0
0 182.447 13728.40577204839 13728.40577204839 0 0 0 0 0 0 0
