ID TIME ETH
13 3084.571 7.869007949146053605 10.158677265528071
13 3089.856 7.869007949146053605 10.158677265528071
13 3095.056 7.869007949146053605 10.158677265528071
13 3100.262 7.869007949146053605 10.158677265528071
13 3105.423 7.869007949146053605 10.158677265528071
13 3110.585 7.869007949146053605 10.158677265528071
13 3115.731 7.869007949146053605 10.158677265528071
13 3120.912 7.869007949146053605 10.158677265528071
13 3126.011 7.869007949146053605 10.158677265528071
13 3131.197 7.869007949146053605 10.158677265528071
13 3136.401 7.869007949146053605 10.158677265528071
13 3141.638 7.869007949146053605 10.158677265528071
13 3146.941 7.869007949146053605 10.158677265528071
13 3152.164 7.869007949146053605 10.158677265528071
13 3157.257 7.869007949146053605 10.158677265528071
13 3162.41 7.869007949146053605 10.158677265528071
13 3167.539 7.869007949146053605 10.158677265528071
13 3172.814 7.869007949146053605 10.158677265528071
13 3177.928 7.869007949146053605 10.158677265528071
13 3183.023 7.869007949146053605 10.158677265528071
13 3188.168 7.869007949146053605 10.158677265528071
13 3193.367 7.869007949146053605 10.158677265528071
13 3198.514 7.869007949146053605 10.158677265528071
13 3203.813 10.158677265528071605 10.158677265528071
13 3208.984 10.158677265528071605 10.158677265528071
13 3214.191 7.869007949146053605 10.158677265528071
13 3219.314 7.869007949146053605 10.158677265528071
13 3224.408 7.869007949146053605 10.158677265528071
13 3229.636 7.869007949146053605 10.158677265528071
13 3234.821 7.869007949146053605 10.158677265528071
13 3239.985 7.869007949146053605 10.158677265528071
13 3245.116 7.869007949146053605 10.158677265528071
13 3250.242 7.869007949146053605 10.158677265528071
13 3255.508 7.869007949146053605 10.158677265528071
13 3260.722 7.869007949146053605 10.158677265528071
13 3266.036 7.869007949146053605 10.158677265528071
13 3271.275 7.869007949146053605 10.158677265528071
13 3276.452 7.869007949146053605 10.158677265528071
13 3281.572 7.869007949146053605 10.158677265528071
13 3286.944 7.869007949146053605 10.158677265528071
13 3292.242 7.869007949146053605 10.158677265528071
13 3297.374 7.869007949146053605 10.158677265528071
13 3302.477 7.869007949146053605 10.158677265528071
13 3307.762 7.869007949146053605 10.158677265528071
13 3313.046 7.869007949146053605 10.158677265528071
13 3318.259 7.869007949146053605 10.158677265528071
13 3323.399 7.869007949146053605 10.158677265528071
13 3328.489 7.869007949146053605 10.158677265528071
13 3333.627 7.869007949146053605 10.158677265528071
13 3338.869 7.869007949146053605 10.158677265528071
13 3344.146 7.869007949146053605 10.158677265528071
13 3349.421 7.869007949146053605 10.158677265528071
13 3354.571 7.869007949146053605 10.158677265528071
13 3359.669 7.869007949146053605 10.158677265528071
13 3364.872 7.869007949146053605 10.158677265528071
13 3370.026 7.869007949146053605 10.158677265528071
13 3375.235 7.869007949146053605 10.158677265528071
13 3380.415 7.869007949146053605 10.158677265528071
13 3385.536 5.579338632764035605 10.158677265528071
13 3390.709 5.579338632764035605 10.158677265528071
13 3395.932 5.579338632764035605 10.158677265528071
13 3401.048 5.579338632764035605 10.158677265528071
13 3406.461 5.579338632764035605 10.158677265528071
13 3411.641 5.579338632764035605 10.158677265528071
13 3416.865 5.579338632764035605 10.158677265528071
13 3422.154 5.579338632764035605 10.158677265528071
13 3427.322 5.579338632764035605 10.158677265528071
13 3432.46 5.579338632764035605 10.158677265528071
13 3437.736 5.579338632764035605 10.158677265528071
13 3442.871 5.579338632764035605 10.158677265528071
13 3448.106 5.579338632764035605 10.158677265528071
13 3453.269 5.579338632764035605 10.158677265528071
13 3458.419 5.579338632764035605 10.158677265528071
13 3463.558 5.579338632764035605 10.158677265528071
13 3468.746 5.579338632764035605 10.158677265528071
13 3473.908 5.579338632764035605 10.158677265528071
13 3479.034 5.579338632764035605 10.158677265528071
13 3484.172 5.579338632764035605 10.158677265528071
13 3489.443 5.579338632764035605 10.158677265528071
13 3494.75 5.579338632764035605 10.158677265528071
13 3500.296 5.579338632764035605 10.158677265528071
13 3505.585 5.579338632764035605 10.158677265528071
13 3510.792 5.579338632764035605 10.158677265528071
13 3516.151 5.579338632764035605 10.158677265528071
13 3521.332 5.579338632764035605 10.158677265528071
13 3526.588 5.579338632764035605 10.158677265528071
13 3531.865 5.579338632764035605 10.158677265528071
13 3537.069 5.579338632764035605 10.158677265528071
13 3542.206 5.579338632764035605 10.158677265528071
13 3547.352 5.579338632764035605 10.158677265528071
13 3552.552 5.579338632764035605 10.158677265528071
13 3557.695 5.579338632764035605 10.158677265528071
13 3562.948 5.579338632764035605 10.158677265528071
13 3568.158 5.579338632764035605 10.158677265528071
13 3573.35 5.579338632764035605 10.158677265528071
13 3578.509 5.579338632764035605 10.158677265528071
13 3583.717 5.579338632764035605 10.158677265528071
13 3588.87 5.579338632764035605 10.158677265528071
13 3594.057 5.579338632764035605 10.158677265528071
13 3599.29 5.579338632764035605 10.158677265528071
13 3604.483 5.579338632764035605 10.158677265528071
13 3609.679 5.579338632764035605 10.158677265528071
13 3614.94 5.579338632764035605 7.869007949146054
13 3620.059 5.579338632764035605 7.869007949146054
13 3625.31 5.579338632764035605 7.869007949146054
13 3630.449 5.579338632764035605 7.869007949146054
13 3635.615 5.579338632764035605 7.869007949146054
13 3640.73 5.579338632764035605 7.869007949146054
13 3645.912 5.579338632764035605 7.869007949146054
13 3651.112 5.579338632764035605 7.869007949146054
13 3656.272 5.579338632764035605 7.869007949146054
13 3661.528 5.579338632764035605 7.869007949146054
13 3666.691 3.862086645477522105 7.869007949146054
13 3671.846 3.862086645477522105 7.869007949146054
13 3676.995 3.862086645477522105 7.869007949146054
13 3682.284 3.862086645477522105 7.869007949146054
13 3687.49 3.862086645477522105 7.869007949146054
13 3692.659 3.862086645477522105 7.869007949146054
13 3697.944 3.862086645477522105 7.869007949146054
13 3703.308 3.862086645477522105 7.869007949146054
13 3708.482 3.862086645477522105 7.869007949146054
13 3713.707 7.07065601563383198 8.787908002920345
13 3718.789 7.07065601563383198 8.787908002920345
13 3723.942 7.07065601563383198 8.787908002920345
13 3729.043 7.07065601563383198 8.787908002920345
13 3734.17 7.07065601563383198 8.787908002920345
13 3739.453 7.07065601563383198 8.787908002920345
13 3744.57 7.07065601563383198 8.787908002920345
13 3749.734 7.07065601563383198 8.787908002920345
13 3754.843 7.07065601563383198 8.787908002920345
13 3759.937 7.07065601563383198 8.787908002920345
13 3765.076 7.07065601563383198 8.787908002920345
13 3770.242 7.07065601563383198 8.787908002920345
13 3775.363 7.07065601563383198 8.787908002920345
13 3780.54 7.07065601563383198 8.787908002920345
13 3785.714 7.07065601563383198 8.787908002920345
13 3790.924 7.07065601563383198 8.787908002920345
13 3796.122 7.07065601563383198 8.787908002920345
13 3801.277 7.07065601563383198 8.787908002920345
13 3806.387 7.07065601563383198 8.787908002920345
13 3811.535 7.07065601563383198 8.787908002920345
13 3816.844 7.07065601563383198 8.787908002920345
13 3821.96 7.07065601563383198 8.787908002920345
13 3827.071 7.07065601563383198 8.787908002920345
13 3832.301 7.07065601563383198 8.787908002920345
13 3837.698 7.07065601563383198 8.787908002920345
13 3843.023 5.12367901490374578 8.787908002920345
13 3848.151 5.12367901490374578 8.787908002920345
13 3853.291 5.12367901490374578 8.787908002920345
13 3859.208 5.12367901490374578 8.787908002920345
13 3864.36 5.12367901490374578 8.787908002920345
13 3869.729 5.12367901490374578 8.787908002920345
13 3874.871 5.12367901490374578 8.787908002920345
13 3880.088 5.12367901490374578 8.787908002920345
13 3885.518 5.12367901490374578 8.787908002920345
13 3891.627 5.12367901490374578 8.787908002920345
13 3896.782 5.12367901490374578 8.787908002920345
13 3902.079 5.12367901490374578 8.787908002920345
13 3907.355 5.12367901490374578 8.787908002920345
13 3912.571 5.12367901490374578 8.787908002920345
13 3917.692 5.12367901490374578 8.787908002920345
13 3922.831 5.12367901490374578 8.787908002920345
13 3928.025 5.12367901490374578 8.787908002920345
13 3933.251 5.12367901490374578 8.787908002920345
13 3938.528 5.12367901490374578 8.787908002920345
13 3943.775 5.12367901490374578 8.787908002920345
13 3948.995 6.84093100219025928 8.787908002920345
13 3954.305 6.84093100219025928 8.787908002920345
13 3959.494 6.84093100219025928 8.787908002920345
13 3964.691 6.84093100219025928 8.787908002920345
13 3969.823 6.84093100219025928 8.787908002920345
13 3975.046 6.84093100219025928 8.787908002920345
13 3980.234 6.84093100219025928 8.787908002920345
13 3985.385 6.84093100219025928 8.787908002920345
13 3990.504 6.84093100219025928 8.787908002920345
13 3995.712 6.84093100219025928 8.787908002920345
13 4001.029 6.84093100219025928 8.787908002920345
13 4006.177 6.84093100219025928 8.787908002920345
13 4011.406 6.84093100219025928 8.787908002920345
13 4016.52 6.84093100219025928 8.787908002920345
13 4021.726 6.84093100219025928 8.787908002920345
13 4026.86 6.84093100219025928 8.787908002920345
13 4032.202 6.84093100219025928 8.787908002920345
13 4037.342 6.84093100219025928 8.787908002920345
13 4042.752 6.84093100219025928 8.787908002920345
13 4047.978 6.84093100219025928 8.787908002920345
13 4053.247 6.84093100219025928 8.787908002920345
13 4058.49 6.84093100219025928 8.787908002920345
13 4063.731 6.84093100219025928 8.787908002920345
13 4069.012 6.84093100219025928 8.787908002920345
13 4074.271 6.84093100219025928 8.787908002920345
13 4079.407 6.84093100219025928 8.787908002920345
13 4084.497 6.84093100219025928 8.787908002920345
13 4089.801 8.78790800292034548 8.787908002920345
13 4095.018 8.78790800292034548 8.787908002920345
13 4100.081 8.78790800292034548 8.787908002920345
13 4105.289 8.78790800292034548 8.787908002920345
13 4110.364 8.78790800292034548 8.787908002920345
13 4115.485 6.84093100219025928 8.787908002920345
13 4120.699 6.84093100219025928 8.787908002920345
13 4125.896 6.84093100219025928 8.787908002920345
13 4131.192 6.84093100219025928 8.787908002920345
13 4136.348 6.84093100219025928 8.787908002920345
13 4141.452 6.84093100219025928 8.787908002920345
13 4146.702 6.84093100219025928 8.787908002920345
13 4151.806 6.84093100219025928 8.787908002920345
13 4156.959 6.84093100219025928 8.787908002920345
13 4162.08 6.84093100219025928 8.787908002920345
13 4167.246 6.84093100219025928 8.787908002920345
13 4172.445 6.84093100219025928 8.787908002920345
13 4177.658 6.84093100219025928 8.787908002920345
13 4182.784 6.84093100219025928 8.787908002920345
13 4188.242 6.84093100219025928 8.787908002920345
13 4193.413 6.84093100219025928 8.787908002920345
13 4198.645 6.84093100219025928 8.787908002920345
13 4203.825 6.84093100219025928 8.787908002920345
13 4209.159 6.84093100219025928 8.787908002920345
13 4214.267 6.84093100219025928 8.787908002920345
13 4219.596 6.84093100219025928 8.787908002920345
13 4224.837 6.84093100219025928 8.787908002920345
13 4230.011 6.84093100219025928 8.787908002920345
13 4235.289 6.84093100219025928 8.787908002920345
13 4240.583 6.84093100219025928 8.787908002920345
13 4245.905 6.84093100219025928 8.787908002920345
13 4251.062 6.84093100219025928 8.787908002920345
13 4256.277 6.84093100219025928 8.787908002920345
13 4261.486 4.89395400146017308 8.787908002920346
13 4266.656 4.89395400146017308 8.787908002920346
13 4271.836 4.89395400146017308 8.787908002920346
13 4276.966 4.89395400146017308 8.787908002920346
13 4282.383 4.89395400146017308 8.787908002920346
13 4287.562 4.89395400146017308 8.787908002920346
13 4292.694 4.89395400146017308 8.787908002920346
13 4297.977 4.89395400146017308 8.787908002920346
13 4303.329 4.89395400146017308 8.787908002920346
13 4309.034 4.89395400146017308 8.787908002920346
13 4314.167 4.89395400146017308 8.787908002920346
13 4319.394 4.89395400146017308 8.787908002920346
13 4324.565 4.89395400146017308 8.787908002920346
13 4329.722 4.89395400146017308 8.787908002920346
13 4335.103 4.89395400146017308 8.787908002920346
13 4340.343 7.050711432722271946 8.997688433452359
13 4345.578 7.050711432722271946 8.997688433452359
13 4350.735 7.050711432722271946 8.997688433452359
13 4355.886 7.050711432722271946 8.997688433452359
13 4361.008 7.050711432722271946 8.997688433452359
13 4366.288 7.050711432722271946 8.997688433452359
13 4371.506 7.050711432722271946 8.997688433452359
13 4376.78 7.050711432722271946 8.997688433452359
13 4381.898 7.050711432722271946 8.997688433452359
13 4387.029 7.050711432722271946 8.997688433452359
13 4392.38 7.050711432722271946 8.997688433452359
13 4397.517 7.050711432722271946 8.997688433452359
13 4402.73 7.050711432722271946 8.997688433452359
13 4407.866 7.050711432722271946 8.997688433452359
13 4413.184 7.050711432722271946 8.997688433452359
13 4418.338 7.050711432722271946 8.997688433452359
13 4423.481 7.050711432722271946 8.997688433452359
13 4428.818 7.050711432722271946 8.997688433452359
13 4433.996 7.050711432722271946 8.997688433452359
13 4439.101 7.050711432722271946 8.997688433452359
13 4444.287 7.050711432722271946 8.997688433452359
13 4449.603 7.050711432722271946 8.997688433452359
13 4454.785 7.050711432722271946 8.997688433452359
13 4460.017 7.050711432722271946 8.997688433452359
13 4465.226 7.050711432722271946 8.997688433452359
13 4470.47 7.050711432722271946 8.997688433452359
13 4475.676 7.050711432722271946 8.997688433452359
13 4480.881 7.050711432722271946 8.997688433452359
13 4486.121 7.050711432722271946 8.997688433452359
13 4491.238 7.050711432722271946 8.997688433452359
13 4496.374 7.050711432722271946 8.997688433452359
13 4501.538 7.050711432722271946 8.997688433452359
13 4506.779 7.050711432722271946 8.997688433452359
13 4511.994 7.050711432722271946 8.997688433452359
13 4517.202 7.050711432722271946 8.997688433452359
13 4522.377 9.379885494491241001 9.37988549449124
13 4527.651 9.379885494491241001 9.37988549449124
13 4532.883 9.379885494491241001 9.37988549449124
13 4538.126 9.379885494491241001 9.37988549449124
13 4543.457 9.379885494491241001 9.37988549449124
13 4548.734 9.379885494491241001 9.37988549449124
13 4553.947 9.379885494491241001 9.37988549449124
13 4559.295 9.379885494491241001 9.37988549449124
13 4564.747 9.379885494491241001 9.37988549449124
13 4570.191 9.379885494491241001 9.37988549449124
13 4575.367 9.379885494491241001 9.37988549449124
13 4580.597 9.379885494491241001 9.37988549449124
13 4585.78 9.379885494491241001 9.37988549449124
13 4591.14 9.379885494491241001 9.37988549449124
13 4596.372 9.379885494491241001 9.37988549449124
13 4601.527 9.379885494491241001 9.37988549449124
13 4606.64 9.379885494491241001 9.37988549449124
13 4611.848 9.379885494491241001 9.37988549449124
13 4616.942 9.379885494491241001 9.37988549449124
13 4622.089 9.379885494491241001 9.37988549449124
13 4627.261 9.379885494491241001 9.37988549449124
13 4632.526 9.379885494491241001 9.37988549449124
13 4637.774 9.379885494491241001 9.37988549449124
13 4643.364 9.379885494491241001 9.37988549449124
13 4648.664 9.379885494491241001 9.37988549449124
13 4653.793 9.379885494491241001 9.37988549449124
13 4659.106 9.379885494491241001 9.37988549449124
13 4664.341 9.379885494491241001 9.37988549449124
13 4669.445 9.379885494491241001 9.37988549449124
13 4674.637 9.379885494491241001 9.37988549449124
13 4679.81 9.379885494491241001 9.37988549449124
13 4684.986 9.379885494491241001 9.37988549449124
13 4690.191 9.379885494491241001 9.37988549449124
13 4695.369 9.379885494491241001 9.37988549449124
13 4700.756 9.379885494491241001 9.37988549449124
13 4705.878 9.379885494491241001 9.37988549449124
13 4711.045 9.379885494491241001 9.37988549449124
13 4716.297 9.379885494491241001 9.37988549449124
13 4721.552 9.379885494491241001 9.37988549449124
13 4726.704 9.379885494491241001 9.37988549449124
13 4731.853 9.379885494491241001 9.37988549449124
13 4737.008 9.379885494491241001 9.37988549449124
13 4742.259 7.284914120868431001 11.47485686811405
13 4747.426 7.284914120868431001 9.37988549449124
13 4752.581 7.284914120868431001 9.37988549449124
13 4757.722 7.284914120868431001 9.37988549449124
13 4763.091 7.284914120868431001 9.37988549449124
13 4768.378 7.284914120868431001 9.37988549449124
13 4773.562 7.284914120868431001 9.37988549449124
13 4778.743 7.284914120868431001 9.37988549449124
13 4783.921 7.284914120868431001 9.37988549449124
13 4789.129 7.284914120868431001 9.37988549449124
13 4794.296 7.284914120868431001 9.37988549449124
13 4799.602 7.284914120868431001 9.37988549449124
13 4804.927 7.284914120868431001 9.37988549449124
13 4810.137 7.284914120868431001 9.37988549449124
13 4815.286 7.284914120868431001 9.37988549449124
13 4820.449 7.284914120868431001 9.37988549449124
13 4825.942 7.284914120868431001 9.37988549449124
13 4831.15 7.284914120868431001 9.37988549449124
13 4836.3 5.189942747245621001 9.37988549449124
13 4841.499 5.189942747245621001 9.37988549449124
13 4846.702 5.189942747245621001 9.37988549449124
13 4852.209 5.189942747245621001 9.37988549449124
13 4857.451 5.189942747245621001 9.37988549449124
13 4862.717 5.189942747245621001 9.37988549449124
13 4867.941 5.189942747245621001 9.37988549449124
13 4873.183 5.189942747245621001 9.37988549449124
13 4878.547 5.189942747245621001 9.37988549449124
13 4883.772 5.189942747245621001 9.37988549449124
13 4889.06 5.189942747245621001 9.37988549449124
13 4894.307 5.189942747245621001 9.37988549449124
13 4899.555 5.189942747245621001 9.37988549449124
13 4904.659 5.189942747245621001 9.37988549449124
13 4909.835 5.189942747245621001 9.37988549449124
13 4914.966 5.189942747245621001 9.37988549449124
13 4920.245 5.189942747245621001 9.37988549449124
13 4925.386 5.189942747245621001 9.37988549449124
13 4930.708 5.189942747245621001 9.37988549449124
13 4935.941 5.189942747245621001 9.37988549449124
13 4941.288 7.637141715554455745 9.732113089177265
13 4948.063 7.637141715554455745 9.732113089177265
13 4953.314 7.637141715554455745 9.732113089177265
13 4958.543 7.637141715554455745 9.732113089177265
13 4963.766 7.637141715554455745 9.732113089177265
13 4969.025 7.637141715554455745 9.732113089177265
13 4974.351 7.637141715554455745 9.732113089177265
13 4979.72 7.637141715554455745 9.732113089177265
13 4984.881 7.637141715554455745 9.732113089177265
13 4990.124 7.637141715554455745 9.732113089177265
13 4995.246 7.637141715554455745 9.732113089177265
13 5000.523 7.637141715554455745 9.732113089177265
13 5005.704 7.637141715554455745 9.732113089177265
13 5011.015 7.637141715554455745 9.732113089177265
13 5016.204 5.454113443260139745 9.732113089177266
13 5021.36 5.454113443260139745 9.732113089177266
13 5026.574 5.454113443260139745 9.732113089177266
13 5031.852 5.454113443260139745 9.732113089177266
13 5037.088 5.454113443260139745 9.732113089177266
13 5042.317 5.454113443260139745 9.732113089177266
13 5047.527 5.454113443260139745 9.732113089177266
13 5052.712 5.454113443260139745 9.732113089177266
13 5057.938 5.454113443260139745 9.732113089177266
13 5063.52 5.454113443260139745 9.732113089177266
13 5068.729 5.454113443260139745 9.732113089177266
13 5073.979 5.454113443260139745 9.732113089177266
13 5079.082 5.454113443260139745 9.732113089177266
13 5084.423 10.820438032304976561 13.003466304599293
13 5089.543 10.820438032304976561 13.003466304599293
13 5094.768 10.820438032304976561 13.003466304599293
13 5099.941 10.820438032304976561 13.003466304599293
13 5105.079 10.820438032304976561 13.003466304599293
13 5110.311 10.820438032304976561 13.003466304599293
13 5115.597 10.820438032304976561 13.003466304599293
13 5120.921 10.820438032304976561 13.003466304599293
13 5126.031 10.820438032304976561 13.003466304599293
13 5131.345 10.820438032304976561 13.003466304599293
13 5136.443 10.820438032304976561 13.003466304599293
13 5141.759 10.820438032304976561 13.003466304599293
13 5146.892 10.820438032304976561 13.003466304599293
13 5152.292 10.820438032304976561 13.003466304599293
13 5157.49 10.820438032304976561 13.003466304599293
13 5162.75 10.820438032304976561 13.003466304599293
13 5167.907 10.820438032304976561 13.003466304599293
13 5173.09 10.820438032304976561 13.003466304599293
13 5178.303 10.820438032304976561 13.003466304599293
13 5183.552 10.820438032304976561 13.003466304599293
13 5188.753 10.820438032304976561 13.003466304599293
13 5194.058 10.820438032304976561 13.003466304599293
13 5199.37 10.820438032304976561 13.003466304599293
13 5204.508 10.820438032304976561 13.003466304599293
13 5209.699 10.820438032304976561 13.003466304599293
13 5215.009 10.820438032304976561 13.003466304599293
13 5220.204 10.820438032304976561 13.003466304599293
13 5225.511 10.820438032304976561 13.003466304599293
13 5230.737 10.820438032304976561 13.003466304599293
13 5235.917 10.820438032304976561 13.003466304599293
13 5241.284 10.820438032304976561 13.003466304599293
13 5246.469 10.820438032304976561 13.003466304599293
13 5251.682 10.820438032304976561 13.003466304599293
13 5256.923 10.820438032304976561 13.003466304599293
13 5262.11 10.820438032304976561 13.003466304599293
13 5267.293 10.820438032304976561 13.003466304599293
13 5272.432 10.820438032304976561 13.003466304599293
13 5277.642 10.820438032304976561 13.003466304599293
13 5282.814 10.820438032304976561 13.003466304599293
13 5288.198 10.820438032304976561 13.003466304599293
13 5293.288 10.820438032304976561 13.003466304599293
13 5299.004 10.820438032304976561 13.003466304599293
13 5304.315 10.820438032304976561 13.003466304599293
13 5309.563 10.820438032304976561 13.003466304599293
13 5314.755 10.820438032304976561 13.003466304599293
13 5319.84 10.820438032304976561 13.003466304599293
13 5325.154 13.003466304599292561 13.003466304599293
13 5330.726 13.003466304599292561 13.003466304599293
13 5336.024 13.003466304599292561 13.003466304599293
13 5341.158 13.003466304599292561 13.003466304599293
13 5346.342 13.003466304599292561 13.003466304599293
13 5351.578 13.003466304599292561 13.003466304599293
13 5356.64 13.003466304599292561 13.003466304599293
13 5361.83 13.003466304599292561 13.003466304599293
13 5367.348 13.003466304599292561 13.003466304599293
13 5372.727 13.003466304599292561 13.003466304599293
13 5377.945 13.003466304599292561 13.003466304599293
13 5383.258 13.003466304599292561 13.003466304599293
13 5388.579 13.003466304599292561 13.003466304599293
13 5393.724 10.002599728449469561 13.003466304599293
13 5399.14 10.002599728449469561 13.003466304599293
