ID TIME pos
12 1.213 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 514.492 [-0.23854333333333333, 0.10968777777777779] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.23503999999999992, 0.1089500000000001], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23781999999999992, 0.10980999999999996], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 519.5 [-0.23873756333333335, 0.10964338777777778] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.23679000000000006, 0.10855000000000015], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23781999999999992, 0.10980999999999996], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 524.507 [-0.23890553777563334, 0.10950669533387777] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.23679000000000006, 0.10853000000000002], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23781999999999992, 0.10980999999999996], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 529.515 [-0.23890555555537776, 0.10950666666695334] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.23679000000000006, 0.10853000000000002], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23781999999999992, 0.10980999999999996], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 534.523 [-0.23890655555555554, 0.10950446666666665] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.23679000000000006, 0.10853000000000002], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23782999999999999, 0.10978999999999983], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 539.531 [-0.23837329146555558, 0.10957418114466666] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.23679000000000006, 0.10853000000000002], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 544.539 [-0.2383733333329147, 0.10957444444181144] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.23679000000000006, 0.10853000000000002], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 549.647 [-0.23837333333333338, 0.10957444444444442] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.23679000000000006, 0.10853000000000002], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 554.656 [-0.23837333333333338, 0.10957444444444445] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.23679000000000006, 0.10853000000000002], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 559.663 [-0.2383533513333333, 0.10957999844444444] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.23661, 0.1085799999999999], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 564.67 [-0.23850762333351327, 0.10962217999998447] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.238, 0.10896000000000017], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 569.678 [-0.2385077777762333, 0.10962222222180003] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.238, 0.10896000000000017], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 574.686 [-0.23828892577777777, 0.10957557122222224] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.238, 0.10896000000000017], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2370000000000001, 0.10965999999999987], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 579.694 [-0.23828888888925776, 0.10957555555571223] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23795999999999995, 0.10932999999999993], [-0.238, 0.10896000000000017], [-0.23960000000000004, 0.10963000000000012], [-0.23963, 0.10978999999999983], [-0.23815000000000008, 0.10976000000000008], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2370000000000001, 0.10965999999999987], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
