ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 96.146 5980.311898746542 5980.311898746542 0 0 0 0 0 0 0
0 96.239 5989.453016000294 5989.453016000294 0 0 0 0 0 0 0
0 96.343 5998.603117817508 5998.603117817508 0 0 0 0 0 0 0
0 96.438 6007.762399322631 6007.762399322631 0 0 0 0 0 0 0
0 96.539 6016.93581643692 6016.93581643692 0 0 0 0 0 0 0
0 96.647 6026.121617349596 6026.121617349596 0 0 0 0 0 0 0
0 96.739 6035.319721607925 6035.319721607925 0 0 0 0 0 0 0
0 96.843 6044.530103776917 6044.530103776917 0 0 0 0 0 0 0
0 96.938 6053.753117098519 6053.753117098519 0 0 0 0 0 0 0
0 97.038 6062.991858996367 6062.991858996367 0 0 0 0 0 0 0
0 97.138 6072.244020685081 6072.244020685081 0 0 0 0 0 0 0
0 97.246 6081.509011673247 6081.509011673247 0 0 0 0 0 0 0
0 97.344 6090.784204763446 6090.784204763446 0 0 0 0 0 0 0
0 97.44 6100.068978440393 6100.068978440393 0 0 0 0 0 0 0
0 97.54 6109.367074232569 6109.367074232569 0 0 0 0 0 0 0
0 97.636 6118.676452530715 6118.676452530715 0 0 0 0 0 0 0
0 97.751 6127.99705534417 6127.99705534417 0 0 0 0 0 0 0
0 97.845 6137.329649129162 6137.329649129162 0 0 0 0 0 0 0
0 97.94 6146.673924821546 6146.673924821546 0 0 0 0 0 0 0
0 98.041 6156.033702816416 6156.033702816416 0 0 0 0 0 0 0
0 98.143 6165.414306728424 6165.414306728424 0 0 0 0 0 0 0
0 98.246 6174.810765040881 6174.810765040881 0 0 0 0 0 0 0
0 98.351 6184.218715600861 6184.218715600861 0 0 0 0 0 0 0
0 98.441 6193.640831178556 6193.640831178556 0 0 0 0 0 0 0
0 98.54 6203.077528198665 6203.077528198665 0 0 0 0 0 0 0
0 98.642 6212.529460115466 6212.529460115466 0 0 0 0 0 0 0
0 98.734 6221.994709739735 6221.994709739735 0 0 0 0 0 0 0
0 98.855 6231.46720067141 6231.46720067141 0 0 0 0 0 0 0
0 98.941 6240.945998787567 6240.945998787567 0 0 0 0 0 0 0
0 99.041 6250.429916263508 6250.429916263508 0 0 0 0 0 0 0
0 99.137 6259.916697496783 6259.916697496783 0 0 0 0 0 0 0
0 99.244 6269.410348773247 6269.410348773247 0 0 0 0 0 0 0
0 99.34 6278.912817345354 6278.912817345354 0 0 0 0 0 0 0
0 99.454 6288.4271250787015 6288.4271250787015 0 0 0 0 0 0 0
0 99.542 6297.956622966204 6297.956622966204 0 0 0 0 0 0 0
0 99.632 6307.498295277122 6307.498295277122 0 0 0 0 0 0 0
0 99.742 6317.052081142308 6317.052081142308 0 0 0 0 0 0 0
0 99.842 6326.617915986785 6326.617915986785 0 0 0 0 0 0 0
0 99.944 6336.197351663203 6336.197351663203 0 0 0 0 0 0 0
0 100.055 6345.789339070446 6345.789339070446 0 0 0 0 0 0 0
0 100.137 6355.392981362708 6355.392981362708 0 0 0 0 0 0 0
0 100.246 6365.009664076618 6365.009664076618 0 0 0 0 0 0 0
0 100.344 6374.639246070494 6374.639246070494 0 0 0 0 0 0 0
0 100.446 6384.278901961961 6384.278901961961 0 0 0 0 0 0 0
0 100.556 6393.925111408746 6393.925111408746 0 0 0 0 0 0 0
0 100.644 6403.5802043530875 6403.5802043530875 0 0 0 0 0 0 0
0 100.748 6413.244382460323 6413.244382460323 0 0 0 0 0 0 0
0 100.844 6422.91795496761 6422.91795496761 0 0 0 0 0 0 0
0 100.946 6432.605250105156 6432.605250105156 0 0 0 0 0 0 0
0 101.035 6442.302125275207 6442.302125275207 0 0 0 0 0 0 0
0 101.138 6452.008370271748 6452.008370271748 0 0 0 0 0 0 0
0 101.246 6461.722732157313 6461.722732157313 0 0 0 0 0 0 0
0 101.345 6471.443124728225 6471.443124728225 0 0 0 0 0 0 0
0 101.448 6481.169001675424 6481.169001675424 0 0 0 0 0 0 0
0 101.544 6490.903873119528 6490.903873119528 0 0 0 0 0 0 0
0 101.64 6500.643067077655 6500.643067077655 0 0 0 0 0 0 0
0 101.738 6510.38371750988 6510.38371750988 0 0 0 0 0 0 0
0 101.847 6520.124265336039 6520.124265336039 0 0 0 0 0 0 0
0 101.948 6529.869850607343 6529.869850607343 0 0 0 0 0 0 0
0 102.043 6539.620893509919 6539.620893509919 0 0 0 0 0 0 0
0 102.137 6549.375165143917 6549.375165143917 0 0 0 0 0 0 0
0 102.259 6559.131402156442 6559.131402156442 0 0 0 0 0 0 0
0 102.348 6568.889394170167 6568.889394170167 0 0 0 0 0 0 0
0 102.449 6578.654597242077 6578.654597242077 0 0 0 0 0 0 0
0 102.543 6588.429027656936 6588.429027656936 0 0 0 0 0 0 0
0 102.646 6598.212246336233 6598.212246336233 0 0 0 0 0 0 0
0 102.76 6608.001350624928 6608.001350624928 0 0 0 0 0 0 0
0 102.848 6617.798483955108 6617.798483955108 0 0 0 0 0 0 0
0 102.95 6627.599230062275 6627.599230062275 0 0 0 0 0 0 0
0 103.046 6637.404544235277 6637.404544235277 0 0 0 0 0 0 0
0 103.137 6647.213337320008 6647.213337320008 0 0 0 0 0 0 0
0 103.243 6657.023126160595 6657.023126160595 0 0 0 0 0 0 0
0 103.361 6666.832831702184 6666.832831702184 0 0 0 0 0 0 0
0 103.449 6676.646530764268 6676.646530764268 0 0 0 0 0 0 0
0 103.547 6686.468408929653 6686.468408929653 0 0 0 0 0 0 0
0 103.646 6696.291937638783 6696.291937638783 0 0 0 0 0 0 0
0 103.747 6706.116918640852 6706.116918640852 0 0 0 0 0 0 0
0 103.861 6715.949004994872 6715.949004994872 0 0 0 0 0 0 0
0 103.949 6725.788520128282 6725.788520128282 0 0 0 0 0 0 0
0 104.047 6735.635807374555 6735.635807374555 0 0 0 0 0 0 0
0 104.136 6745.490606354583 6745.490606354583 0 0 0 0 0 0 0
0 104.247 6755.35300996557 6755.35300996557 0 0 0 0 0 0 0
0 104.362 6765.225004961198 6765.225004961198 0 0 0 0 0 0 0
0 104.449 6775.104150282871 6775.104150282871 0 0 0 0 0 0 0
0 104.547 6784.990002110177 6784.990002110177 0 0 0 0 0 0 0
0 104.646 6794.881394882979 6794.881394882979 0 0 0 0 0 0 0
0 104.748 6804.782505773768 6804.782505773768 0 0 0 0 0 0 0
0 104.857 6814.69190282029 6814.69190282029 0 0 0 0 0 0 0
0 104.957 6824.609284711143 6824.609284711143 0 0 0 0 0 0 0
0 105.048 6834.533259911156 6834.533259911156 0 0 0 0 0 0 0
0 105.148 6844.462491945997 6844.462491945997 0 0 0 0 0 0 0
0 105.241 6854.3955992546325 6854.3955992546325 0 0 0 0 0 0 0
0 105.358 6864.331774117627 6864.331774117627 0 0 0 0 0 0 0
0 105.457 6874.270766586937 6874.270766586937 0 0 0 0 0 0 0
0 105.551 6884.211211291664 6884.211211291664 0 0 0 0 0 0 0
0 105.65 6894.157959668239 6894.157959668239 0 0 0 0 0 0 0
0 105.743 6904.115127787436 6904.115127787436 0 0 0 0 0 0 0
0 105.851 6914.0823332343425 6914.0823332343425 0 0 0 0 0 0 0
0 105.964 6924.054394942565 6924.054394942565 0 0 0 0 0 0 0
0 106.041 6934.033486845685 6934.033486845685 0 0 0 0 0 0 0
0 106.138 6944.020173515914 6944.020173515914 0 0 0 0 0 0 0
0 106.25 6954.013524771137 6954.013524771137 0 0 0 0 0 0 0
0 106.351 6964.013872542289 6964.013872542289 0 0 0 0 0 0 0
0 106.465 6974.020251388097 6974.020251388097 0 0 0 0 0 0 0
0 106.551 6984.032279961846 6984.032279961846 0 0 0 0 0 0 0
0 106.651 6994.053384856336 6994.053384856336 0 0 0 0 0 0 0
0 106.751 7004.0839761208 7004.0839761208 0 0 0 0 0 0 0
0 106.848 7014.120962710263 7014.120962710263 0 0 0 0 0 0 0
0 106.967 7024.16405655134 7024.16405655134 0 0 0 0 0 0 0
0 107.051 7034.210337460659 7034.210337460659 0 0 0 0 0 0 0
0 107.15 7044.257939187638 7044.257939187638 0 0 0 0 0 0 0
0 107.25 7054.307095699098 7054.307095699098 0 0 0 0 0 0 0
0 107.351 7064.357105238406 7064.357105238406 0 0 0 0 0 0 0
0 107.464 7074.4081410457275 7074.4081410457275 0 0 0 0 0 0 0
0 107.552 7084.459876477108 7084.459876477108 0 0 0 0 0 0 0
0 107.65 7094.511901383038 7094.511901383038 0 0 0 0 0 0 0
0 107.75 7104.563466165139 7104.563466165139 0 0 0 0 0 0 0
0 107.851 7114.613366272855 7114.613366272855 0 0 0 0 0 0 0
0 107.967 7124.666480130284 7124.666480130284 0 0 0 0 0 0 0
0 108.05 7134.720428618104 7134.720428618104 0 0 0 0 0 0 0
0 108.151 7144.778412799909 7144.778412799909 0 0 0 0 0 0 0
0 108.241 7154.83856642585 7154.83856642585 0 0 0 0 0 0 0
0 108.349 7164.897453051547 7164.897453051547 0 0 0 0 0 0 0
0 108.445 7174.960428907655 7174.960428907655 0 0 0 0 0 0 0
0 108.545 7185.0277896171165 7185.0277896171165 0 0 0 0 0 0 0
0 108.641 7195.096504122241 7195.096504122241 0 0 0 0 0 0 0
0 108.742 7205.167954427012 7205.167954427012 0 0 0 0 0 0 0
0 108.846 7215.239270916074 7215.239270916074 0 0 0 0 0 0 0
0 108.95 7225.3120541628705 7225.3120541628705 0 0 0 0 0 0 0
0 109.045 7235.387998204053 7235.387998204053 0 0 0 0 0 0 0
0 109.15 7245.469146587927 7245.469146587927 0 0 0 0 0 0 0
0 109.249 7255.550339098847 7255.550339098847 0 0 0 0 0 0 0
0 109.351 7265.626686150509 7265.626686150509 0 0 0 0 0 0 0
0 109.447 7275.703646460681 7275.703646460681 0 0 0 0 0 0 0
0 109.566 7285.7789328777 7285.7789328777 0 0 0 0 0 0 0
0 109.652 7295.849684643937 7295.849684643937 0 0 0 0 0 0 0
0 109.742 7305.915055571082 7305.915055571082 0 0 0 0 0 0 0
0 109.853 7315.975148476671 7315.975148476671 0 0 0 0 0 0 0
0 109.951 7326.032804057834 7326.032804057834 0 0 0 0 0 0 0
0 110.054 7336.087470917776 7336.087470917776 0 0 0 0 0 0 0
0 110.163 7346.1391609537195 7346.1391609537195 0 0 0 0 0 0 0
0 110.251 7356.191187047511 7356.191187047511 0 0 0 0 0 0 0
0 110.353 7366.245227486091 7366.245227486091 0 0 0 0 0 0 0
0 110.453 7376.300019882569 7376.300019882569 0 0 0 0 0 0 0
0 110.552 7386.354295195199 7386.354295195199 0 0 0 0 0 0 0
0 110.665 7396.407909992654 7396.407909992654 0 0 0 0 0 0 0
0 110.754 7406.460751789052 7406.460751789052 0 0 0 0 0 0 0
0 110.858 7416.514062854195 7416.514062854195 0 0 0 0 0 0 0
0 110.955 7426.570780182061 7426.570780182061 0 0 0 0 0 0 0
0 111.047 7436.627877033921 7436.627877033921 0 0 0 0 0 0 0
0 111.143 7446.683981207943 7446.683981207943 0 0 0 0 0 0 0
0 111.252 7456.74429146155 7456.74429146155 0 0 0 0 0 0 0
0 111.355 7466.811932259168 7466.811932259168 0 0 0 0 0 0 0
0 111.455 7476.881391987299 7476.881391987299 0 0 0 0 0 0 0
0 111.552 7486.9582869290625 7486.9582869290625 0 0 0 0 0 0 0
0 111.646 7497.041967675471 7497.041967675471 0 0 0 0 0 0 0
0 111.753 7507.131758878322 7507.131758878322 0 0 0 0 0 0 0
0 111.86 7517.221629711969 7517.221629711969 0 0 0 0 0 0 0
0 111.944 7527.313903508006 7527.313903508006 0 0 0 0 0 0 0
0 112.045 7537.408362549566 7537.408362549566 0 0 0 0 0 0 0
0 112.146 7547.508532257553 7547.508532257553 0 0 0 0 0 0 0
0 112.252 7557.612170928994 7557.612170928994 0 0 0 0 0 0 0
0 112.345 7567.715121304898 7567.715121304898 0 0 0 0 0 0 0
0 112.462 7577.816962958119 7577.816962958119 0 0 0 0 0 0 0
0 112.554 7587.921890055697 7587.921890055697 0 0 0 0 0 0 0
0 112.645 7598.03014528304 7598.03014528304 0 0 0 0 0 0 0
0 112.749 7608.141924015376 7608.141924015376 0 0 0 0 0 0 0
0 112.846 7618.255697659073 7618.255697659073 0 0 0 0 0 0 0
0 112.951 7628.370564867894 7628.370564867894 0 0 0 0 0 0 0
0 113.054 7638.489064490047 7638.489064490047 0 0 0 0 0 0 0
0 113.146 7648.611501049317 7648.611501049317 0 0 0 0 0 0 0
0 113.245 7658.737431599373 7658.737431599373 0 0 0 0 0 0 0
0 113.346 7668.868420516475 7668.868420516475 0 0 0 0 0 0 0
0 113.446 7679.00549916465 7679.00549916465 0 0 0 0 0 0 0
0 113.561 7689.149216099347 7689.149216099347 0 0 0 0 0 0 0
0 113.647 7699.296514979561 7699.296514979561 0 0 0 0 0 0 0
0 113.754 7709.4473906435505 7709.4473906435505 0 0 0 0 0 0 0
0 113.851 7719.601852559685 7719.601852559685 0 0 0 0 0 0 0
0 113.946 7729.76080604712 7729.76080604712 0 0 0 0 0 0 0
0 114.052 7739.918855682765 7739.918855682765 0 0 0 0 0 0 0
0 114.164 7750.079810468161 7750.079810468161 0 0 0 0 0 0 0
0 114.246 7760.242292451908 7760.242292451908 0 0 0 0 0 0 0
0 114.347 7770.410359097819 7770.410359097819 0 0 0 0 0 0 0
0 114.454 7780.580723534055 7780.580723534055 0 0 0 0 0 0 0
0 114.561 7790.748861867688 7790.748861867688 0 0 0 0 0 0 0
0 114.665 7800.9187018276 7800.9187018276 0 0 0 0 0 0 0
0 114.755 7811.08585707355 7811.08585707355 0 0 0 0 0 0 0
0 114.857 7821.24882598718 7821.24882598718 0 0 0 0 0 0 0
0 114.959 7831.415200959634 7831.415200959634 0 0 0 0 0 0 0
0 115.063 7841.582972502683 7841.582972502683 0 0 0 0 0 0 0
0 115.166 7851.7509347908735 7851.7509347908735 0 0 0 0 0 0 0
0 115.259 7861.918601145563 7861.918601145563 0 0 0 0 0 0 0
0 115.36 7872.088255766209 7872.088255766209 0 0 0 0 0 0 0
0 115.458 7882.259039747286 7882.259039747286 0 0 0 0 0 0 0
0 115.564 7892.43466093075 7892.43466093075 0 0 0 0 0 0 0
0 115.659 7902.615637517915 7902.615637517915 0 0 0 0 0 0 0
0 115.768 7912.800912462616 7912.800912462616 0 0 0 0 0 0 0
0 115.861 7922.987470787299 7922.987470787299 0 0 0 0 0 0 0
0 115.961 7933.178093698897 7933.178093698897 0 0 0 0 0 0 0
0 116.061 7943.373938055 7943.373938055 0 0 0 0 0 0 0
0 116.163 7953.573506850029 7953.573506850029 0 0 0 0 0 0 0
0 116.249 7963.7802156041935 7963.7802156041935 0 0 0 0 0 0 0
0 116.369 7973.99581196898 7973.99581196898 0 0 0 0 0 0 0
0 116.46 7984.218955362997 7984.218955362997 0 0 0 0 0 0 0
0 116.564 7994.444894982805 7994.444894982805 0 0 0 0 0 0 0
0 116.663 8004.672000045111 8004.672000045111 0 0 0 0 0 0 0
0 116.754 8014.900031325048 8014.900031325048 0 0 0 0 0 0 0
0 116.87 8025.129014737775 8025.129014737775 0 0 0 0 0 0 0
0 116.961 8035.357579145643 8035.357579145643 0 0 0 0 0 0 0
0 117.065 8045.589021393482 8045.589021393482 0 0 0 0 0 0 0
0 117.165 8055.823940029206 8055.823940029206 0 0 0 0 0 0 0
0 117.261 8066.060275570525 8066.060275570525 0 0 0 0 0 0 0
0 117.371 8076.30074499445 8076.30074499445 0 0 0 0 0 0 0
0 117.463 8086.546239990331 8086.546239990331 0 0 0 0 0 0 0
0 117.563 8096.792194453325 8096.792194453325 0 0 0 0 0 0 0
0 117.665 8107.036501035657 8107.036501035657 0 0 0 0 0 0 0
0 117.761 8117.280717308215 8117.280717308215 0 0 0 0 0 0 0
0 117.872 8127.522675987716 8127.522675987716 0 0 0 0 0 0 0
0 117.964 8137.767723215544 8137.767723215544 0 0 0 0 0 0 0
0 118.061 8148.018010553621 8148.018010553621 0 0 0 0 0 0 0
0 118.17 8158.2742738625 8158.2742738625 0 0 0 0 0 0 0
0 118.26 8168.5363644221125 8168.5363644221125 0 0 0 0 0 0 0
0 118.352 8178.80331142738 8178.80331142738 0 0 0 0 0 0 0
0 118.471 8189.072180529965 8189.072180529965 0 0 0 0 0 0 0
0 118.564 8199.343495072728 8199.343495072728 0 0 0 0 0 0 0
0 118.67 8209.614839885524 8209.614839885524 0 0 0 0 0 0 0
0 118.764 8219.893517517554 8219.893517517554 0 0 0 0 0 0 0
0 118.864 8230.17613140245 8230.17613140245 0 0 0 0 0 0 0
0 118.975 8240.464129873946 8240.464129873946 0 0 0 0 0 0 0
0 119.066 8250.752285071243 8250.752285071243 0 0 0 0 0 0 0
0 119.172 8261.044883166933 8261.044883166933 0 0 0 0 0 0 0
0 119.255 8271.341701472531 8271.341701472531 0 0 0 0 0 0 0
0 119.364 8281.642933019124 8281.642933019124 0 0 0 0 0 0 0
0 119.475 8291.945228377457 8291.945228377457 0 0 0 0 0 0 0
0 119.567 8302.247941706135 8302.247941706135 0 0 0 0 0 0 0
0 119.664 8312.551072419494 8312.551072419494 0 0 0 0 0 0 0
0 119.77 8322.857905686351 8322.857905686351 0 0 0 0 0 0 0
0 119.865 8333.16856252907 8333.16856252907 0 0 0 0 0 0 0
0 119.965 8343.483361323728 8343.483361323728 0 0 0 0 0 0 0
0 120.076 8353.800919292646 8353.800919292646 0 0 0 0 0 0 0
0 120.167 8364.123040517894 8364.123040517894 0 0 0 0 0 0 0
0 120.273 8374.450409851752 8374.450409851752 0 0 0 0 0 0 0
0 120.366 8384.779152564719 8384.779152564719 0 0 0 0 0 0 0
0 120.467 8395.108978634686 8395.108978634686 0 0 0 0 0 0 0
0 120.566 8405.43058096382 8405.43058096382 0 0 0 0 0 0 0
0 120.657 8415.744072809235 8415.744072809235 0 0 0 0 0 0 0
0 120.774 8426.050993955372 8426.050993955372 0 0 0 0 0 0 0
0 120.866 8436.35002768798 8436.35002768798 0 0 0 0 0 0 0
0 120.967 8446.645559342664 8446.645559342664 0 0 0 0 0 0 0
0 121.063 8456.936389491773 8456.936389491773 0 0 0 0 0 0 0
0 121.16 8467.223284063164 8467.223284063164 0 0 0 0 0 0 0
0 121.273 8477.506028883536 8477.506028883536 0 0 0 0 0 0 0
0 121.367 8487.784053317888 8487.784053317888 0 0 0 0 0 0 0
0 121.466 8498.062541071602 8498.062541071602 0 0 0 0 0 0 0
0 121.568 8508.337486221526 8508.337486221526 0 0 0 0 0 0 0
0 121.674 8518.605684335644 8518.605684335644 0 0 0 0 0 0 0
0 121.775 8528.87097923473 8528.87097923473 0 0 0 0 0 0 0
0 121.868 8539.129529172045 8539.129529172045 0 0 0 0 0 0 0
0 121.968 8549.379792791555 8549.379792791555 0 0 0 0 0 0 0
0 122.068 8559.623994574064 8559.623994574064 0 0 0 0 0 0 0
0 122.176 8569.86069844985 8569.86069844985 0 0 0 0 0 0 0
0 122.268 8580.09267362986 8580.09267362986 0 0 0 0 0 0 0
0 122.37 8590.31793180527 8590.31793180527 0 0 0 0 0 0 0
0 122.468 8600.536070858196 8600.536070858196 0 0 0 0 0 0 0
0 122.568 8610.748072283912 8610.748072283912 0 0 0 0 0 0 0
0 122.681 8620.951255670796 8620.951255670796 0 0 0 0 0 0 0
0 122.773 8631.148849033856 8631.148849033856 0 0 0 0 0 0 0
0 122.87 8641.337290410669 8641.337290410669 0 0 0 0 0 0 0
0 122.968 8651.513610021215 8651.513610021215 0 0 0 0 0 0 0
0 123.068 8661.682465893726 8661.682465893726 0 0 0 0 0 0 0
0 123.173 8671.843683767007 8671.843683767007 0 0 0 0 0 0 0
0 123.279 8681.993851371475 8681.993851371475 0 0 0 0 0 0 0
0 123.372 8692.132983330024 8692.132983330024 0 0 0 0 0 0 0
0 123.467 8702.258503145522 8702.258503145522 0 0 0 0 0 0 0
0 123.567 8712.374710461287 8712.374710461287 0 0 0 0 0 0 0
0 123.668 8722.477886789262 8722.477886789262 0 0 0 0 0 0 0
0 123.781 8732.568833474868 8732.568833474868 0 0 0 0 0 0 0
0 123.872 8742.648128546893 8742.648128546893 0 0 0 0 0 0 0
0 123.97 8752.715509554904 8752.715509554904 0 0 0 0 0 0 0
0 124.07 8762.77291989042 8762.77291989042 0 0 0 0 0 0 0
0 124.17 8772.818517640639 8772.818517640639 0 0 0 0 0 0 0
0 124.287 8782.85117217474 8782.85117217474 0 0 0 0 0 0 0
0 124.374 8792.871499567058 8792.871499567058 0 0 0 0 0 0 0
0 124.471 8802.880253226122 8802.880253226122 0 0 0 0 0 0 0
0 124.571 8812.874990924796 8812.874990924796 0 0 0 0 0 0 0
0 124.671 8822.855382718577 8822.855382718577 0 0 0 0 0 0 0
0 124.783 8832.823823933693 8832.823823933693 0 0 0 0 0 0 0
0 124.876 8842.7806399645 8842.7806399645 0 0 0 0 0 0 0
0 124.972 8852.730331074705 8852.730331074705 0 0 0 0 0 0 0
0 125.072 8862.674018387223 8862.674018387223 0 0 0 0 0 0 0
0 125.165 8872.610380549539 8872.610380549539 0 0 0 0 0 0 0
0 125.275 8882.543527782878 8882.543527782878 0 0 0 0 0 0 0
0 125.384 8892.474521262635 8892.474521262635 0 0 0 0 0 0 0
0 125.473 8902.400143778694 8902.400143778694 0 0 0 0 0 0 0
0 125.573 8912.322039646897 8912.322039646897 0 0 0 0 0 0 0
0 125.672 8922.23787614447 8922.23787614447 0 0 0 0 0 0 0
0 125.776 8932.148821082243 8932.148821082243 0 0 0 0 0 0 0
0 125.885 8942.054906576148 8942.054906576148 0 0 0 0 0 0 0
0 125.965 8951.9557179649 8951.9557179649 0 0 0 0 0 0 0
0 126.068 8961.849528400619 8961.849528400619 0 0 0 0 0 0 0
0 126.172 8971.739971862738 8971.739971862738 0 0 0 0 0 0 0
0 126.276 8981.63090728241 8981.63090728241 0 0 0 0 0 0 0
0 126.386 8991.521820259344 8991.521820259344 0 0 0 0 0 0 0
0 126.472 9001.411060800612 9001.411060800612 0 0 0 0 0 0 0
0 126.574 9011.298382718333 9011.298382718333 0 0 0 0 0 0 0
0 126.673 9021.18321865945 9021.18321865945 0 0 0 0 0 0 0
0 126.774 9031.064177637718 9031.064177637718 0 0 0 0 0 0 0
0 126.883 9040.940866127194 9040.940866127194 0 0 0 0 0 0 0
0 126.977 9050.814095271742 9050.814095271742 0 0 0 0 0 0 0
0 127.074 9060.683886963381 9060.683886963381 0 0 0 0 0 0 0
0 127.174 9070.547885625989 9070.547885625989 0 0 0 0 0 0 0
0 127.275 9080.404689028732 9080.404689028732 0 0 0 0 0 0 0
0 127.385 9090.256074965468 9090.256074965468 0 0 0 0 0 0 0
0 127.468 9100.104297655396 9100.104297655396 0 0 0 0 0 0 0
0 127.578 9109.95079868464 9109.95079868464 0 0 0 0 0 0 0
0 127.674 9119.797743662471 9119.797743662471 0 0 0 0 0 0 0
0 127.778 9129.643924452228 9129.643924452228 0 0 0 0 0 0 0
0 127.887 9139.48252283316 9139.48252283316 0 0 0 0 0 0 0
0 127.973 9149.309202275437 9149.309202275437 0 0 0 0 0 0 0
0 128.078 9159.126193038765 9159.126193038765 0 0 0 0 0 0 0
0 128.174 9168.933934085244 9168.933934085244 0 0 0 0 0 0 0
0 128.276 9178.734671494947 9178.734671494947 0 0 0 0 0 0 0
0 128.386 9188.52642051482 9188.52642051482 0 0 0 0 0 0 0
0 128.476 9198.30891874495 9198.30891874495 0 0 0 0 0 0 0
0 128.58 9208.083998994536 9208.083998994536 0 0 0 0 0 0 0
0 128.676 9217.855767753248 9217.855767753248 0 0 0 0 0 0 0
0 128.778 9227.62405481047 9227.62405481047 0 0 0 0 0 0 0
0 128.884 9237.38852275883 9237.38852275883 0 0 0 0 0 0 0
0 128.98 9247.148648339631 9247.148648339631 0 0 0 0 0 0 0
0 129.076 9256.90582878415 9256.90582878415 0 0 0 0 0 0 0
0 129.177 9266.661247397395 9266.661247397395 0 0 0 0 0 0 0
0 129.278 9276.417168379727 9276.417168379727 0 0 0 0 0 0 0
0 129.365 9286.172117591865 9286.172117591865 0 0 0 0 0 0 0
0 129.488 9295.927207760982 9295.927207760982 0 0 0 0 0 0 0
0 129.578 9305.68423636492 9305.68423636492 0 0 0 0 0 0 0
0 129.678 9315.439503793954 9315.439503793954 0 0 0 0 0 0 0
0 129.778 9325.192635738797 9325.192635738797 0 0 0 0 0 0 0
0 129.876 9334.947221098588 9334.947221098588 0 0 0 0 0 0 0
0 129.988 9344.70317968 9344.70317968 0 0 0 0 0 0 0
0 130.079 9354.45608767139 9354.45608767139 0 0 0 0 0 0 0
0 130.179 9364.207058848207 9364.207058848207 0 0 0 0 0 0 0
0 130.28 9373.954367797318 9373.954367797318 0 0 0 0 0 0 0
0 130.378 9383.69423441011 9383.69423441011 0 0 0 0 0 0 0
0 130.481 9393.428409013091 9393.428409013091 0 0 0 0 0 0 0
0 130.589 9403.15625353436 9403.15625353436 0 0 0 0 0 0 0
0 130.68 9412.877303917096 9412.877303917096 0 0 0 0 0 0 0
0 130.781 9422.592564622817 9422.592564622817 0 0 0 0 0 0 0
0 130.879 9432.299941321511 9432.299941321511 0 0 0 0 0 0 0
0 130.982 9442.00005695808 9442.00005695808 0 0 0 0 0 0 0
0 131.078 9451.694236937576 9451.694236937576 0 0 0 0 0 0 0
0 131.177 9461.384864023965 9461.384864023965 0 0 0 0 0 0 0
0 131.284 9471.069184283397 9471.069184283397 0 0 0 0 0 0 0
0 131.38 9480.748369705867 9480.748369705867 0 0 0 0 0 0 0
0 131.483 9490.420008896439 9490.420008896439 0 0 0 0 0 0 0
0 131.58 9500.083116700174 9500.083116700174 0 0 0 0 0 0 0
0 131.691 9509.73681690075 9509.73681690075 0 0 0 0 0 0 0
0 131.785 9519.38105249097 9519.38105249097 0 0 0 0 0 0 0
0 131.878 9529.01798891448 9529.01798891448 0 0 0 0 0 0 0
0 131.982 9538.646353834976 9538.646353834976 0 0 0 0 0 0 0
0 132.08 9548.268537906823 9548.268537906823 0 0 0 0 0 0 0
0 132.182 9557.882043218196 9557.882043218196 0 0 0 0 0 0 0
0 132.292 9567.486554578118 9567.486554578118 0 0 0 0 0 0 0
0 132.38 9577.087333114261 9577.087333114261 0 0 0 0 0 0 0
0 132.483 9586.685500227833 9586.685500227833 0 0 0 0 0 0 0
0 132.575 9596.277681135221 9596.277681135221 0 0 0 0 0 0 0
0 132.681 9605.861582425974 9605.861582425974 0 0 0 0 0 0 0
0 132.793 9615.436134388727 9615.436134388727 0 0 0 0 0 0 0
0 132.882 9625.001503424432 9625.001503424432 0 0 0 0 0 0 0
0 132.985 9634.559383999325 9634.559383999325 0 0 0 0 0 0 0
0 133.081 9644.111790432216 9644.111790432216 0 0 0 0 0 0 0
0 133.184 9653.658593527749 9653.658593527749 0 0 0 0 0 0 0
0 133.281 9663.202717057542 9663.202717057542 0 0 0 0 0 0 0
0 133.391 9672.743889070593 9672.743889070593 0 0 0 0 0 0 0
0 133.484 9682.288414032319 9682.288414032319 0 0 0 0 0 0 0
0 133.582 9691.836199480502 9691.836199480502 0 0 0 0 0 0 0
0 133.683 9701.386043200644 9701.386043200644 0 0 0 0 0 0 0
0 133.781 9710.936487178085 9710.936487178085 0 0 0 0 0 0 0
0 133.893 9720.486406721127 9720.486406721127 0 0 0 0 0 0 0
0 133.985 9730.03623642078 9730.03623642078 0 0 0 0 0 0 0
0 134.082 9739.58474477824 9739.58474477824 0 0 0 0 0 0 0
0 134.185 9749.13133618475 9749.13133618475 0 0 0 0 0 0 0
0 134.283 9758.67567841789 9758.67567841789 0 0 0 0 0 0 0
0 134.395 9768.225018503377 9768.225018503377 0 0 0 0 0 0 0
0 134.486 9777.78092194685 9777.78092194685 0 0 0 0 0 0 0
0 134.582 9787.341013711955 9787.341013711955 0 0 0 0 0 0 0
0 134.684 9796.905784646988 9796.905784646988 0 0 0 0 0 0 0
0 134.779 9806.4741948969 9806.4741948969 0 0 0 0 0 0 0
