ID TIME TPS RAM CPU
0 87.437 9 2.5 46.9
0 87.52 12 2.5 46.9
0 87.626 9 2.5 46.9
0 87.731 10 2.5 46.9
0 87.834 10 2.5 46.9
0 87.93 10 2.5 46.9
0 88.035 10 2.5 46.9
0 88.117 12 2.5 46.9
0 88.232 9 2.5 46.9
0 88.331 10 2.5 46.9
0 88.432 10 2.5 46.9
0 88.536 10 2.5 46.9
0 88.627 11 2.5 46.9
0 88.731 10 2.5 46.9
0 88.832 10 2.5 46.9
0 88.935 10 2.5 46.9
0 89.029 11 2.5 46.9
0 89.12 11 2.5 46.9
0 89.232 9 2.5 46.9
0 89.333 10 2.5 46.9
0 89.43 10 2.5 46.9
0 89.535 10 2.5 46.9
0 89.619 12 2.5 46.9
0 89.738 8 2.5 46.9
0 89.833 11 2.5 46.9
0 89.93 10 2.5 46.9
0 90.03 10 2.5 46.9
0 90.134 10 2.8 46.9
0 90.23 10 2.8 46.9
0 90.34 9 2.8 46.9
0 90.43 11 2.8 46.9
0 90.53 10 2.8 46.9
0 90.619 11 2.8 46.9
0 90.736 9 2.8 46.9
0 90.84 10 2.8 46.9
0 90.93 11 2.8 46.9
0 91.02 11 2.8 46.9
0 91.12 10 2.8 46.9
0 91.227 9 2.8 46.9
0 91.343 9 2.8 46.9
0 91.432 11 2.8 46.9
0 91.532 10 2.8 46.9
0 91.625 11 2.8 46.9
0 91.728 10 2.8 46.9
0 91.845 9 2.8 46.9
0 91.933 11 2.8 46.9
0 92.032 10 2.8 46.9
0 92.131 10 2.8 46.9
0 92.234 10 2.8 46.9
0 92.346 9 2.8 46.9
0 92.421 13 2.8 46.9
0 92.533 9 2.8 46.9
0 92.627 11 2.8 46.9
0 92.735 9 2.8 46.9
0 92.84 10 2.8 46.9
0 92.925 12 2.8 46.9
0 93.034 9 2.8 46.9
0 93.131 10 2.8 46.9
0 93.236 10 2.8 46.9
0 93.341 10 2.8 46.9
0 93.432 11 2.8 46.9
0 93.527 11 2.8 46.9
0 93.633 9 2.8 46.9
0 93.737 10 2.8 46.9
0 93.838 10 2.8 46.9
0 93.942 10 2.8 46.9
0 94.035 11 2.8 46.9
0 94.131 10 2.8 46.9
0 94.237 9 2.8 46.9
0 94.34 10 2.8 46.9
0 94.444 10 2.8 46.9
0 94.537 11 2.8 46.9
0 94.637 10 2.8 46.9
0 94.738 10 2.8 46.9
0 94.841 10 2.8 46.9
0 94.946 10 2.8 46.9
0 95.038 11 2.8 46.9
0 95.134 10 2.8 46.9
0 95.24 9 2.8 46.9
0 95.341 10 2.8 46.9
0 95.435 11 2.8 46.9
0 95.546 9 2.8 46.9
0 95.625 13 2.8 46.9
0 95.738 9 2.8 46.9
0 95.841 10 2.8 46.9
0 95.937 10 2.8 46.9
0 96.027 11 2.8 46.9
0 96.146 8 2.8 46.9
0 96.239 11 2.8 46.9
0 96.343 10 2.8 46.9
0 96.438 11 2.8 46.9
0 96.539 10 2.8 46.9
0 96.647 9 2.8 46.9
0 96.74 11 2.8 46.9
0 96.843 10 2.8 46.9
0 96.938 10 2.8 46.9
0 97.038 10 2.8 46.9
0 97.138 10 2.8 46.9
0 97.246 9 2.8 46.9
0 97.344 10 2.8 46.9
0 97.44 10 2.8 46.9
0 97.54 10 2.8 46.9
0 97.636 10 2.8 46.9
0 97.751 9 2.8 46.9
0 97.845 11 2.8 46.9
0 97.941 11 2.8 46.9
0 98.041 10 2.8 46.9
0 98.143 10 2.8 46.9
0 98.246 10 2.8 46.9
0 98.351 10 2.8 46.9
0 98.441 11 2.8 46.9
0 98.54 10 2.8 46.9
0 98.642 10 2.8 46.9
0 98.734 11 2.8 46.9
0 98.855 8 2.8 46.9
0 98.941 12 2.8 46.9
0 99.041 10 2.8 46.9
0 99.137 10 2.8 46.9
0 99.244 9 2.8 46.9
0 99.34 10 2.8 46.9
0 99.454 9 2.8 46.9
0 99.542 11 2.8 46.9
0 99.632 11 2.8 46.9
0 99.742 9 2.8 46.9
0 99.842 10 2.8 46.9
0 99.944 10 2.8 46.9
0 100.055 9 2.8 46.9
0 100.137 12 2.8 47.0
0 100.246 9 2.8 47.0
0 100.344 10 2.8 47.0
0 100.446 10 2.8 47.0
0 100.556 9 2.8 47.0
0 100.644 11 2.8 47.0
0 100.748 10 2.8 47.0
0 100.844 10 2.8 47.0
0 100.946 10 2.8 47.0
0 101.035 11 2.8 47.0
0 101.138 10 2.8 47.0
0 101.246 9 2.8 47.0
0 101.345 10 2.8 47.0
0 101.448 10 2.8 47.0
0 101.544 10 2.8 47.0
0 101.64 10 2.8 47.0
0 101.738 10 2.8 47.0
0 101.847 9 2.8 47.0
0 101.948 10 2.8 47.0
0 102.043 11 2.8 47.0
0 102.137 11 2.8 47.0
0 102.259 8 2.8 47.0
0 102.348 11 2.8 47.0
0 102.449 10 2.8 47.0
0 102.543 11 2.8 47.0
0 102.646 10 2.8 47.0
0 102.76 9 2.8 47.0
0 102.848 11 2.8 47.0
0 102.95 10 2.8 47.0
0 103.046 10 2.8 47.0
0 103.137 11 2.8 47.0
0 103.243 9 2.8 47.0
0 103.361 8 2.8 47.0
0 103.449 11 2.8 47.0
0 103.547 10 2.8 47.0
0 103.646 10 2.8 47.0
0 103.747 10 2.8 47.0
0 103.861 9 2.8 47.0
0 103.949 11 2.8 47.0
0 104.047 10 2.8 47.0
0 104.136 11 2.8 47.0
0 104.247 9 2.8 47.0
0 104.362 9 2.8 47.0
0 104.449 12 2.8 47.0
0 104.547 10 2.8 47.0
0 104.646 10 2.8 47.0
0 104.748 10 2.8 47.0
0 104.857 9 2.8 47.0
0 104.957 10 2.8 47.0
0 105.048 11 2.8 47.0
0 105.148 10 2.8 47.0
0 105.241 11 2.8 47.0
0 105.358 9 2.8 47.0
0 105.458 10 2.8 47.0
0 105.551 11 2.8 47.0
0 105.65 10 2.8 47.0
0 105.743 11 2.8 47.0
0 105.851 9 2.8 47.0
0 105.964 9 2.8 47.0
0 106.041 13 2.8 47.0
0 106.138 10 2.8 47.0
0 106.25 9 2.8 47.0
0 106.351 10 2.8 47.0
0 106.465 9 2.8 47.0
0 106.551 12 2.8 47.0
0 106.651 10 2.8 47.0
0 106.751 10 2.8 47.0
0 106.849 10 2.8 47.0
0 106.967 8 2.8 47.0
0 107.051 12 2.8 47.0
0 107.15 10 2.8 47.0
0 107.25 10 2.8 47.0
0 107.351 10 2.8 47.0
0 107.464 9 2.8 47.0
0 107.552 11 2.8 47.0
0 107.65 10 2.8 47.0
0 107.75 10 2.8 47.0
0 107.851 10 2.8 47.0
0 107.967 9 2.8 47.0
0 108.05 12 2.8 47.0
0 108.151 10 2.8 47.0
0 108.241 11 2.8 47.0
0 108.349 9 2.8 47.0
0 108.445 10 2.8 47.0
0 108.545 10 2.8 47.0
0 108.641 10 2.8 47.0
0 108.742 10 2.8 47.0
0 108.846 10 2.8 47.0
0 108.95 10 2.8 47.0
0 109.045 10 2.8 47.0
0 109.15 10 2.8 47.0
0 109.249 10 2.8 47.0
0 109.351 10 2.8 47.0
0 109.447 10 2.8 47.0
0 109.566 8 2.8 47.0
0 109.652 12 2.8 47.0
0 109.742 11 2.8 47.0
0 109.853 9 2.8 47.0
0 109.951 10 2.8 47.0
0 110.054 10 2.8 47.0
0 110.163 9 2.9 47.0
0 110.251 11 2.9 47.0
0 110.353 10 2.9 47.0
0 110.453 10 2.9 47.0
0 110.552 10 2.9 47.0
0 110.665 9 2.9 47.0
0 110.754 11 2.9 47.0
0 110.858 10 2.9 47.0
0 110.955 10 2.9 47.0
0 111.047 11 2.9 47.0
0 111.144 10 2.9 47.0
0 111.253 9 2.9 47.0
0 111.355 10 2.9 47.0
0 111.455 10 2.9 47.0
0 111.553 10 2.9 47.0
0 111.646 11 2.9 47.0
0 111.753 9 2.9 47.0
0 111.86 9 2.9 47.0
0 111.944 12 2.9 47.0
0 112.045 10 2.9 47.0
0 112.146 10 2.9 47.0
0 112.252 9 2.9 47.0
0 112.345 11 2.9 47.0
0 112.462 9 2.9 47.0
0 112.554 11 2.9 47.0
0 112.646 11 2.9 47.0
0 112.749 10 2.9 47.0
0 112.846 10 2.9 47.0
0 112.951 9 2.9 47.0
0 113.054 10 2.9 47.0
0 113.146 11 2.9 47.0
0 113.245 10 2.9 47.0
0 113.346 10 2.9 47.0
0 113.446 10 2.9 47.0
0 113.561 9 2.9 47.0
0 113.647 12 2.9 47.0
0 113.754 9 2.9 47.0
0 113.851 10 2.9 47.0
0 113.946 11 2.9 47.0
0 114.052 9 2.9 47.0
0 114.164 9 2.9 47.0
0 114.247 12 2.9 47.0
0 114.347 10 2.9 47.0
0 114.454 9 2.9 47.0
0 114.561 9 2.9 47.0
0 114.665 10 2.9 47.0
0 114.755 11 2.9 47.0
0 114.857 10 2.9 47.0
0 114.959 10 2.9 47.0
0 115.063 10 2.9 47.0
0 115.166 10 2.9 47.0
0 115.259 11 2.9 47.0
0 115.36 10 2.9 47.0
0 115.459 10 2.9 47.0
0 115.565 9 2.9 47.0
0 115.659 11 2.9 47.0
0 115.768 9 2.9 47.0
0 115.861 11 2.9 47.0
0 115.961 10 2.9 47.0
0 116.061 10 2.9 47.0
0 116.163 10 2.9 47.0
0 116.249 12 2.9 47.0
0 116.369 8 2.9 47.0
0 116.461 11 2.9 47.0
0 116.564 10 2.9 47.0
0 116.663 10 2.9 47.0
0 116.754 11 2.9 47.0
0 116.87 9 2.9 47.0
0 116.961 11 2.9 47.0
0 117.065 10 2.9 47.0
0 117.165 10 2.9 47.0
0 117.261 10 2.9 47.0
0 117.371 9 2.9 47.0
0 117.463 11 2.9 47.0
0 117.563 10 2.9 47.0
0 117.665 10 2.9 47.0
0 117.761 10 2.9 47.0
0 117.872 9 2.9 47.0
0 117.964 11 2.9 47.0
0 118.061 10 2.9 47.0
0 118.17 9 2.9 47.0
0 118.26 11 2.9 47.0
0 118.353 11 2.9 47.0
0 118.471 8 2.9 47.0
0 118.564 11 2.9 47.0
0 118.67 9 2.9 47.0
0 118.764 11 2.9 47.0
0 118.865 10 2.9 47.0
0 118.975 9 2.9 47.0
0 119.066 11 2.9 47.0
0 119.172 9 2.9 47.0
0 119.255 12 2.9 47.0
0 119.364 9 2.9 47.0
0 119.476 9 2.9 47.0
0 119.567 11 2.9 47.0
0 119.664 10 2.9 47.0
0 119.77 9 2.9 47.0
0 119.865 11 2.9 47.0
0 119.965 10 2.9 47.0
0 120.076 9 2.9 47.0
0 120.167 11 2.9 46.8
0 120.273 9 2.9 46.8
0 120.366 11 2.9 46.8
0 120.467 10 2.9 46.8
0 120.566 10 2.9 46.8
0 120.658 11 2.9 46.8
0 120.774 9 2.9 46.8
0 120.866 11 2.9 46.8
0 120.967 10 2.9 46.8
0 121.063 10 2.9 46.8
0 121.16 10 2.9 46.8
0 121.273 9 2.9 46.8
0 121.367 11 2.9 46.8
0 121.466 10 2.9 46.8
0 121.568 10 2.9 46.8
0 121.674 9 2.9 46.8
0 121.775 10 2.9 46.8
0 121.868 11 2.9 46.8
0 121.968 10 2.9 46.8
0 122.068 10 2.9 46.8
0 122.176 9 2.9 46.8
0 122.268 11 2.9 46.8
0 122.37 10 2.9 46.8
0 122.468 10 2.9 46.8
0 122.568 10 2.9 46.8
0 122.681 9 2.9 46.8
0 122.773 11 2.9 46.8
0 122.87 10 2.9 46.8
0 122.968 10 2.9 46.8
0 123.068 10 2.9 46.8
0 123.173 9 2.9 46.8
0 123.279 9 2.9 46.8
0 123.372 11 2.9 46.8
0 123.467 11 2.9 46.8
0 123.568 10 2.9 46.8
0 123.668 10 2.9 46.8
0 123.782 9 2.9 46.8
0 123.872 11 2.9 46.8
0 123.97 10 2.9 46.8
0 124.07 10 2.9 46.8
0 124.17 10 2.9 46.8
0 124.287 9 2.9 46.8
0 124.374 11 2.9 46.8
0 124.471 10 2.9 46.8
0 124.571 10 2.9 46.8
0 124.671 10 2.9 46.8
0 124.783 9 2.9 46.8
0 124.876 11 2.9 46.8
0 124.972 10 2.9 46.8
0 125.072 10 2.9 46.8
0 125.165 11 2.9 46.8
0 125.275 9 2.9 46.8
0 125.384 9 2.9 46.8
0 125.473 11 2.9 46.8
0 125.573 10 2.9 46.8
0 125.672 10 2.9 46.8
0 125.776 10 2.9 46.8
0 125.885 9 2.9 46.8
0 125.965 12 2.9 46.8
0 126.068 10 2.9 46.8
0 126.172 10 2.9 46.8
0 126.276 10 2.9 46.8
0 126.386 9 2.9 46.8
0 126.472 12 2.9 46.8
0 126.574 10 2.9 46.8
0 126.673 10 2.9 46.8
0 126.774 10 2.9 46.8
0 126.883 9 2.9 46.8
0 126.978 11 2.9 46.8
0 127.074 10 2.9 46.8
0 127.174 10 2.9 46.8
0 127.275 10 2.9 46.8
0 127.385 9 2.9 46.8
0 127.468 12 2.9 46.8
0 127.578 9 2.9 46.8
0 127.674 10 2.9 46.8
0 127.778 10 2.9 46.8
0 127.887 9 2.9 46.8
0 127.973 12 2.9 46.8
0 128.078 10 2.9 46.8
0 128.174 10 2.9 46.8
0 128.276 10 2.9 46.8
0 128.386 9 2.9 46.8
0 128.476 11 2.9 46.8
0 128.581 10 2.9 46.8
0 128.676 10 2.9 46.8
0 128.778 10 2.9 46.8
0 128.884 9 2.9 46.8
0 128.98 10 2.9 46.8
0 129.076 10 2.9 46.8
0 129.177 10 2.9 46.8
0 129.278 10 2.9 46.8
0 129.365 11 2.9 46.8
0 129.488 8 2.9 46.8
0 129.578 11 2.9 46.8
0 129.679 10 2.9 46.8
0 129.778 10 2.9 46.8
0 129.876 10 2.9 46.8
0 129.988 9 2.9 46.8
0 130.079 11 2.9 46.8
0 130.18 10 2.7 46.8
0 130.28 10 2.7 46.8
0 130.378 10 2.7 46.8
0 130.481 10 2.7 46.8
0 130.589 9 2.7 46.8
0 130.68 11 2.7 46.8
0 130.781 10 2.7 46.8
0 130.879 10 2.7 46.8
0 130.982 10 2.7 46.8
0 131.078 10 2.7 46.8
0 131.177 10 2.7 46.8
0 131.284 9 2.7 46.8
0 131.38 10 2.7 46.8
0 131.483 10 2.7 46.8
0 131.58 10 2.7 46.8
0 131.691 9 2.7 46.8
0 131.785 11 2.7 46.8
0 131.878 11 2.7 46.8
0 131.982 10 2.7 46.8
0 132.08 10 2.7 46.8
0 132.182 10 2.7 46.8
0 132.292 9 2.7 46.8
0 132.38 11 2.7 46.8
0 132.483 10 2.7 46.8
0 132.575 11 2.7 46.8
0 132.681 9 2.7 46.8
0 132.793 9 2.7 46.8
0 132.882 11 2.7 46.8
0 132.985 10 2.7 46.8
0 133.081 10 2.7 46.8
0 133.184 10 2.7 46.8
0 133.281 10 2.7 46.8
0 133.391 9 2.7 46.8
0 133.484 11 2.7 46.8
0 133.582 10 2.7 46.8
0 133.683 10 2.7 46.8
0 133.781 10 2.7 46.8
0 133.894 9 2.7 46.8
0 133.985 11 2.7 46.8
0 134.082 10 2.7 46.8
0 134.185 10 2.7 46.8
0 134.283 10 2.7 46.8
0 134.395 9 2.7 46.8
0 134.486 11 2.7 46.8
0 134.582 10 2.7 46.8
0 134.684 10 2.7 46.8
0 134.779 11 2.7 46.8
0 134.897 8 2.7 46.8
0 134.985 11 2.7 46.8
0 135.084 10 2.7 46.8
0 135.185 10 2.7 46.8
0 135.285 10 2.7 46.8
0 135.379 11 2.7 46.8
0 135.498 8 2.7 46.8
0 135.584 12 2.7 46.8
0 135.685 10 2.7 46.8
0 135.785 10 2.7 46.8
0 135.888 10 2.7 46.8
0 135.997 9 2.7 46.8
0 136.083 12 2.7 46.8
0 136.187 10 2.7 46.8
0 136.287 10 2.7 46.8
0 136.389 10 2.7 46.8
0 136.487 10 2.7 46.8
0 136.596 9 2.7 46.8
0 136.688 11 2.7 46.8
0 136.788 10 2.7 46.8
0 136.889 10 2.7 46.8
0 136.988 10 2.7 46.8
0 137.097 9 2.7 46.8
0 137.189 11 2.7 46.8
0 137.288 10 2.7 46.8
0 137.39 10 2.7 46.8
0 137.49 10 2.7 46.8
0 137.59 10 2.7 46.8
0 137.693 10 2.7 46.8
0 137.789 10 2.7 46.8
0 137.89 10 2.7 46.8
0 137.99 10 2.7 46.8
0 138.092 10 2.7 46.8
0 138.195 10 2.7 46.8
0 138.289 11 2.7 46.8
0 138.389 10 2.7 46.8
0 138.491 10 2.7 46.8
0 138.592 10 2.7 46.8
0 138.697 10 2.7 46.8
0 138.791 11 2.7 46.8
0 138.89 10 2.7 46.8
0 138.99 10 2.7 46.8
0 139.097 9 2.7 46.8
0 139.196 10 2.7 46.8
0 139.29 11 2.7 46.8
0 139.391 10 2.7 46.8
0 139.478 11 2.7 46.8
0 139.598 8 2.7 46.8
0 139.69 11 2.7 46.8
0 139.798 9 2.7 46.8
0 139.89 11 2.7 46.8
0 139.99 10 2.7 46.8
0 140.099 9 2.7 46.8
0 140.191 11 2.8 46.8
0 140.3 9 2.8 46.8
0 140.392 11 2.8 46.8
0 140.487 11 2.8 46.8
0 140.596 9 2.8 46.8
0 140.694 10 2.8 46.8
0 140.784 11 2.8 46.8
0 140.903 8 2.8 46.8
0 140.985 12 2.8 46.8
0 141.092 9 2.8 46.8
0 141.195 10 2.8 46.8
0 141.292 10 2.8 46.8
0 141.403 9 2.8 46.8
0 141.492 11 2.8 46.8
0 141.597 9 2.8 46.8
0 141.692 11 2.8 46.8
0 141.796 10 2.8 46.8
0 141.897 10 2.8 46.8
0 141.998 10 2.8 46.8
0 142.099 10 2.8 46.8
0 142.193 11 2.8 46.8
0 142.296 10 2.8 46.8
0 142.398 10 2.8 46.8
0 142.502 10 2.8 46.8
0 142.6 10 2.8 46.8
0 142.694 11 2.8 46.8
0 142.796 10 2.8 46.8
0 142.897 10 2.8 46.8
0 142.996 10 2.8 46.8
0 143.103 9 2.8 46.8
0 143.194 11 2.8 46.8
0 143.297 10 2.8 46.8
0 143.4 10 2.8 46.8
0 143.498 10 2.8 46.8
0 143.604 9 2.8 46.8
0 143.696 11 2.8 46.8
0 143.798 10 2.8 46.8
0 143.9 10 2.8 46.8
0 143.996 10 2.8 46.8
0 144.105 9 2.8 46.8
0 144.196 11 2.8 46.8
0 144.298 10 2.8 46.8
0 144.4 10 2.8 46.8
0 144.497 10 2.8 46.8
0 144.607 9 2.8 46.8
0 144.697 11 2.8 46.8
0 144.797 10 2.8 46.8
0 144.898 10 2.8 46.8
0 144.999 10 2.8 46.8
0 145.108 9 2.8 46.8
0 145.197 11 2.8 46.8
0 145.299 10 2.8 46.8
0 145.402 10 2.8 46.8
0 145.5 10 2.8 46.8
0 145.609 9 2.8 46.8
0 145.691 12 2.8 46.8
0 145.799 9 2.8 46.8
0 145.902 10 2.8 46.8
0 145.998 10 2.8 46.8
0 146.101 10 2.8 46.8
0 146.203 10 2.8 46.8
0 146.3 10 2.8 46.8
0 146.402 10 2.8 46.8
0 146.499 10 2.8 46.8
0 146.603 10 2.8 46.8
0 146.707 10 2.8 46.8
0 146.8 11 2.8 46.8
0 146.903 10 2.8 46.8
0 147.0 10 2.8 46.8
0 147.088 11 2.8 46.8
0 147.211 8 2.8 46.8
0 147.302 11 2.8 46.8
0 147.404 10 2.8 46.8
0 147.5 10 2.8 46.8
0 147.6 10 2.8 46.8
0 147.713 9 2.8 46.8
0 147.788 13 2.8 46.8
0 147.905 9 2.8 46.8
0 148.001 10 2.8 46.8
0 148.101 10 2.8 46.8
0 148.212 9 2.8 46.8
0 148.301 11 2.8 46.8
0 148.404 10 2.8 46.8
0 148.502 10 2.8 46.8
0 148.601 10 2.8 46.8
0 148.712 9 2.8 46.8
0 148.803 11 2.8 46.8
0 148.904 10 2.8 46.8
0 149.005 10 2.8 46.8
0 149.101 10 2.8 46.8
0 149.212 9 2.8 46.8
0 149.304 11 2.8 46.8
0 149.405 10 2.8 46.8
0 149.505 10 2.8 46.8
0 149.603 10 2.8 46.8
0 149.707 10 2.8 46.8
0 149.811 10 2.8 46.8
0 149.906 11 2.8 46.8
0 150.002 10 2.8 46.8
0 150.102 10 2.8 46.8
0 150.208 9 2.6 46.8
0 150.311 10 2.6 46.8
0 150.406 11 2.6 46.8
0 150.504 10 2.6 46.8
0 150.605 10 2.6 46.8
0 150.708 10 2.6 46.8
0 150.804 10 2.6 46.8
0 150.914 9 2.6 46.8
0 151.005 11 2.6 46.8
0 151.106 10 2.6 46.8
0 151.206 10 2.6 46.8
0 151.308 10 2.6 46.8
0 151.414 9 2.6 46.8
0 151.505 11 2.6 46.8
0 151.608 10 2.6 46.8
0 151.708 10 2.6 46.8
0 151.808 10 2.6 46.8
0 151.905 10 2.6 46.8
0 152.005 10 2.6 46.8
0 152.105 10 2.6 46.8
0 152.21 9 2.6 46.8
0 152.311 10 2.6 46.8
0 152.409 10 2.6 46.8
0 152.513 10 2.6 46.8
0 152.605 11 2.6 46.8
0 152.712 9 2.6 46.8
0 152.807 11 2.6 46.8
0 152.912 10 2.6 46.8
0 153.015 10 2.6 46.8
0 153.106 11 2.6 46.8
0 153.208 10 2.6 46.8
0 153.312 10 2.6 46.8
0 153.407 11 2.6 46.8
0 153.518 9 2.6 46.8
0 153.605 11 2.6 46.8
0 153.709 10 2.6 46.8
0 153.807 10 2.6 46.8
0 153.913 9 2.6 46.8
0 154.019 9 2.6 46.8
0 154.107 11 2.6 46.8
0 154.208 10 2.6 46.8
0 154.308 10 2.6 46.8
0 154.415 9 2.6 46.8
0 154.519 10 2.6 46.8
0 154.609 11 2.6 46.8
0 154.709 10 2.6 46.8
0 154.809 10 2.6 46.8
0 154.912 10 2.6 46.8
0 155.023 9 2.6 46.8
0 155.109 12 2.6 46.8
0 155.21 10 2.6 46.8
0 155.31 10 2.6 46.8
0 155.413 10 2.6 46.8
0 155.523 9 2.6 46.8
0 155.609 12 2.6 46.8
0 155.709 10 2.6 46.8
0 155.809 10 2.6 46.8
0 155.912 10 2.6 46.8
0 156.012 10 2.6 46.8
0 156.118 9 2.6 46.8
0 156.21 11 2.6 46.8
0 156.31 10 2.6 46.8
0 156.412 10 2.6 46.8
0 156.514 10 2.6 46.8
0 156.622 9 2.6 46.8
0 156.712 11 2.6 46.8
0 156.811 10 2.6 46.8
0 156.915 10 2.6 46.8
0 157.013 10 2.6 46.8
0 157.11 10 2.6 46.8
0 157.224 9 2.6 46.8
0 157.312 11 2.6 46.8
0 157.416 10 2.6 46.8
0 157.515 10 2.6 46.8
0 157.613 10 2.6 46.8
0 157.716 10 2.6 46.8
0 157.821 10 2.6 46.8
0 157.915 11 2.6 46.8
0 158.015 10 2.6 46.8
0 158.112 10 2.6 46.8
0 158.211 10 2.6 46.8
0 158.323 9 2.6 46.8
0 158.417 11 2.6 46.8
0 158.517 10 2.6 46.8
0 158.613 10 2.6 46.8
0 158.713 10 2.6 46.8
0 158.825 9 2.6 46.8
0 158.917 11 2.6 46.8
0 159.016 10 2.6 46.8
0 159.113 10 2.6 46.8
0 159.215 10 2.6 46.8
0 159.326 9 2.6 46.8
0 159.42 11 2.6 46.8
0 159.518 10 2.6 46.8
0 159.615 10 2.6 46.8
0 159.716 10 2.6 46.8
0 159.826 9 2.6 46.8
0 159.921 11 2.6 46.8
0 160.017 10 2.6 46.8
0 160.115 10 2.6 46.8
0 160.215 10 2.6 46.9
0 160.327 9 2.6 46.9
0 160.42 11 2.6 46.9
0 160.519 10 2.6 46.9
0 160.617 10 2.6 46.9
0 160.717 10 2.6 46.9
0 160.828 9 2.6 46.9
0 160.921 11 2.6 46.9
0 161.02 10 2.6 46.9
0 161.116 10 2.6 46.9
0 161.217 10 2.6 46.9
0 161.33 9 2.6 46.9
0 161.422 11 2.6 46.9
0 161.52 10 2.6 46.9
0 161.619 10 2.6 46.9
0 161.719 10 2.6 46.9
0 161.83 9 2.6 46.9
0 161.922 11 2.6 46.9
0 162.02 10 2.6 46.9
0 162.118 10 2.6 46.9
0 162.218 10 2.6 46.9
0 162.324 9 2.6 46.9
0 162.429 10 2.6 46.9
0 162.522 11 2.6 46.9
0 162.619 10 2.6 46.9
0 162.72 10 2.6 46.9
0 162.825 9 2.6 46.9
0 162.93 10 2.6 46.9
0 163.023 11 2.6 46.9
0 163.12 10 2.6 46.9
0 163.219 10 2.6 46.9
0 163.319 10 2.6 46.9
0 163.429 9 2.6 46.9
0 163.521 11 2.6 46.9
0 163.623 10 2.6 46.9
0 163.721 10 2.6 46.9
0 163.821 10 2.6 46.9
0 163.926 10 2.6 46.9
0 164.027 10 2.6 46.9
0 164.123 10 2.6 46.9
0 164.221 10 2.6 46.9
0 164.321 10 2.6 46.9
0 164.429 9 2.6 46.9
0 164.529 10 2.6 46.9
0 164.624 10 2.6 46.9
0 164.722 10 2.6 46.9
0 164.822 10 2.6 46.9
0 164.923 10 2.6 46.9
0 165.031 9 2.6 46.9
0 165.124 11 2.6 46.9
0 165.222 10 2.6 46.9
0 165.322 10 2.6 46.9
0 165.42 10 2.6 46.9
0 165.527 9 2.6 46.9
0 165.628 10 2.6 46.9
0 165.724 10 2.6 46.9
0 165.823 10 2.6 46.9
0 165.926 10 2.6 46.9
0 166.032 9 2.6 46.9
0 166.131 10 2.6 46.9
0 166.224 11 2.6 46.9
0 166.324 10 2.6 46.9
0 166.425 10 2.6 46.9
0 166.52 11 2.6 46.9
0 166.64 8 2.6 46.9
0 166.725 12 2.6 46.9
0 166.825 10 2.6 46.9
0 166.928 10 2.6 46.9
0 167.025 10 2.6 46.9
0 167.134 9 2.6 46.9
0 167.234 10 2.6 46.9
0 167.326 11 2.6 46.9
0 167.427 10 2.6 46.9
0 167.519 11 2.6 46.9
0 167.633 9 2.6 46.9
0 167.721 11 2.6 46.9
0 167.835 9 2.6 46.9
0 167.927 11 2.6 46.9
0 168.027 10 2.6 46.9
0 168.119 11 2.6 46.9
0 168.231 9 2.6 46.9
0 168.326 11 2.6 46.9
0 168.436 9 2.6 46.9
0 168.526 11 2.6 46.9
0 168.627 10 2.6 46.9
0 168.735 9 2.6 46.9
0 168.829 11 2.6 46.9
0 168.938 9 2.6 46.9
0 169.027 11 2.6 46.9
0 169.133 10 2.6 46.9
0 169.22 11 2.6 46.9
0 169.334 9 2.6 46.9
0 169.434 10 2.6 46.9
0 169.533 10 2.6 46.9
0 169.63 10 2.6 46.9
0 169.73 10 2.6 46.9
0 169.835 10 2.6 46.9
0 169.934 10 2.6 46.9
0 170.034 10 2.6 46.9
0 170.132 10 2.6 46.9
0 170.231 10 2.5 46.9
0 170.333 10 2.5 46.9
0 170.435 10 2.5 46.9
0 170.534 10 2.5 46.9
0 170.63 10 2.5 46.9
0 170.732 10 2.5 46.9
0 170.836 10 2.5 46.9
0 170.937 10 2.5 46.9
0 171.034 10 2.5 46.9
0 171.134 10 2.5 46.9
0 171.232 10 2.5 46.9
0 171.329 10 2.5 46.9
0 171.44 9 2.5 46.9
0 171.535 11 2.5 46.9
0 171.633 10 2.5 46.9
0 171.732 10 2.5 46.9
0 171.831 10 2.5 46.9
0 171.942 9 2.5 46.9
0 172.024 12 2.5 46.9
0 172.137 9 2.5 46.9
0 172.231 11 2.5 46.9
0 172.331 10 2.5 46.9
0 172.442 9 2.5 46.9
0 172.531 11 2.5 46.9
0 172.63 10 2.5 46.9
0 172.737 9 2.5 46.9
0 172.832 10 2.5 46.9
0 172.943 9 2.5 46.9
0 173.032 11 2.5 46.9
0 173.132 10 2.5 46.9
0 173.237 9 2.5 46.9
0 173.333 11 2.5 46.9
0 173.444 9 2.5 46.9
0 173.534 11 2.5 46.9
0 173.633 10 2.5 46.9
0 173.733 10 2.5 46.9
0 173.84 9 2.5 46.9
0 173.945 10 2.5 46.9
0 174.034 11 2.5 46.9
0 174.134 10 2.5 46.9
0 174.234 10 2.5 46.9
0 174.336 10 2.5 46.9
0 174.438 10 2.5 46.9
0 174.543 9 2.5 46.9
0 174.635 11 2.5 46.9
0 174.735 10 2.5 46.9
0 174.839 10 2.5 46.9
