ID TIME FPS
15 280.156 0.1
15 280.256 0.1
15 280.368 0.11
15 280.457 0.09
15 280.556 0.1
15 280.657 0.1
15 280.756 0.1
15 280.858 0.1
15 280.957 0.1
15 281.058 0.1
15 281.157 0.1
15 281.259 0.1
15 281.357 0.1
15 281.457 0.1
15 281.557 0.1
15 281.659 0.1
15 281.765 0.11
15 281.86 0.1
15 281.958 0.1
15 282.06 0.1
15 282.158 0.1
15 282.26 0.1
15 282.359 0.1
15 282.459 0.1
15 282.559 0.1
15 282.66 0.1
15 282.759 0.1
15 282.86 0.1
15 282.959 0.1
15 283.06 0.1
15 283.16 0.1
15 283.268 0.11
15 283.36 0.09
15 283.46 0.1
15 283.56 0.1
15 283.666 0.11
15 283.762 0.1
15 283.861 0.1
15 283.962 0.1
15 284.061 0.1
15 284.162 0.1
15 284.261 0.1
15 284.361 0.1
15 284.463 0.1
15 284.562 0.1
15 284.662 0.1
15 284.761 0.1
15 284.873 0.11
15 284.963 0.09
15 285.061 0.1
15 285.163 0.1
15 285.262 0.1
15 285.362 0.1
15 285.462 0.1
15 285.563 0.1
15 285.669 0.11
15 285.763 0.09
15 285.862 0.1
15 285.963 0.1
15 286.063 0.1
15 286.164 0.1
15 286.264 0.1
15 286.363 0.1
15 286.476 0.11
15 286.565 0.09
15 286.663 0.1
15 286.765 0.1
15 286.864 0.1
15 286.965 0.1
15 287.07 0.11
15 287.165 0.09
15 287.264 0.1
15 287.365 0.1
15 287.464 0.1
15 287.565 0.1
15 287.665 0.1
15 287.765 0.1
15 287.869 0.1
15 287.967 0.1
15 288.065 0.1
15 288.167 0.1
15 288.265 0.1
15 288.366 0.1
15 288.465 0.1
15 288.566 0.1
15 288.665 0.1
15 288.767 0.1
15 288.866 0.1
15 288.966 0.1
15 289.067 0.1
15 289.168 0.1
15 289.267 0.1
15 289.366 0.1
15 289.468 0.1
15 289.568 0.1
15 289.667 0.1
15 289.779 0.11
15 289.867 0.09
15 289.98 0.11
15 290.083 0.1
15 290.171 0.09
15 290.269 0.1
15 290.369 0.1
15 290.469 0.1
15 290.571 0.1
15 290.669 0.1
15 290.769 0.1
15 290.87 0.1
15 290.975 0.1
15 291.07 0.1
15 291.175 0.1
15 291.272 0.1
15 291.37 0.1
15 291.472 0.1
15 291.57 0.1
15 291.672 0.1
15 291.771 0.1
15 291.872 0.1
15 291.971 0.1
15 292.072 0.1
15 292.171 0.1
15 292.273 0.1
15 292.371 0.1
15 292.471 0.1
15 292.583 0.11
15 292.673 0.09
15 292.772 0.1
15 292.874 0.1
15 292.972 0.1
15 293.073 0.1
15 293.173 0.1
15 293.274 0.1
15 293.373 0.1
15 293.475 0.1
15 293.573 0.1
15 293.675 0.1
15 293.774 0.1
15 293.875 0.1
15 293.974 0.1
15 294.074 0.1
15 294.176 0.1
15 294.276 0.1
15 294.375 0.1
15 294.476 0.1
15 294.575 0.1
15 294.678 0.1
15 294.776 0.1
15 294.878 0.1
15 294.976 0.1
15 295.076 0.1
15 295.176 0.1
15 295.278 0.1
15 295.376 0.1
15 295.477 0.1
15 295.588 0.11
15 295.677 0.09
15 295.777 0.1
15 295.878 0.1
15 295.977 0.1
15 296.082 0.1
15 296.178 0.1
15 296.277 0.1
15 296.379 0.1
15 296.477 0.1
15 296.579 0.1
15 296.678 0.1
15 296.78 0.1
15 296.878 0.1
15 296.979 0.1
15 297.083 0.1
15 297.18 0.1
15 297.278 0.1
15 297.381 0.1
15 297.479 0.1
15 297.58 0.1
15 297.679 0.1
15 297.78 0.1
15 297.879 0.1
15 297.98 0.1
15 298.08 0.1
15 298.18 0.1
15 298.281 0.1
15 298.381 0.1
15 298.48 0.1
15 298.58 0.1
15 298.682 0.1
15 298.782 0.1
15 298.88 0.1
15 298.989 0.11
15 299.08 0.09
15 299.181 0.1
15 299.281 0.1
15 299.383 0.1
15 299.482 0.1
15 299.583 0.1
15 299.682 0.1
15 299.783 0.1
15 299.882 0.1
15 299.984 0.1
15 300.083 0.1
15 300.182 0.1
15 300.283 0.1
15 300.384 0.1
15 300.483 0.1
15 300.585 0.1
15 300.683 0.1
15 300.784 0.1
15 300.883 0.1
15 300.984 0.1
15 301.083 0.1
15 301.184 0.1
15 301.284 0.1
15 301.384 0.1
15 301.484 0.1
15 301.585 0.1
15 301.684 0.1
15 301.784 0.1
15 301.884 0.1
15 301.986 0.1
15 302.097 0.11
15 302.186 0.09
15 302.285 0.1
15 302.388 0.1
15 302.485 0.1
15 302.586 0.1
15 302.686 0.1
15 302.786 0.1
15 302.886 0.1
15 302.986 0.1
15 303.087 0.1
15 303.187 0.1
15 303.297 0.11
15 303.388 0.09
15 303.486 0.1
15 303.587 0.1
15 303.687 0.1
15 303.788 0.1
15 303.887 0.1
15 303.988 0.1
15 304.087 0.1
15 304.189 0.1
15 304.287 0.1
15 304.39 0.1
15 304.488 0.1
15 304.588 0.1
15 304.688 0.1
15 304.788 0.1
15 304.888 0.1
15 304.989 0.1
15 305.088 0.1
15 305.19 0.1
15 305.289 0.1
15 305.391 0.1
15 305.489 0.1
15 305.591 0.1
15 305.689 0.1
15 305.791 0.1
15 305.89 0.1
15 305.991 0.1
15 306.091 0.1
15 306.191 0.1
15 306.296 0.11
15 306.402 0.11
15 306.491 0.09
15 306.59 0.1
15 306.694 0.1
15 306.79 0.1
15 306.893 0.1
15 306.991 0.1
15 307.092 0.1
15 307.201 0.11
15 307.293 0.09
15 307.392 0.1
15 307.493 0.1
15 307.592 0.1
15 307.693 0.1
15 307.792 0.1
15 307.894 0.1
15 307.992 0.1
15 308.094 0.1
15 308.193 0.1
15 308.293 0.1
15 308.393 0.1
15 308.493 0.1
15 308.593 0.1
15 308.694 0.1
15 308.793 0.1
15 308.895 0.1
15 308.993 0.1
15 309.095 0.1
15 309.193 0.1
15 309.293 0.1
15 309.403 0.11
15 309.495 0.09
15 309.594 0.1
15 309.694 0.1
15 309.794 0.1
15 309.896 0.1
15 309.994 0.1
15 310.096 0.1
15 310.195 0.1
15 310.295 0.1
15 310.395 0.1
15 310.497 0.1
15 310.596 0.1
15 310.697 0.1
15 310.795 0.1
15 310.896 0.1
15 311.009 0.11
15 311.098 0.09
15 311.196 0.1
15 311.297 0.1
15 311.396 0.1
15 311.496 0.1
15 311.604 0.11
15 311.697 0.09
15 311.797 0.1
15 311.898 0.1
15 311.997 0.1
15 312.098 0.1
15 312.202 0.1
15 312.298 0.1
15 312.404 0.11
15 312.499 0.09
15 312.598 0.1
15 312.7 0.1
15 312.798 0.1
15 312.9 0.1
15 312.998 0.1
15 313.099 0.1
15 313.198 0.1
15 313.299 0.1
15 313.399 0.1
15 313.5 0.1
15 313.599 0.1
15 313.7 0.1
15 313.799 0.1
15 313.899 0.1
15 314.013 0.11
15 314.101 0.09
15 314.2 0.1
15 314.31 0.11
15 314.4 0.09
15 314.514 0.11
15 314.603 0.09
15 314.701 0.1
15 314.802 0.1
15 314.901 0.1
15 315.003 0.1
15 315.101 0.1
15 315.203 0.1
15 315.301 0.1
15 315.403 0.1
15 315.502 0.1
15 315.606 0.1
15 315.702 0.1
15 315.804 0.1
15 315.912 0.11
15 316.005 0.09
15 316.102 0.1
15 316.206 0.1
15 316.303 0.1
15 316.404 0.1
15 316.503 0.1
15 316.605 0.1
15 316.703 0.1
15 316.805 0.1
15 316.904 0.1
15 317.003 0.1
15 317.105 0.1
15 317.205 0.1
15 317.304 0.1
15 317.404 0.1
15 317.504 0.1
15 317.605 0.1
15 317.705 0.1
15 317.806 0.1
15 317.905 0.1
15 318.006 0.1
15 318.112 0.11
15 318.206 0.09
15 318.305 0.1
15 318.408 0.1
15 318.505 0.1
15 318.606 0.1
15 318.705 0.1
15 318.806 0.1
15 318.905 0.1
15 319.007 0.1
15 319.106 0.1
15 319.207 0.1
15 319.306 0.1
15 319.408 0.1
15 319.506 0.1
15 319.608 0.1
15 319.707 0.1
15 319.807 0.1
15 319.907 0.1
15 320.007 0.1
15 320.119 0.11
15 320.208 0.09
15 320.307 0.1
15 320.409 0.1
15 320.508 0.1
15 320.609 0.1
15 320.708 0.1
15 320.81 0.1
15 320.908 0.1
15 321.009 0.1
15 321.109 0.1
15 321.21 0.1
15 321.309 0.1
15 321.409 0.1
15 321.51 0.1
15 321.609 0.1
15 321.721 0.11
15 321.81 0.09
15 321.915 0.1
15 322.011 0.1
15 322.109 0.1
15 322.212 0.1
15 322.31 0.1
15 322.41 0.1
15 322.51 0.1
15 322.611 0.1
15 322.71 0.1
15 322.811 0.1
15 322.91 0.1
15 323.011 0.1
15 323.111 0.1
15 323.21 0.1
15 323.31 0.1
15 323.411 0.1
15 323.51 0.1
15 323.611 0.1
15 323.711 0.1
15 323.812 0.1
15 323.911 0.1
15 324.013 0.1
15 324.111 0.1
15 324.213 0.1
15 324.312 0.1
15 324.413 0.1
15 324.512 0.1
15 324.612 0.1
15 324.712 0.1
15 324.814 0.1
15 324.912 0.1
15 325.015 0.1
15 325.113 0.1
15 325.214 0.1
15 325.313 0.1
15 325.415 0.1
15 325.513 0.1
15 325.615 0.1
15 325.714 0.1
15 325.816 0.1
15 325.914 0.1
15 326.016 0.1
15 326.114 0.1
15 326.214 0.1
15 326.315 0.1
15 326.427 0.11
15 326.515 0.09
15 326.615 0.1
15 326.715 0.1
15 326.815 0.1
15 326.916 0.1
15 327.015 0.1
15 327.116 0.1
15 327.215 0.1
15 327.317 0.1
15 327.416 0.1
15 327.517 0.1
15 327.616 0.1
15 327.716 0.1
15 327.826 0.11
15 327.917 0.09
15 328.027 0.11
15 328.116 0.09
15 328.217 0.1
15 328.319 0.1
15 328.422 0.1
15 328.518 0.1
15 328.627 0.11
15 328.73 0.1
15 328.819 0.09
15 328.918 0.1
15 329.019 0.1
15 329.119 0.1
15 329.219 0.1
15 329.328 0.11
15 329.42 0.09
15 329.529 0.11
15 329.62 0.09
15 329.719 0.1
15 329.822 0.1
15 329.919 0.1
15 330.02 0.1
15 330.119 0.1
15 330.22 0.1
15 330.32 0.1
15 330.42 0.1
15 330.52 0.1
15 330.621 0.1
15 330.721 0.1
15 330.82 0.1
15 330.933 0.11
15 331.021 0.09
15 331.12 0.1
15 331.222 0.1
15 331.321 0.1
15 331.422 0.1
15 331.521 0.1
15 331.623 0.1
15 331.721 0.1
15 331.821 0.1
15 331.928 0.11
15 332.022 0.09
15 332.123 0.1
15 332.223 0.1
15 332.321 0.1
15 332.433 0.11
15 332.524 0.09
15 332.622 0.1
15 332.722 0.1
15 332.822 0.1
15 332.923 0.1
15 333.023 0.1
15 333.124 0.1
15 333.223 0.1
15 333.324 0.1
15 333.423 0.1
15 333.524 0.1
15 333.624 0.1
15 333.726 0.1
15 333.824 0.1
15 333.924 0.1
15 334.025 0.1
15 334.125 0.1
15 334.239 0.11
15 334.325 0.09
15 334.425 0.1
15 334.54 0.11
15 334.627 0.09
15 334.726 0.1
15 334.826 0.1
15 334.93 0.1
15 335.028 0.1
15 335.126 0.1
15 335.228 0.1
15 335.328 0.1
15 335.426 0.1
15 335.527 0.1
15 335.628 0.1
15 335.727 0.1
15 335.827 0.1
15 335.927 0.1
15 336.029 0.1
15 336.127 0.1
15 336.228 0.1
15 336.327 0.1
15 336.429 0.1
15 336.528 0.1
15 336.629 0.1
15 336.728 0.1
15 336.83 0.1
15 336.928 0.1
15 337.028 0.1
15 337.138 0.11
15 337.229 0.09
15 337.328 0.1
15 337.43 0.1
15 337.529 0.1
15 337.63 0.1
15 337.729 0.1
15 337.83 0.1
15 337.929 0.1
15 338.031 0.1
15 338.129 0.1
15 338.231 0.1
15 338.329 0.1
15 338.431 0.1
15 338.531 0.1
15 338.631 0.1
15 338.742 0.11
15 338.831 0.09
15 338.93 0.1
15 339.031 0.1
15 339.13 0.1
15 339.232 0.1
15 339.331 0.1
15 339.432 0.1
15 339.531 0.1
15 339.633 0.1
15 339.731 0.1
15 339.832 0.1
15 339.933 0.1
15 340.032 0.1
15 340.142 0.11
15 340.233 0.09
15 340.332 0.1
15 340.437 0.1
15 340.532 0.1
15 340.634 0.1
15 340.733 0.1
15 340.835 0.1
15 340.933 0.1
15 341.036 0.1
15 341.134 0.1
15 341.235 0.1
15 341.334 0.1
15 341.435 0.1
15 341.535 0.1
15 341.634 0.1
15 341.735 0.1
15 341.834 0.1
15 341.937 0.1
15 342.035 0.1
15 342.139 0.1
15 342.235 0.09
15 342.335 0.1
15 342.436 0.1
15 342.537 0.1
15 342.636 0.1
15 342.737 0.1
15 342.836 0.1
15 342.937 0.1
15 343.036 0.1
15 343.136 0.1
15 343.236 0.1
15 343.339 0.1
15 343.436 0.1
15 343.538 0.1
15 343.637 0.1
15 343.739 0.1
15 343.837 0.1
15 343.939 0.1
15 344.038 0.1
15 344.14 0.1
15 344.238 0.1
15 344.341 0.1
15 344.438 0.1
15 344.54 0.1
15 344.638 0.1
15 344.739 0.1
15 344.853 0.11
15 344.941 0.09
15 345.039 0.1
15 345.141 0.1
15 345.239 0.1
15 345.341 0.1
15 345.44 0.1
15 345.541 0.1
15 345.64 0.1
15 345.742 0.1
15 345.844 0.1
15 345.941 0.1
15 346.043 0.1
15 346.143 0.1
15 346.243 0.1
15 346.343 0.1
15 346.443 0.1
15 346.541 0.1
15 346.642 0.1
15 346.742 0.1
15 346.844 0.1
15 346.942 0.1
15 347.044 0.1
15 347.142 0.1
15 347.244 0.1
15 347.342 0.1
15 347.444 0.1
15 347.542 0.1
15 347.644 0.1
15 347.751 0.11
15 347.843 0.09
15 347.943 0.1
15 348.044 0.1
15 348.143 0.1
15 348.245 0.1
15 348.35 0.11
15 348.445 0.09
15 348.544 0.1
15 348.645 0.1
15 348.744 0.1
15 348.846 0.1
15 348.945 0.1
15 349.047 0.1
15 349.146 0.1
15 349.246 0.1
15 349.348 0.1
15 349.445 0.1
15 349.545 0.1
15 349.646 0.1
15 349.746 0.1
15 349.845 0.1
15 349.947 0.1
15 350.046 0.1
15 350.148 0.1
15 350.246 0.1
15 350.348 0.1
15 350.446 0.1
15 350.548 0.1
15 350.647 0.1
15 350.748 0.1
15 350.847 0.1
15 350.95 0.1
15 351.047 0.1
15 351.149 0.1
15 351.248 0.1
15 351.348 0.1
15 351.448 0.1
15 351.549 0.1
15 351.648 0.1
15 351.75 0.1
15 351.848 0.1
15 351.949 0.1
15 352.049 0.1
15 352.149 0.1
15 352.25 0.1
15 352.348 0.1
15 352.461 0.11
15 352.551 0.09
15 352.649 0.1
15 352.753 0.1
15 352.849 0.1
15 352.949 0.1
15 353.05 0.1
15 353.151 0.1
15 353.25 0.1
15 353.351 0.1
15 353.45 0.1
15 353.55 0.1
15 353.651 0.1
15 353.752 0.1
15 353.859 0.11
15 353.952 0.09
15 354.051 0.1
15 354.152 0.1
15 354.251 0.1
15 354.352 0.1
15 354.451 0.1
15 354.553 0.1
15 354.652 0.1
15 354.754 0.1
15 354.852 0.1
15 354.953 0.1
15 355.053 0.1
15 355.154 0.1
15 355.253 0.1
15 355.354 0.1
15 355.455 0.1
15 355.554 0.1
15 355.653 0.1
15 355.762 0.11
15 355.853 0.09
15 355.966 0.11
15 356.055 0.09
15 356.154 0.1
15 356.256 0.1
15 356.355 0.1
15 356.455 0.1
15 356.554 0.1
15 356.655 0.1
15 356.755 0.1
15 356.855 0.1
15 356.959 0.1
15 357.056 0.1
15 357.155 0.1
15 357.256 0.1
15 357.355 0.1
15 357.456 0.1
15 357.556 0.1
15 357.657 0.1
15 357.756 0.1
15 357.858 0.1
15 357.956 0.1
15 358.058 0.1
15 358.156 0.1
15 358.258 0.1
15 358.358 0.1
15 358.456 0.1
15 358.557 0.1
15 358.669 0.11
15 358.757 0.09
15 358.857 0.1
15 358.959 0.1
15 359.058 0.1
15 359.159 0.1
15 359.258 0.1
15 359.359 0.1
15 359.458 0.1
15 359.56 0.1
15 359.658 0.1
15 359.76 0.1
15 359.859 0.1
15 359.959 0.1
15 360.059 0.1
15 360.169 0.11
15 360.271 0.1
15 360.36 0.09
15 360.459 0.1
15 360.559 0.1
15 360.659 0.1
15 360.761 0.1
15 360.859 0.1
15 360.962 0.1
15 361.06 0.1
15 361.162 0.1
15 361.26 0.1
15 361.36 0.1
15 361.46 0.1
15 361.56 0.1
15 361.661 0.1
15 361.763 0.1
15 361.86 0.1
15 361.962 0.1
15 362.061 0.1
15 362.162 0.1
15 362.261 0.1
15 362.363 0.1
15 362.461 0.1
15 362.562 0.1
15 362.662 0.1
15 362.763 0.1
15 362.862 0.1
15 362.963 0.1
15 363.062 0.1
15 363.163 0.1
15 363.262 0.1
15 363.364 0.1
15 363.463 0.1
15 363.563 0.1
15 363.663 0.1
15 363.764 0.1
15 363.863 0.1
15 363.966 0.1
15 364.064 0.1
15 364.165 0.1
15 364.275 0.11
15 364.364 0.09
15 364.465 0.1
15 364.566 0.1
15 364.665 0.1
15 364.767 0.1
15 364.864 0.1
15 364.969 0.1
15 365.065 0.1
15 365.165 0.1
15 365.266 0.1
15 365.367 0.1
15 365.466 0.1
15 365.566 0.1
15 365.666 0.1
15 365.767 0.1
15 365.867 0.1
15 365.968 0.1
15 366.067 0.1
15 366.167 0.1
15 366.268 0.1
15 366.369 0.1
15 366.481 0.11
15 366.581 0.1
15 366.667 0.09
15 366.783 0.12
15 366.869 0.09
15 366.968 0.1
15 367.068 0.1
15 367.176 0.11
15 367.27 0.09
15 367.369 0.1
15 367.468 0.1
15 367.569 0.1
15 367.669 0.1
15 367.782 0.11
15 367.882 0.1
15 367.97 0.09
15 368.069 0.1
15 368.17 0.1
15 368.27 0.1
15 368.372 0.1
15 368.47 0.1
15 368.571 0.1
15 368.67 0.1
15 368.772 0.1
15 368.871 0.1
15 368.97 0.1
15 369.071 0.1
15 369.17 0.1
15 369.27 0.1
15 369.373 0.1
15 369.472 0.1
15 369.571 0.1
15 369.673 0.1
15 369.772 0.1
15 369.873 0.1
15 369.972 0.1
15 370.073 0.1
15 370.172 0.1
15 370.274 0.1
15 370.373 0.1
15 370.474 0.1
15 370.574 0.1
15 370.675 0.1
15 370.782 0.11
15 370.874 0.09
15 370.973 0.1
15 371.075 0.1
15 371.174 0.1
15 371.276 0.1
15 371.374 0.1
15 371.475 0.1
15 371.574 0.1
15 371.677 0.1
15 371.774 0.1
15 371.876 0.1
15 371.979 0.1
15 372.074 0.09
15 372.175 0.1
15 372.274 0.1
15 372.389 0.11
15 372.476 0.09
15 372.582 0.11
15 372.677 0.1
15 372.786 0.11
15 372.879 0.09
15 372.975 0.1
15 373.081 0.11
15 373.177 0.1
15 373.276 0.1
15 373.378 0.1
15 373.476 0.1
15 373.578 0.1
15 373.676 0.1
15 373.777 0.1
15 373.886 0.11
15 373.977 0.09
15 374.087 0.11
15 374.178 0.09
15 374.277 0.1
15 374.379 0.1
15 374.477 0.1
15 374.579 0.1
15 374.678 0.1
15 374.779 0.1
15 374.878 0.1
15 374.978 0.1
15 375.078 0.1
15 375.181 0.1
15 375.279 0.1
15 375.388 0.11
15 375.48 0.09
15 375.579 0.1
15 375.694 0.11
15 375.779 0.09
15 375.891 0.11
15 375.98 0.09
15 376.08 0.1
15 376.181 0.1
15 376.28 0.1
15 376.381 0.1
15 376.48 0.1
15 376.581 0.1
15 376.682 0.1
15 376.782 0.1
15 376.881 0.1
15 376.981 0.1
15 377.081 0.1
15 377.182 0.1
15 377.281 0.1
15 377.382 0.1
15 377.488 0.11
15 377.581 0.09
15 377.681 0.1
15 377.783 0.1
15 377.882 0.1
15 377.983 0.1
15 378.082 0.1
15 378.183 0.1
15 378.283 0.1
15 378.384 0.1
15 378.483 0.1
15 378.583 0.1
15 378.683 0.1
15 378.784 0.1
15 378.883 0.1
15 378.985 0.1
15 379.083 0.1
15 379.185 0.1
15 379.284 0.1
15 379.385 0.1
15 379.484 0.1
15 379.587 0.1
15 379.685 0.1
15 379.785 0.1
15 379.886 0.1
15 379.985 0.1
15 380.086 0.1
15 380.187 0.1
15 380.285 0.1
15 380.386 0.1
15 380.485 0.1
15 380.587 0.1
15 380.686 0.1
15 380.788 0.1
15 380.886 0.1
15 380.988 0.1
15 381.086 0.1
15 381.188 0.1
15 381.287 0.1
15 381.388 0.1
15 381.488 0.1
15 381.587 0.1
15 381.7 0.11
15 381.789 0.09
15 381.888 0.1
15 381.988 0.1
15 382.087 0.1
15 382.188 0.1
15 382.288 0.1
15 382.39 0.1
15 382.488 0.1
15 382.59 0.1
15 382.688 0.1
15 382.789 0.1
15 382.89 0.1
15 382.99 0.1
15 383.098 0.11
15 383.191 0.09
15 383.289 0.1
15 383.396 0.11
15 383.489 0.09
15 383.602 0.11
15 383.691 0.09
15 383.79 0.1
15 383.893 0.1
15 383.99 0.1
15 384.093 0.1
15 384.19 0.1
15 384.292 0.1
15 384.391 0.1
15 384.492 0.1
15 384.59 0.1
15 384.693 0.1
15 384.8 0.11
15 384.891 0.09
15 384.991 0.1
15 385.093 0.1
15 385.191 0.1
15 385.291 0.1
15 385.392 0.1
15 385.493 0.1
15 385.592 0.1
15 385.695 0.1
15 385.792 0.1
15 385.895 0.1
15 385.993 0.1
15 386.093 0.1
15 386.193 0.1
15 386.295 0.1
15 386.393 0.1
15 386.495 0.1
15 386.593 0.1
15 386.695 0.1
15 386.804 0.11
15 386.895 0.09
15 386.993 0.1
15 387.094 0.1
15 387.194 0.1
15 387.295 0.1
15 387.394 0.1
15 387.493 0.1
15 387.594 0.1
15 387.694 0.1
15 387.796 0.1
15 387.895 0.1
15 388.005 0.11
15 388.095 0.09
15 388.194 0.1
15 388.297 0.1
15 388.395 0.1
15 388.496 0.1
15 388.595 0.1
15 388.697 0.1
15 388.795 0.1
15 388.898 0.1
15 388.997 0.1
15 389.098 0.1
15 389.196 0.1
15 389.298 0.1
15 389.397 0.1
15 389.497 0.1
15 389.597 0.1
15 389.697 0.1
15 389.797 0.1
15 389.899 0.1
15 389.997 0.1
15 390.099 0.1
15 390.209 0.11
15 390.301 0.09
15 390.398 0.1
15 390.501 0.1
15 390.598 0.1
15 390.699 0.1
15 390.808 0.11
15 390.9 0.09
15 390.998 0.1
15 391.1 0.1
15 391.198 0.1
15 391.301 0.1
15 391.399 0.1
15 391.501 0.1
15 391.599 0.1
15 391.701 0.1
15 391.799 0.1
15 391.902 0.1
15 392.0 0.1
15 392.1 0.1
15 392.2 0.1
15 392.302 0.1
15 392.4 0.1
15 392.503 0.1
15 392.6 0.1
15 392.704 0.1
15 392.8 0.1
15 392.903 0.1
15 393.001 0.1
15 393.103 0.1
15 393.201 0.1
15 393.302 0.1
15 393.406 0.1
15 393.503 0.1
15 393.602 0.1
15 393.702 0.1
15 393.814 0.11
15 393.903 0.09
15 394.008 0.1
15 394.106 0.1
15 394.202 0.1
15 394.306 0.1
15 394.41 0.1
15 394.504 0.09
15 394.603 0.1
15 394.705 0.1
15 394.804 0.1
15 394.905 0.1
15 395.003 0.1
15 395.104 0.1
15 395.204 0.1
15 395.303 0.1
15 395.404 0.1
15 395.503 0.1
15 395.606 0.1
15 395.703 0.1
15 395.804 0.1
15 395.911 0.11
15 396.004 0.09
15 396.105 0.1
15 396.206 0.1
15 396.304 0.1
15 396.405 0.1
15 396.505 0.1
15 396.606 0.1
15 396.706 0.1
15 396.806 0.1
15 396.906 0.1
15 397.006 0.1
15 397.118 0.11
15 397.214 0.1
15 397.305 0.09
15 397.419 0.11
15 397.507 0.09
15 397.606 0.1
15 397.708 0.1
15 397.806 0.1
15 397.906 0.1
15 398.007 0.1
15 398.109 0.1
15 398.207 0.1
15 398.306 0.1
15 398.406 0.1
15 398.517 0.11
15 398.608 0.09
15 398.707 0.1
15 398.807 0.1
15 398.907 0.1
15 399.009 0.1
15 399.107 0.1
15 399.209 0.1
15 399.308 0.1
15 399.409 0.1
15 399.508 0.1
15 399.609 0.1
15 399.708 0.1
15 399.808 0.1
15 399.908 0.1
15 400.008 0.1
15 400.109 0.1
15 400.21 0.1
15 400.309 0.1
15 400.409 0.1
15 400.509 0.1
15 400.61 0.1
15 400.709 0.1
15 400.81 0.1
15 400.909 0.1
15 401.012 0.1
15 401.111 0.1
15 401.212 0.1
15 401.311 0.1
15 401.411 0.1
15 401.512 0.1
15 401.613 0.1
15 401.711 0.1
15 401.817 0.11
15 401.911 0.09
15 402.013 0.1
15 402.113 0.1
15 402.213 0.1
15 402.312 0.1
15 402.414 0.1
15 402.512 0.1
15 402.614 0.1
15 402.713 0.1
15 402.814 0.1
15 402.914 0.1
15 403.013 0.1
15 403.113 0.1
15 403.225 0.11
15 403.314 0.09
15 403.413 0.1
15 403.525 0.11
15 403.615 0.09
15 403.713 0.1
15 403.815 0.1
15 403.914 0.1
15 404.014 0.1
15 404.115 0.1
15 404.215 0.1
15 404.314 0.1
15 404.416 0.1
15 404.514 0.1
15 404.615 0.1
15 404.715 0.1
15 404.816 0.1
15 404.915 0.1
15 405.016 0.1
15 405.116 0.1
15 405.216 0.1
15 405.316 0.1
15 405.416 0.1
15 405.517 0.1
15 405.618 0.1
15 405.717 0.1
15 405.818 0.1
15 405.917 0.1
15 406.018 0.1
15 406.117 0.1
15 406.219 0.1
15 406.317 0.1
15 406.42 0.1
15 406.517 0.1
15 406.618 0.1
15 406.718 0.1
15 406.82 0.1
15 406.918 0.1
15 407.018 0.1
15 407.119 0.1
15 407.22 0.1
15 407.319 0.1
15 407.42 0.1
15 407.519 0.1
15 407.619 0.1
15 407.72 0.1
15 407.82 0.1
15 407.919 0.1
15 408.023 0.1
15 408.119 0.1
15 408.222 0.1
15 408.32 0.1
15 408.423 0.1
15 408.52 0.1
15 408.621 0.1
15 408.72 0.1
15 408.822 0.1
15 408.921 0.1
15 409.022 0.1
15 409.121 0.1
15 409.222 0.1
15 409.321 0.1
15 409.423 0.1
15 409.521 0.1
15 409.623 0.1
15 409.722 0.1
15 409.824 0.1
15 409.922 0.1
15 410.024 0.1
15 410.122 0.1
15 410.224 0.1
15 410.323 0.1
15 410.424 0.1
15 410.523 0.1
15 410.623 0.1
15 410.723 0.1
15 410.824 0.1
15 410.923 0.1
15 411.023 0.1
15 411.123 0.1
15 411.225 0.1
15 411.323 0.1
15 411.425 0.1
15 411.524 0.1
15 411.625 0.1
15 411.724 0.1
15 411.827 0.1
15 411.924 0.1
15 412.025 0.1
15 412.126 0.1
15 412.224 0.1
15 412.341 0.12
15 412.427 0.09
15 412.525 0.1
15 412.629 0.1
15 412.725 0.1
15 412.828 0.1
15 412.931 0.1
15 413.027 0.1
15 413.126 0.1
15 413.229 0.1
15 413.326 0.1
15 413.43 0.1
15 413.526 0.1
15 413.627 0.1
15 413.737 0.11
15 413.827 0.09
15 413.926 0.1
15 414.029 0.1
15 414.133 0.1
15 414.229 0.1
15 414.327 0.1
15 414.429 0.1
15 414.527 0.1
15 414.631 0.1
15 414.728 0.1
15 414.829 0.1
15 414.928 0.1
15 415.029 0.1
15 415.127 0.1
15 415.228 0.1
15 415.329 0.1
15 415.429 0.1
15 415.528 0.1
15 415.629 0.1
15 415.728 0.1
15 415.829 0.1
15 415.929 0.1
15 416.031 0.1
15 416.129 0.1
15 416.231 0.1
15 416.334 0.1
15 416.431 0.1
15 416.53 0.1
15 416.63 0.1
15 416.731 0.1
15 416.831 0.1
15 416.93 0.1
15 417.033 0.1
15 417.13 0.1
15 417.231 0.1
15 417.331 0.1
15 417.433 0.1
15 417.532 0.1
15 417.632 0.1
15 417.732 0.1
15 417.833 0.1
15 417.932 0.1
15 418.033 0.1
15 418.132 0.1
15 418.232 0.1
15 418.332 0.1
15 418.444 0.11
15 418.534 0.09
15 418.633 0.1
15 418.734 0.1
15 418.833 0.1
15 418.937 0.1
15 419.033 0.1
15 419.135 0.1
15 419.233 0.1
15 419.337 0.1
15 419.434 0.1
15 419.534 0.1
15 419.638 0.1
15 419.735 0.1
15 419.846 0.11
15 419.937 0.09
15 420.034 0.1
15 420.147 0.11
