ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 138.692 9100.844055738256 9100.844055738256 0 0 0 0 0 0 0
0 138.804 9108.59696067247 9108.59696067247 0 0 0 0 0 0 0
0 138.895 9116.339292442304 9116.339292442304 0 0 0 0 0 0 0
0 138.997 9124.073632524502 9124.073632524502 0 0 0 0 0 0 0
0 139.095 9131.800079065 9131.800079065 0 0 0 0 0 0 0
0 139.193 9139.518844527927 9139.518844527927 0 0 0 0 0 0 0
0 139.297 9147.228015462986 9147.228015462986 0 0 0 0 0 0 0
0 139.402 9154.927730975807 9154.927730975807 0 0 0 0 0 0 0
0 139.498 9162.618279423092 9162.618279423092 0 0 0 0 0 0 0
0 139.596 9170.298405264173 9170.298405264173 0 0 0 0 0 0 0
0 139.693 9177.968257974937 9177.968257974937 0 0 0 0 0 0 0
0 139.792 9185.628201731066 9185.628201731066 0 0 0 0 0 0 0
0 139.907 9193.278908848783 9193.278908848783 0 0 0 0 0 0 0
0 139.986 9200.920688878583 9200.920688878583 0 0 0 0 0 0 0
0 140.1 9208.55395458925 9208.55395458925 0 0 0 0 0 0 0
0 140.186 9216.181490307363 9216.181490307363 0 0 0 0 0 0 0
0 140.296 9223.804800689482 9223.804800689482 0 0 0 0 0 0 0
0 140.408 9231.419840859826 9231.419840859826 0 0 0 0 0 0 0
0 140.486 9239.027275553457 9239.027275553457 0 0 0 0 0 0 0
0 140.602 9246.624534169765 9246.624534169765 0 0 0 0 0 0 0
0 140.696 9254.214979303022 9254.214979303022 0 0 0 0 0 0 0
0 140.796 9261.799067526621 9261.799067526621 0 0 0 0 0 0 0
0 140.909 9269.376513504552 9269.376513504552 0 0 0 0 0 0 0
0 140.989 9276.94236304953 9276.94236304953 0 0 0 0 0 0 0
0 141.101 9284.494249209103 9284.494249209103 0 0 0 0 0 0 0
0 141.195 9292.032484295773 9292.032484295773 0 0 0 0 0 0 0
0 141.297 9299.557359073338 9299.557359073338 0 0 0 0 0 0 0
0 141.41 9307.06925297703 9307.06925297703 0 0 0 0 0 0 0
0 141.494 9314.566500155071 9314.566500155071 0 0 0 0 0 0 0
0 141.603 9322.049593278989 9322.049593278989 0 0 0 0 0 0 0
0 141.692 9329.52058153223 9329.52058153223 0 0 0 0 0 0 0
0 141.797 9336.981329946182 9336.981329946182 0 0 0 0 0 0 0
0 141.908 9344.432462710018 9344.432462710018 0 0 0 0 0 0 0
0 142.0 9351.873382827107 9351.873382827107 0 0 0 0 0 0 0
0 142.103 9359.304588423918 9359.304588423918 0 0 0 0 0 0 0
0 142.196 9366.727688939689 9366.727688939689 0 0 0 0 0 0 0
0 142.299 9374.143331660198 9374.143331660198 0 0 0 0 0 0 0
0 142.41 9381.555123263715 9381.555123263715 0 0 0 0 0 0 0
0 142.501 9388.9640452594 9388.9640452594 0 0 0 0 0 0 0
0 142.604 9396.370956705008 9396.370956705008 0 0 0 0 0 0 0
0 142.698 9403.776775270142 9403.776775270142 0 0 0 0 0 0 0
0 142.799 9411.183180805148 9411.183180805148 0 0 0 0 0 0 0
0 142.896 9418.590298530708 9418.590298530708 0 0 0 0 0 0 0
0 143.011 9425.99976548623 9425.99976548623 0 0 0 0 0 0 0
0 143.101 9433.41465851871 9433.41465851871 0 0 0 0 0 0 0
0 143.202 9440.835727264008 9440.835727264008 0 0 0 0 0 0 0
0 143.3 9448.263895895965 9448.263895895965 0 0 0 0 0 0 0
0 143.401 9455.700211709525 9455.700211709525 0 0 0 0 0 0 0
0 143.502 9463.144665156362 9463.144665156362 0 0 0 0 0 0 0
0 143.611 9470.597596732487 9470.597596732487 0 0 0 0 0 0 0
0 143.703 9478.059399972095 9478.059399972095 0 0 0 0 0 0 0
0 143.8 9485.530536513008 9485.530536513008 0 0 0 0 0 0 0
0 143.902 9493.01158880719 9493.01158880719 0 0 0 0 0 0 0
0 144.004 9500.501668480869 9500.501668480869 0 0 0 0 0 0 0
0 144.112 9507.99947159961 9507.99947159961 0 0 0 0 0 0 0
0 144.199 9515.502244053976 9515.502244053976 0 0 0 0 0 0 0
0 144.301 9523.010252911934 9523.010252911934 0 0 0 0 0 0 0
0 144.403 9530.526068303823 9530.526068303823 0 0 0 0 0 0 0
0 144.502 9538.045326166019 9538.045326166019 0 0 0 0 0 0 0
0 144.614 9545.568660987014 9545.568660987014 0 0 0 0 0 0 0
0 144.705 9553.093311911452 9553.093311911452 0 0 0 0 0 0 0
0 144.801 9560.622598663773 9560.622598663773 0 0 0 0 0 0 0
0 144.9 9568.159208480429 9568.159208480429 0 0 0 0 0 0 0
0 145.004 9575.709412308453 9575.709412308453 0 0 0 0 0 0 0
0 145.115 9583.272078400829 9583.272078400829 0 0 0 0 0 0 0
0 145.2 9590.848173028795 9590.848173028795 0 0 0 0 0 0 0
0 145.305 9598.436082155245 9598.436082155245 0 0 0 0 0 0 0
0 145.402 9606.035687364774 9606.035687364774 0 0 0 0 0 0 0
0 145.506 9613.6474492836 9613.6474492836 0 0 0 0 0 0 0
0 145.607 9621.27287180966 9621.27287180966 0 0 0 0 0 0 0
0 145.709 9628.909995280825 9628.909995280825 0 0 0 0 0 0 0
0 145.805 9636.56290066056 9636.56290066056 0 0 0 0 0 0 0
0 145.901 9644.233792829516 9644.233792829516 0 0 0 0 0 0 0
0 146.003 9651.924888624624 9651.924888624624 0 0 0 0 0 0 0
0 146.108 9659.636395844775 9659.636395844775 0 0 0 0 0 0 0
0 146.212 9667.370227020492 9667.370227020492 0 0 0 0 0 0 0
0 146.306 9675.124270945536 9675.124270945536 0 0 0 0 0 0 0
0 146.403 9682.897991162525 9682.897991162525 0 0 0 0 0 0 0
0 146.505 9690.691535619686 9690.691535619686 0 0 0 0 0 0 0
0 146.609 9698.50381429832 9698.50381429832 0 0 0 0 0 0 0
0 146.713 9706.331700359826 9706.331700359826 0 0 0 0 0 0 0
0 146.808 9714.173036986393 9714.173036986393 0 0 0 0 0 0 0
0 146.903 9722.028432872003 9722.028432872003 0 0 0 0 0 0 0
0 147.006 9729.898078400873 9729.898078400873 0 0 0 0 0 0 0
0 147.11 9737.784963463022 9737.784963463022 0 0 0 0 0 0 0
0 147.211 9745.686394987266 9745.686394987266 0 0 0 0 0 0 0
0 147.311 9753.600048608032 9753.600048608032 0 0 0 0 0 0 0
0 147.405 9761.524901014807 9761.524901014807 0 0 0 0 0 0 0
0 147.507 9769.462263720543 9769.462263720543 0 0 0 0 0 0 0
0 147.609 9777.409063657124 9777.409063657124 0 0 0 0 0 0 0
0 147.708 9785.36539176771 9785.36539176771 0 0 0 0 0 0 0
0 147.814 9793.333230256676 9793.333230256676 0 0 0 0 0 0 0
0 147.905 9801.315535121059 9801.315535121059 0 0 0 0 0 0 0
0 148.008 9809.312313073739 9809.312313073739 0 0 0 0 0 0 0
0 148.111 9817.323402928048 9817.323402928048 0 0 0 0 0 0 0
0 148.211 9825.352162124593 9825.352162124593 0 0 0 0 0 0 0
0 148.314 9833.398450499173 9833.398450499173 0 0 0 0 0 0 0
0 148.406 9841.462569036816 9841.462569036816 0 0 0 0 0 0 0
0 148.507 9849.542142716897 9849.542142716897 0 0 0 0 0 0 0
0 148.612 9857.63283749513 9857.63283749513 0 0 0 0 0 0 0
0 148.707 9865.736664152719 9865.736664152719 0 0 0 0 0 0 0
0 148.814 9873.852069925711 9873.852069925711 0 0 0 0 0 0 0
0 148.908 9881.977044235251 9881.977044235251 0 0 0 0 0 0 0
0 149.009 9890.111575575815 9890.111575575815 0 0 0 0 0 0 0
0 149.109 9898.256010325866 9898.256010325866 0 0 0 0 0 0 0
0 149.212 9906.413957002986 9906.413957002986 0 0 0 0 0 0 0
0 149.316 9914.585391143366 9914.585391143366 0 0 0 0 0 0 0
0 149.405 9922.7702865198 9922.7702865198 0 0 0 0 0 0 0
0 149.504 9930.965731334938 9930.965731334938 0 0 0 0 0 0 0
0 149.61 9939.171530403384 9939.171530403384 0 0 0 0 0 0 0
0 149.712 9947.386792750525 9947.386792750525 0 0 0 0 0 0 0
0 149.817 9955.60722057704 9955.60722057704 0 0 0 0 0 0 0
0 149.904 9963.840402475962 9963.840402475962 0 0 0 0 0 0 0
0 149.999 9972.087429642945 9972.087429642945 0 0 0 0 0 0 0
0 150.112 9980.344014216469 9980.344014216469 0 0 0 0 0 0 0
0 150.212 9988.609487409907 9988.609487409907 0 0 0 0 0 0 0
0 150.318 9996.881031084926 9996.881031084926 0 0 0 0 0 0 0
0 150.413 10005.15595417495 10005.15595417495 0 0 0 0 0 0 0
0 150.51 10013.436168688415 10013.436168688415 0 0 0 0 0 0 0
0 150.614 10021.722194754064 10021.722194754064 0 0 0 0 0 0 0
0 150.712 10030.016427303912 10030.016427303912 0 0 0 0 0 0 0
0 150.809 10038.317298494556 10038.317298494556 0 0 0 0 0 0 0
0 150.919 10046.62258976354 10046.62258976354 0 0 0 0 0 0 0
0 151.012 10054.932319653451 10054.932319653451 0 0 0 0 0 0 0
0 151.113 10063.246259389342 10063.246259389342 0 0 0 0 0 0 0
0 151.214 10071.565439918268 10071.565439918268 0 0 0 0 0 0 0
0 151.311 10079.891206381679 10079.891206381679 0 0 0 0 0 0 0
0 151.419 10088.22426909228 10088.22426909228 0 0 0 0 0 0 0
0 151.511 10096.564716168652 10096.564716168652 0 0 0 0 0 0 0
0 151.61 10104.911283207863 10104.911283207863 0 0 0 0 0 0 0
0 151.714 10113.263985925107 10113.263985925107 0 0 0 0 0 0 0
0 151.81 10121.624831745978 10121.624831745978 0 0 0 0 0 0 0
0 151.913 10129.99209737844 10129.99209737844 0 0 0 0 0 0 0
0 152.018 10138.360143743552 10138.360143743552 0 0 0 0 0 0 0
0 152.115 10146.72842598045 10146.72842598045 0 0 0 0 0 0 0
0 152.217 10155.097190391436 10155.097190391436 0 0 0 0 0 0 0
0 152.313 10163.466706880687 10163.466706880687 0 0 0 0 0 0 0
0 152.415 10171.83426506663 10171.83426506663 0 0 0 0 0 0 0
0 152.518 10180.20312505744 10180.20312505744 0 0 0 0 0 0 0
0 152.615 10188.573467731541 10188.573467731541 0 0 0 0 0 0 0
0 152.716 10196.945377302412 10196.945377302412 0 0 0 0 0 0 0
0 152.808 10205.319043380714 10205.319043380714 0 0 0 0 0 0 0
0 152.915 10213.69465846853 10213.69465846853 0 0 0 0 0 0 0
0 153.02 10222.071485948994 10222.071485948994 0 0 0 0 0 0 0
0 153.116 10230.450875332917 10230.450875332917 0 0 0 0 0 0 0
0 153.216 10238.83166683665 10238.83166683665 0 0 0 0 0 0 0
0 153.313 10247.21411054772 10247.21411054772 0 0 0 0 0 0 0
0 153.417 10255.595326466448 10255.595326466448 0 0 0 0 0 0 0
0 153.521 10263.975141843293 10263.975141843293 0 0 0 0 0 0 0
0 153.617 10272.353725531397 10272.353725531397 0 0 0 0 0 0 0
0 153.717 10280.731246681406 10280.731246681406 0 0 0 0 0 0 0
0 153.804 10289.10787462503 10289.10787462503 0 0 0 0 0 0 0
0 153.917 10297.482411620038 10297.482411620038 0 0 0 0 0 0 0
0 154.017 10305.854535039642 10305.854535039642 0 0 0 0 0 0 0
0 154.122 10314.225683328285 10314.225683328285 0 0 0 0 0 0 0
0 154.218 10322.596137184515 10322.596137184515 0 0 0 0 0 0 0
0 154.305 10330.964224971274 10330.964224971274 0 0 0 0 0 0 0
0 154.417 10339.332634049366 10339.332634049366 0 0 0 0 0 0 0
0 154.516 10347.698743643943 10347.698743643943 0 0 0 0 0 0 0
0 154.625 10356.062391624744 10356.062391624744 0 0 0 0 0 0 0
0 154.719 10364.422338852815 10364.422338852815 0 0 0 0 0 0 0
0 154.814 10372.777563194963 10372.777563194963 0 0 0 0 0 0 0
0 154.918 10381.130443635491 10381.130443635491 0 0 0 0 0 0 0
0 155.017 10389.48490613473 10389.48490613473 0 0 0 0 0 0 0
0 155.117 10397.839914041635 10397.839914041635 0 0 0 0 0 0 0
0 155.224 10406.198559755278 10406.198559755278 0 0 0 0 0 0 0
0 155.315 10414.55986730775 10414.55986730775 0 0 0 0 0 0 0
0 155.419 10422.920679062987 10422.920679062987 0 0 0 0 0 0 0
0 155.519 10431.283933787729 10431.283933787729 0 0 0 0 0 0 0
0 155.619 10439.646972656092 10439.646972656092 0 0 0 0 0 0 0
0 155.725 10448.009584856123 10448.009584856123 0 0 0 0 0 0 0
0 155.817 10456.373226476755 10456.373226476755 0 0 0 0 0 0 0
0 155.91 10464.737269392534 10464.737269392534 0 0 0 0 0 0 0
0 156.012 10473.10179263012 10473.10179263012 0 0 0 0 0 0 0
0 156.122 10481.46701772857 10481.46701772857 0 0 0 0 0 0 0
0 156.214 10489.83316693583 10489.83316693583 0 0 0 0 0 0 0
0 156.322 10498.202459674994 10498.202459674994 0 0 0 0 0 0 0
0 156.419 10506.573940177897 10506.573940177897 0 0 0 0 0 0 0
0 156.508 10514.947658503988 10514.947658503988 0 0 0 0 0 0 0
0 156.623 10523.323816949027 10523.323816949027 0 0 0 0 0 0 0
0 156.721 10531.702832537365 10531.702832537365 0 0 0 0 0 0 0
0 156.824 10540.084910568256 10540.084910568256 0 0 0 0 0 0 0
0 156.916 10548.470267889452 10548.470267889452 0 0 0 0 0 0 0
0 157.017 10556.858982325766 10556.858982325766 0 0 0 0 0 0 0
0 157.121 10565.25215886276 10565.25215886276 0 0 0 0 0 0 0
0 157.221 10573.648783770046 10573.648783770046 0 0 0 0 0 0 0
0 157.327 10582.053316174604 10582.053316174604 0 0 0 0 0 0 0
0 157.413 10590.466412594376 10590.466412594376 0 0 0 0 0 0 0
0 157.514 10598.886448984655 10598.886448984655 0 0 0 0 0 0 0
0 157.623 10607.31306929661 10607.31306929661 0 0 0 0 0 0 0
0 157.722 10615.745125251931 10615.745125251931 0 0 0 0 0 0 0
0 157.827 10624.18046652026 10624.18046652026 0 0 0 0 0 0 0
0 157.917 10632.618572271631 10632.618572271631 0 0 0 0 0 0 0
0 158.019 10641.058294973549 10641.058294973549 0 0 0 0 0 0 0
0 158.121 10649.499654950454 10649.499654950454 0 0 0 0 0 0 0
0 158.224 10657.946384944866 10657.946384944866 0 0 0 0 0 0 0
0 158.314 10666.399056779903 10666.399056779903 0 0 0 0 0 0 0
0 158.43 10674.85478697348 10674.85478697348 0 0 0 0 0 0 0
0 158.52 10683.31114202234 10683.31114202234 0 0 0 0 0 0 0
0 158.623 10691.770925701232 10691.770925701232 0 0 0 0 0 0 0
0 158.724 10700.23376286783 10700.23376286783 0 0 0 0 0 0 0
0 158.822 10708.701550606196 10708.701550606196 0 0 0 0 0 0 0
0 158.922 10717.169730237512 10717.169730237512 0 0 0 0 0 0 0
0 159.027 10725.635948572975 10725.635948572975 0 0 0 0 0 0 0
0 159.122 10734.095730419682 10734.095730419682 0 0 0 0 0 0 0
0 159.221 10742.552667601141 10742.552667601141 0 0 0 0 0 0 0
0 159.326 10751.007074557223 10751.007074557223 0 0 0 0 0 0 0
0 159.423 10759.458061553058 10759.458061553058 0 0 0 0 0 0 0
0 159.522 10767.904613125793 10767.904613125793 0 0 0 0 0 0 0
0 159.628 10776.346832026184 10776.346832026184 0 0 0 0 0 0 0
0 159.723 10784.787833376782 10784.787833376782 0 0 0 0 0 0 0
0 159.829 10793.228635912683 10793.228635912683 0 0 0 0 0 0 0
0 159.921 10801.667973313153 10801.667973313153 0 0 0 0 0 0 0
0 160.023 10810.105931236196 10810.105931236196 0 0 0 0 0 0 0
0 160.129 10818.544414724507 10818.544414724507 0 0 0 0 0 0 0
0 160.223 10826.983584587173 10826.983584587173 0 0 0 0 0 0 0
0 160.326 10835.425783123523 10835.425783123523 0 0 0 0 0 0 0
0 160.425 10843.871990147813 10843.871990147813 0 0 0 0 0 0 0
0 160.524 10852.320968311507 10852.320968311507 0 0 0 0 0 0 0
0 160.631 10860.772693389632 10860.772693389632 0 0 0 0 0 0 0
0 160.724 10869.229316601355 10869.229316601355 0 0 0 0 0 0 0
0 160.825 10877.688309444267 10877.688309444267 0 0 0 0 0 0 0
0 160.923 10886.152535291174 10886.152535291174 0 0 0 0 0 0 0
0 161.025 10894.61679706297 10894.61679706297 0 0 0 0 0 0 0
0 161.125 10903.081056445586 10903.081056445586 0 0 0 0 0 0 0
0 161.231 10911.545678506169 10911.545678506169 0 0 0 0 0 0 0
0 161.327 10920.010970113699 10920.010970113699 0 0 0 0 0 0 0
0 161.425 10928.477208684673 10928.477208684673 0 0 0 0 0 0 0
0 161.526 10936.944793179133 10936.944793179133 0 0 0 0 0 0 0
0 161.626 10945.411112817057 10945.411112817057 0 0 0 0 0 0 0
0 161.725 10953.876177044003 10953.876177044003 0 0 0 0 0 0 0
0 161.832 10962.343528334613 10962.343528334613 0 0 0 0 0 0 0
0 161.925 10970.813893849898 10970.813893849898 0 0 0 0 0 0 0
0 162.027 10979.285090521684 10979.285090521684 0 0 0 0 0 0 0
0 162.128 10987.756339928408 10987.756339928408 0 0 0 0 0 0 0
0 162.228 10996.22788700827 10996.22788700827 0 0 0 0 0 0 0
0 162.334 11004.69992441785 11004.69992441785 0 0 0 0 0 0 0
0 162.426 11013.177407041932 11013.177407041932 0 0 0 0 0 0 0
0 162.527 11021.658593605529 11021.658593605529 0 0 0 0 0 0 0
0 162.629 11030.142060005743 11030.142060005743 0 0 0 0 0 0 0
0 162.728 11038.6275977761 11038.6275977761 0 0 0 0 0 0 0
0 162.827 11047.115672371925 11047.115672371925 0 0 0 0 0 0 0
0 162.931 11055.606646020788 11055.606646020788 0 0 0 0 0 0 0
0 163.029 11064.098212820783 11064.098212820783 0 0 0 0 0 0 0
0 163.129 11072.592608049688 11072.592608049688 0 0 0 0 0 0 0
0 163.228 11081.08953677243 11081.08953677243 0 0 0 0 0 0 0
0 163.329 11089.589757210426 11089.589757210426 0 0 0 0 0 0 0
0 163.432 11098.089360645947 11098.089360645947 0 0 0 0 0 0 0
0 163.526 11106.589322225582 11106.589322225582 0 0 0 0 0 0 0
0 163.632 11115.092669954453 11115.092669954453 0 0 0 0 0 0 0
0 163.73 11123.60297275723 11123.60297275723 0 0 0 0 0 0 0
0 163.829 11132.120984369723 11132.120984369723 0 0 0 0 0 0 0
0 163.925 11140.64784991783 11140.64784991783 0 0 0 0 0 0 0
0 164.033 11149.18255282674 11149.18255282674 0 0 0 0 0 0 0
0 164.132 11157.725032752576 11157.725032752576 0 0 0 0 0 0 0
0 164.231 11166.278740683649 11166.278740683649 0 0 0 0 0 0 0
0 164.331 11174.841096920494 11174.841096920494 0 0 0 0 0 0 0
0 164.427 11183.412483707685 11183.412483707685 0 0 0 0 0 0 0
0 164.534 11191.99458762742 11191.99458762742 0 0 0 0 0 0 0
0 164.634 11200.587268167417 11200.587268167417 0 0 0 0 0 0 0
0 164.731 11209.188259961587 11209.188259961587 0 0 0 0 0 0 0
0 164.831 11217.799097857987 11217.799097857987 0 0 0 0 0 0 0
0 164.928 11226.420857387218 11226.420857387218 0 0 0 0 0 0 0
0 165.036 11235.05269875759 11235.05269875759 0 0 0 0 0 0 0
0 165.134 11243.694930191197 11243.694930191197 0 0 0 0 0 0 0
0 165.231 11252.346418304487 11252.346418304487 0 0 0 0 0 0 0
0 165.333 11261.007473264675 11261.007473264675 0 0 0 0 0 0 0
0 165.428 11269.672681930497 11269.672681930497 0 0 0 0 0 0 0
0 165.53 11278.344997513277 11278.344997513277 0 0 0 0 0 0 0
0 165.64 11287.025327648413 11287.025327648413 0 0 0 0 0 0 0
0 165.732 11295.713915362196 11295.713915362196 0 0 0 0 0 0 0
0 165.83 11304.414267455373 11304.414267455373 0 0 0 0 0 0 0
0 165.92 11313.128712696973 11313.128712696973 0 0 0 0 0 0 0
0 166.031 11321.853363761835 11321.853363761835 0 0 0 0 0 0 0
0 166.14 11330.585772470859 11330.585772470859 0 0 0 0 0 0 0
0 166.232 11339.323210920464 11339.323210920464 0 0 0 0 0 0 0
0 166.33 11348.06600040425 11348.06600040425 0 0 0 0 0 0 0
0 166.433 11356.814299012662 11356.814299012662 0 0 0 0 0 0 0
0 166.532 11365.573998522485 11365.573998522485 0 0 0 0 0 0 0
0 166.631 11374.342577571724 11374.342577571724 0 0 0 0 0 0 0
0 166.742 11383.117796534125 11383.117796534125 0 0 0 0 0 0 0
0 166.831 11391.899164358501 11391.899164358501 0 0 0 0 0 0 0
0 166.933 11400.68955447628 11400.68955447628 0 0 0 0 0 0 0
0 167.031 11409.48704586431 11409.48704586431 0 0 0 0 0 0 0
0 167.132 11418.290080348033 11418.290080348033 0 0 0 0 0 0 0
0 167.225 11427.096011929429 11427.096011929429 0 0 0 0 0 0 0
0 167.343 11435.902760655523 11435.902760655523 0 0 0 0 0 0 0
0 167.435 11444.710610418435 11444.710610418435 0 0 0 0 0 0 0
0 167.536 11453.519177648375 11453.519177648375 0 0 0 0 0 0 0
0 167.634 11462.331942948358 11462.331942948358 0 0 0 0 0 0 0
0 167.734 11471.149415914384 11471.149415914384 0 0 0 0 0 0 0
0 167.835 11479.973638998215 11479.973638998215 0 0 0 0 0 0 0
0 167.94 11488.798306001172 11488.798306001172 0 0 0 0 0 0 0
0 168.037 11497.622064931687 11497.622064931687 0 0 0 0 0 0 0
0 168.134 11506.443405557206 11506.443405557206 0 0 0 0 0 0 0
0 168.235 11515.26557511614 11515.26557511614 0 0 0 0 0 0 0
0 168.336 11524.087785840127 11524.087785840127 0 0 0 0 0 0 0
0 168.436 11532.90835772419 11532.90835772419 0 0 0 0 0 0 0
0 168.542 11541.726988692577 11541.726988692577 0 0 0 0 0 0 0
0 168.635 11550.54316470323 11550.54316470323 0 0 0 0 0 0 0
0 168.735 11559.35571854307 11559.35571854307 0 0 0 0 0 0 0
0 168.833 11568.167210799107 11568.167210799107 0 0 0 0 0 0 0
0 168.941 11576.973179216158 11576.973179216158 0 0 0 0 0 0 0
0 169.04 11585.774154744206 11585.774154744206 0 0 0 0 0 0 0
0 169.137 11594.567864167382 11594.567864167382 0 0 0 0 0 0 0
0 169.236 11603.35274002841 11603.35274002841 0 0 0 0 0 0 0
0 169.336 11612.127339102914 11612.127339102914 0 0 0 0 0 0 0
0 169.442 11620.895312987717 11620.895312987717 0 0 0 0 0 0 0
0 169.541 11629.656443844253 11629.656443844253 0 0 0 0 0 0 0
0 169.638 11638.412921403155 11638.412921403155 0 0 0 0 0 0 0
0 169.735 11647.16270779525 11647.16270779525 0 0 0 0 0 0 0
0 169.837 11655.907309069455 11655.907309069455 0 0 0 0 0 0 0
0 169.937 11664.64530424652 11664.64530424652 0 0 0 0 0 0 0
0 170.04 11673.376924843606 11673.376924843606 0 0 0 0 0 0 0
0 170.143 11682.104647591732 11682.104647591732 0 0 0 0 0 0 0
0 170.238 11690.831198802356 11690.831198802356 0 0 0 0 0 0 0
0 170.338 11699.552073879335 11699.552073879335 0 0 0 0 0 0 0
0 170.436 11708.267546761042 11708.267546761042 0 0 0 0 0 0 0
0 170.541 11716.978211651201 11716.978211651201 0 0 0 0 0 0 0
0 170.643 11725.685581154623 11725.685581154623 0 0 0 0 0 0 0
0 170.738 11734.390102652918 11734.390102652918 0 0 0 0 0 0 0
0 170.838 11743.09217832265 11743.09217832265 0 0 0 0 0 0 0
0 170.934 11751.790774646475 11751.790774646475 0 0 0 0 0 0 0
0 171.043 11760.484959567706 11760.484959567706 0 0 0 0 0 0 0
0 171.141 11769.172106565893 11769.172106565893 0 0 0 0 0 0 0
0 171.24 11777.852105133332 11777.852105133332 0 0 0 0 0 0 0
0 171.331 11786.523540716604 11786.523540716604 0 0 0 0 0 0 0
0 171.432 11795.185376236212 11795.185376236212 0 0 0 0 0 0 0
0 171.545 11803.837731236055 11803.837731236055 0 0 0 0 0 0 0
0 171.641 11812.480887126787 11812.480887126787 0 0 0 0 0 0 0
0 171.74 11821.122403508143 11821.122403508143 0 0 0 0 0 0 0
0 171.834 11829.764284972938 11829.764284972938 0 0 0 0 0 0 0
0 171.935 11838.408146056428 11838.408146056428 0 0 0 0 0 0 0
0 172.046 11847.055428121264 11847.055428121264 0 0 0 0 0 0 0
0 172.14 11855.702545783693 11855.702545783693 0 0 0 0 0 0 0
0 172.243 11864.349265227756 11864.349265227756 0 0 0 0 0 0 0
0 172.335 11872.995847652523 11872.995847652523 0 0 0 0 0 0 0
0 172.438 11881.642562166306 11881.642562166306 0 0 0 0 0 0 0
0 172.539 11890.286564759428 11890.286564759428 0 0 0 0 0 0 0
0 172.646 11898.927787108003 11898.927787108003 0 0 0 0 0 0 0
0 172.744 11907.56661895779 11907.56661895779 0 0 0 0 0 0 0
0 172.837 11916.204726486087 11916.204726486087 0 0 0 0 0 0 0
0 172.937 11924.842521346349 11924.842521346349 0 0 0 0 0 0 0
0 173.04 11933.480764008249 11933.480764008249 0 0 0 0 0 0 0
0 173.139 11942.118158733363 11942.118158733363 0 0 0 0 0 0 0
0 173.248 11950.751951594742 11950.751951594742 0 0 0 0 0 0 0
0 173.341 11959.386883221376 11959.386883221376 0 0 0 0 0 0 0
0 173.439 11968.025753677834 11968.025753677834 0 0 0 0 0 0 0
0 173.54 11976.66883251596 11976.66883251596 0 0 0 0 0 0 0
0 173.63 11985.319242528434 11985.319242528434 0 0 0 0 0 0 0
0 173.753 11993.971622504858 11993.971622504858 0 0 0 0 0 0 0
0 173.841 12002.624257020774 12002.624257020774 0 0 0 0 0 0 0
0 173.936 12011.276285251362 12011.276285251362 0 0 0 0 0 0 0
0 174.03 12019.925848659137 12019.925848659137 0 0 0 0 0 0 0
0 174.144 12028.572055502264 12028.572055502264 0 0 0 0 0 0 0
0 174.232 12037.215968410865 12037.215968410865 0 0 0 0 0 0 0
0 174.343 12045.858710681938 12045.858710681938 0 0 0 0 0 0 0
0 174.441 12054.501528022907 12054.501528022907 0 0 0 0 0 0 0
0 174.54 12063.144755290441 12063.144755290441 0 0 0 0 0 0 0
0 174.643 12071.788581478106 12071.788581478106 0 0 0 0 0 0 0
0 174.741 12080.435221401927 12080.435221401927 0 0 0 0 0 0 0
0 174.853 12089.083051380485 12089.083051380485 0 0 0 0 0 0 0
0 174.941 12097.732025532909 12097.732025532909 0 0 0 0 0 0 0
0 175.04 12106.382322937385 12106.382322937385 0 0 0 0 0 0 0
0 175.144 12115.034120842469 12115.034120842469 0 0 0 0 0 0 0
0 175.24 12123.68886435876 12123.68886435876 0 0 0 0 0 0 0
0 175.355 12132.346939034462 12132.346939034462 0 0 0 0 0 0 0
0 175.442 12141.008586034215 12141.008586034215 0 0 0 0 0 0 0
0 175.541 12149.673436382172 12149.673436382172 0 0 0 0 0 0 0
0 175.645 12158.341630352608 12158.341630352608 0 0 0 0 0 0 0
0 175.743 12167.0134105241 12167.0134105241 0 0 0 0 0 0 0
0 175.849 12175.68902269139 12175.68902269139 0 0 0 0 0 0 0
0 175.945 12184.368711094203 12184.368711094203 0 0 0 0 0 0 0
0 176.041 12193.053314834506 12193.053314834506 0 0 0 0 0 0 0
0 176.146 12201.742170569158 12201.742170569158 0 0 0 0 0 0 0
0 176.243 12210.435370021058 12210.435370021058 0 0 0 0 0 0 0
0 176.355 12219.133145338275 12219.133145338275 0 0 0 0 0 0 0
0 176.449 12227.835731658513 12227.835731658513 0 0 0 0 0 0 0
0 176.543 12236.543362141145 12236.543362141145 0 0 0 0 0 0 0
0 176.646 12245.253192146827 12245.253192146827 0 0 0 0 0 0 0
0 176.744 12253.96604887088 12253.96604887088 0 0 0 0 0 0 0
0 176.845 12262.685065620364 12262.685065620364 0 0 0 0 0 0 0
0 176.956 12271.410752890322 12271.410752890322 0 0 0 0 0 0 0
0 177.044 12280.14332380968 12280.14332380968 0 0 0 0 0 0 0
0 177.147 12288.882991830002 12288.882991830002 0 0 0 0 0 0 0
0 177.243 12297.629968655361 12297.629968655361 0 0 0 0 0 0 0
0 177.347 12306.384463947117 12306.384463947117 0 0 0 0 0 0 0
