ID TIME TPS RAM CPU
0 87.43 10 2.2 29.2
0 87.531 10 2.2 29.2
0 87.637 9 2.2 29.2
0 87.731 11 2.2 29.2
0 87.829 10 2.2 29.2
0 87.929 10 2.2 29.2
0 88.03 10 2.2 29.2
0 88.119 11 2.2 29.2
0 88.241 8 2.2 29.2
0 88.33 11 2.2 29.2
0 88.429 10 2.2 29.2
0 88.531 10 2.2 29.2
0 88.63 10 2.2 29.2
0 88.743 9 2.2 29.2
0 88.831 11 2.2 29.2
0 88.929 10 2.2 29.2
0 89.032 10 2.2 29.2
0 89.126 11 2.2 29.2
0 89.239 9 2.2 29.2
0 89.336 10 2.2 29.2
0 89.432 10 2.2 29.2
0 89.533 10 2.2 29.2
0 89.629 10 2.2 29.2
0 89.74 9 2.2 29.2
0 89.836 10 2.2 29.2
0 89.931 11 2.2 29.2
0 90.035 10 2.2 29.2
0 90.131 10 2.2 29.3
0 90.242 9 2.2 29.3
0 90.333 11 2.2 29.3
0 90.433 10 2.2 29.3
0 90.534 10 2.2 29.3
0 90.632 10 2.2 29.3
0 90.734 10 2.2 29.3
0 90.843 9 2.2 29.3
0 90.934 11 2.2 29.3
0 91.033 10 2.2 29.3
0 91.132 10 2.2 29.3
0 91.233 10 2.2 29.3
0 91.345 9 2.2 29.3
0 91.434 11 2.2 29.3
0 91.534 10 2.2 29.3
0 91.632 10 2.2 29.3
0 91.735 10 2.2 29.3
0 91.845 9 2.2 29.3
0 91.934 11 2.2 29.3
0 92.035 10 2.2 29.3
0 92.134 10 2.2 29.3
0 92.237 10 2.2 29.3
0 92.334 10 2.2 29.3
0 92.445 9 2.2 29.3
0 92.535 11 2.2 29.3
0 92.635 10 2.2 29.3
0 92.734 10 2.2 29.3
0 92.835 10 2.2 29.3
0 92.939 10 2.2 29.3
0 93.045 9 2.2 29.3
0 93.135 11 2.2 29.3
0 93.237 10 2.2 29.3
0 93.337 10 2.2 29.3
0 93.439 10 2.2 29.3
0 93.545 9 2.2 29.3
0 93.637 11 2.2 29.3
0 93.738 10 2.2 29.3
0 93.837 10 2.2 29.3
0 93.936 10 2.2 29.3
0 94.036 10 2.2 29.3
0 94.141 10 2.2 29.3
0 94.24 10 2.2 29.3
0 94.338 10 2.2 29.3
0 94.44 10 2.2 29.3
0 94.533 11 2.2 29.3
0 94.649 9 2.2 29.3
0 94.74 11 2.2 29.3
0 94.836 10 2.2 29.3
0 94.94 10 2.2 29.3
0 95.037 10 2.2 29.3
0 95.149 9 2.2 29.3
0 95.242 11 2.2 29.3
0 95.339 10 2.2 29.3
0 95.441 10 2.2 29.3
0 95.538 10 2.2 29.3
0 95.65 9 2.2 29.3
0 95.738 11 2.2 29.3
0 95.841 10 2.2 29.3
0 95.941 10 2.2 29.3
0 96.039 10 2.2 29.3
0 96.151 9 2.2 29.3
0 96.241 11 2.2 29.3
0 96.342 10 2.2 29.3
0 96.443 10 2.2 29.3
0 96.54 10 2.2 29.3
0 96.652 9 2.2 29.3
0 96.74 11 2.2 29.3
0 96.842 10 2.2 29.3
0 96.942 10 2.2 29.3
0 97.039 10 2.2 29.3
0 97.153 9 2.2 29.3
0 97.242 11 2.2 29.3
0 97.344 10 2.2 29.3
0 97.444 10 2.2 29.3
0 97.541 10 2.2 29.3
0 97.648 9 2.2 29.3
0 97.748 10 2.2 29.3
0 97.844 10 2.2 29.3
0 97.942 10 2.2 29.3
0 98.043 10 2.2 29.3
0 98.15 9 2.2 29.3
0 98.249 10 2.2 29.3
0 98.345 10 2.2 29.3
0 98.444 10 2.2 29.3
0 98.543 10 2.2 29.3
0 98.65 9 2.2 29.3
0 98.742 11 2.2 29.3
0 98.851 9 2.2 29.3
0 98.945 11 2.2 29.3
0 99.043 10 2.2 29.3
0 99.147 10 2.2 29.3
0 99.245 10 2.2 29.3
0 99.352 9 2.2 29.3
0 99.445 11 2.2 29.3
0 99.544 10 2.2 29.3
0 99.649 10 2.2 29.3
0 99.746 10 2.2 29.3
0 99.85 10 2.2 29.3
0 99.948 10 2.2 29.3
0 100.046 10 2.2 29.3
0 100.15 10 2.0 29.4
0 100.25 10 2.0 29.4
0 100.351 10 2.0 29.4
0 100.45 10 2.0 29.4
0 100.543 11 2.0 29.4
0 100.652 9 2.0 29.4
0 100.75 10 2.0 29.4
0 100.851 10 2.0 29.4
0 100.951 10 2.0 29.4
0 101.045 11 2.0 29.4
0 101.149 10 2.0 29.4
0 101.252 10 2.0 29.4
0 101.352 10 2.0 29.4
0 101.448 10 2.0 29.4
0 101.549 10 2.0 29.4
0 101.65 10 2.0 29.4
0 101.754 10 2.0 29.4
0 101.853 10 2.0 29.4
0 101.948 10 2.0 29.4
0 102.05 10 2.0 29.4
0 102.152 10 2.0 29.4
0 102.255 10 2.0 29.4
0 102.354 10 2.0 29.4
0 102.443 11 2.0 29.4
0 102.545 10 2.0 29.4
0 102.65 9 2.0 29.4
0 102.747 10 2.0 29.4
0 102.856 9 2.0 29.4
0 102.949 11 2.0 29.4
0 103.05 10 2.0 29.4
0 103.151 10 2.0 29.4
0 103.253 10 2.0 29.4
0 103.357 10 2.0 29.4
0 103.45 11 2.0 29.4
0 103.55 10 2.0 29.4
0 103.65 10 2.0 29.4
0 103.758 9 2.0 29.4
0 103.845 11 2.0 29.4
0 103.956 9 2.0 29.4
0 104.051 10 2.0 29.4
0 104.149 10 2.0 29.4
0 104.258 9 2.0 29.4
0 104.353 11 2.0 29.4
0 104.457 10 2.0 29.4
0 104.552 11 2.0 29.4
0 104.652 10 2.0 29.4
0 104.759 9 2.0 29.4
0 104.849 11 2.0 29.4
0 104.957 9 2.0 29.4
0 105.053 11 2.0 29.4
0 105.153 10 2.0 29.4
0 105.26 9 2.0 29.4
0 105.354 11 2.0 29.4
0 105.459 10 2.0 29.4
0 105.552 11 2.0 29.4
0 105.654 10 2.0 29.4
0 105.755 10 2.0 29.4
0 105.859 10 2.0 29.4
0 105.958 10 2.0 29.4
0 106.054 10 2.0 29.4
0 106.155 10 2.0 29.4
0 106.255 10 2.0 29.4
0 106.359 10 2.0 29.4
0 106.456 10 2.0 29.4
0 106.555 10 2.0 29.4
0 106.654 10 2.0 29.4
0 106.754 10 2.0 29.4
0 106.854 10 2.0 29.4
0 106.958 10 2.0 29.4
0 107.054 10 2.0 29.4
0 107.156 10 2.0 29.4
0 107.255 10 2.0 29.4
0 107.357 10 2.0 29.4
0 107.463 9 2.0 29.4
0 107.553 11 2.0 29.4
0 107.658 10 2.0 29.4
0 107.756 10 2.0 29.4
0 107.857 10 2.0 29.4
0 107.952 10 2.0 29.4
0 108.052 10 2.0 29.4
0 108.158 9 2.0 29.4
0 108.255 10 2.0 29.4
0 108.356 10 2.0 29.4
0 108.445 11 2.0 29.4
0 108.561 9 2.0 29.4
0 108.652 11 2.0 29.4
0 108.758 9 2.0 29.4
0 108.853 11 2.0 29.4
0 108.951 10 2.0 29.4
0 109.059 9 2.0 29.4
0 109.147 11 2.0 29.4
0 109.259 9 2.0 29.4
0 109.355 10 2.0 29.4
0 109.451 10 2.0 29.4
0 109.553 10 2.0 29.4
0 109.654 10 2.0 29.4
0 109.746 11 2.0 29.4
0 109.859 9 2.0 29.4
0 109.947 11 2.0 29.4
0 110.047 10 2.0 29.4
0 110.16 9 2.2 29.4
0 110.251 11 2.2 29.4
0 110.366 9 2.2 29.4
0 110.455 11 2.2 29.4
0 110.554 10 2.2 29.4
0 110.663 9 2.2 29.4
0 110.756 11 2.2 29.4
0 110.864 9 2.2 29.4
0 110.96 10 2.2 29.4
0 111.057 10 2.2 29.4
0 111.156 10 2.2 29.4
0 111.26 10 2.2 29.4
0 111.356 10 2.2 29.4
0 111.45 11 2.2 29.4
0 111.557 9 2.2 29.4
0 111.651 11 2.2 29.4
0 111.763 9 2.2 29.4
0 111.849 12 2.2 29.4
0 111.951 10 2.2 29.4
0 112.054 10 2.2 29.4
0 112.157 10 2.2 29.4
0 112.249 11 2.2 29.4
0 112.36 9 2.2 29.4
0 112.453 11 2.2 29.4
0 112.555 10 2.2 29.4
0 112.657 10 2.2 29.4
0 112.749 11 2.2 29.4
0 112.857 9 2.2 29.4
0 112.964 9 2.2 29.4
0 113.05 12 2.2 29.4
0 113.15 10 2.2 29.4
0 113.26 9 2.2 29.4
0 113.366 9 2.2 29.4
0 113.455 11 2.2 29.4
0 113.561 9 2.2 29.4
0 113.656 11 2.2 29.4
0 113.757 10 2.2 29.4
0 113.868 9 2.2 29.4
0 113.95 12 2.2 29.4
0 114.069 8 2.2 29.4
0 114.155 12 2.2 29.4
0 114.261 9 2.2 29.4
0 114.37 9 2.2 29.4
0 114.459 11 2.2 29.4
0 114.56 10 2.2 29.4
0 114.666 9 2.2 29.4
0 114.76 11 2.2 29.4
0 114.87 9 2.2 29.4
0 114.962 11 2.2 29.4
0 115.063 10 2.2 29.4
0 115.167 10 2.2 29.4
0 115.26 11 2.2 29.4
0 115.371 9 2.2 29.4
0 115.463 11 2.2 29.4
0 115.562 10 2.2 29.4
0 115.668 9 2.2 29.4
0 115.762 11 2.2 29.4
0 115.871 9 2.2 29.4
0 115.962 11 2.2 29.4
0 116.061 10 2.2 29.4
0 116.17 9 2.2 29.4
0 116.263 11 2.2 29.4
0 116.372 9 2.2 29.4
0 116.464 11 2.2 29.4
0 116.564 10 2.2 29.4
0 116.671 9 2.2 29.4
0 116.762 11 2.2 29.4
0 116.873 9 2.2 29.4
0 116.964 11 2.2 29.4
0 117.063 10 2.2 29.4
0 117.173 9 2.2 29.4
0 117.265 11 2.2 29.4
0 117.373 9 2.2 29.4
0 117.465 11 2.2 29.4
0 117.565 10 2.2 29.4
0 117.67 10 2.2 29.4
0 117.766 10 2.2 29.4
0 117.875 9 2.2 29.4
0 117.966 11 2.2 29.4
0 118.066 10 2.2 29.4
0 118.166 10 2.2 29.4
0 118.269 10 2.2 29.4
0 118.376 9 2.2 29.4
0 118.467 11 2.2 29.4
0 118.567 10 2.2 29.4
0 118.667 10 2.2 29.4
0 118.772 9 2.2 29.4
0 118.868 10 2.2 29.4
0 118.974 9 2.2 29.4
0 119.062 11 2.2 29.4
0 119.168 9 2.2 29.4
0 119.267 10 2.2 29.4
0 119.372 10 2.2 29.4
0 119.475 10 2.2 29.4
0 119.568 11 2.2 29.4
0 119.657 11 2.2 29.4
0 119.767 9 2.2 29.4
0 119.863 10 2.2 29.4
0 119.972 9 2.2 29.4
0 120.072 10 2.2 29.4
0 120.158 12 2.2 29.4
0 120.27 9 2.2 29.2
0 120.371 10 2.2 29.2
0 120.475 10 2.2 29.2
0 120.575 10 2.2 29.2
0 120.669 11 2.2 29.2
0 120.77 10 2.2 29.2
0 120.872 10 2.2 29.2
0 120.975 10 2.2 29.2
0 121.064 11 2.2 29.2
0 121.168 10 2.2 29.2
0 121.274 9 2.2 29.2
0 121.373 10 2.2 29.2
0 121.476 10 2.2 29.2
0 121.571 11 2.2 29.2
0 121.674 10 2.2 29.2
0 121.771 10 2.2 29.2
0 121.877 9 2.2 29.2
0 121.978 10 2.2 29.2
0 122.07 11 2.2 29.2
0 122.175 9 2.2 29.2
0 122.273 10 2.2 29.2
0 122.377 10 2.2 29.2
0 122.471 11 2.2 29.2
0 122.577 9 2.2 29.2
0 122.677 10 2.2 29.2
0 122.774 10 2.2 29.2
0 122.877 10 2.2 29.2
0 122.972 11 2.2 29.2
0 123.078 9 2.2 29.2
0 123.177 10 2.2 29.2
0 123.274 10 2.2 29.2
0 123.379 10 2.2 29.2
0 123.473 11 2.2 29.2
0 123.58 9 2.2 29.2
0 123.678 10 2.2 29.2
0 123.774 10 2.2 29.2
0 123.879 10 2.2 29.2
0 123.973 11 2.2 29.2
0 124.08 9 2.2 29.2
0 124.164 12 2.2 29.2
0 124.281 9 2.2 29.2
0 124.38 10 2.2 29.2
0 124.474 11 2.2 29.2
0 124.581 9 2.2 29.2
0 124.67 11 2.2 29.2
0 124.782 9 2.2 29.2
0 124.88 10 2.2 29.2
0 124.974 11 2.2 29.2
0 125.075 10 2.2 29.2
0 125.18 9 2.2 29.2
0 125.283 10 2.2 29.2
0 125.381 10 2.2 29.2
0 125.477 10 2.2 29.2
0 125.576 10 2.2 29.2
0 125.683 9 2.2 29.2
0 125.776 11 2.2 29.2
0 125.884 9 2.2 29.2
0 125.973 11 2.2 29.2
0 126.07 10 2.2 29.2
0 126.173 10 2.2 29.2
0 126.282 9 2.2 29.2
0 126.388 9 2.2 29.2
0 126.472 12 2.2 29.2
0 126.578 9 2.2 29.2
0 126.679 10 2.2 29.2
0 126.782 10 2.2 29.2
0 126.889 9 2.2 29.2
0 126.978 11 2.2 29.2
0 127.078 10 2.2 29.2
0 127.18 10 2.2 29.2
0 127.27 11 2.2 29.2
0 127.392 8 2.2 29.2
0 127.479 12 2.2 29.2
0 127.579 10 2.2 29.2
0 127.676 10 2.2 29.2
0 127.78 10 2.2 29.2
0 127.885 9 2.2 29.2
0 127.986 10 2.2 29.2
0 128.08 11 2.2 29.2
0 128.18 10 2.2 29.2
0 128.281 10 2.2 29.2
0 128.388 9 2.2 29.2
0 128.487 10 2.2 29.2
0 128.581 11 2.2 29.2
0 128.682 10 2.2 29.2
0 128.78 10 2.2 29.2
0 128.882 10 2.2 29.2
0 128.992 9 2.2 29.2
0 129.08 11 2.2 29.2
0 129.179 10 2.2 29.2
0 129.275 10 2.2 29.2
0 129.384 9 2.2 29.2
0 129.493 9 2.2 29.2
0 129.582 11 2.2 29.2
0 129.677 10 2.2 29.2
0 129.781 10 2.2 29.2
0 129.886 10 2.2 29.2
0 129.983 10 2.2 29.2
0 130.092 9 2.2 29.2
0 130.177 12 2.2 29.2
0 130.285 9 2.1 29.3
0 130.386 10 2.1 29.3
0 130.486 10 2.1 29.3
0 130.593 9 2.1 29.3
0 130.681 11 2.1 29.3
0 130.781 10 2.1 29.3
0 130.887 9 2.1 29.3
0 130.982 10 2.1 29.3
0 131.093 9 2.1 29.3
0 131.181 11 2.1 29.3
0 131.282 10 2.1 29.3
0 131.388 9 2.1 29.3
0 131.485 10 2.1 29.3
0 131.594 9 2.1 29.3
0 131.683 11 2.1 29.3
0 131.784 10 2.1 29.3
0 131.886 10 2.1 29.3
0 131.983 10 2.1 29.3
0 132.095 9 2.1 29.3
0 132.179 12 2.1 29.3
0 132.284 10 2.1 29.3
0 132.391 9 2.1 29.3
0 132.484 11 2.1 29.3
0 132.595 9 2.1 29.3
0 132.678 12 2.1 29.3
0 132.781 10 2.1 29.3
0 132.886 9 2.1 29.3
0 132.989 10 2.1 29.3
0 133.098 9 2.1 29.3
0 133.185 11 2.1 29.3
0 133.286 10 2.1 29.3
0 133.388 10 2.1 29.3
0 133.489 10 2.1 29.3
0 133.599 9 2.1 29.3
0 133.679 13 2.1 29.3
0 133.786 9 2.1 29.3
0 133.887 10 2.1 29.3
0 133.989 10 2.1 29.3
0 134.099 9 2.1 29.3
0 134.179 13 2.1 29.3
0 134.287 9 2.1 29.3
0 134.389 10 2.1 29.3
0 134.491 10 2.1 29.3
0 134.601 9 2.1 29.3
0 134.681 12 2.1 29.3
0 134.787 9 2.1 29.3
0 134.887 10 2.1 29.3
0 134.992 10 2.1 29.3
0 135.099 9 2.1 29.3
0 135.184 12 2.1 29.3
0 135.289 9 2.1 29.3
0 135.39 10 2.1 29.3
0 135.493 10 2.1 29.3
0 135.593 10 2.1 29.3
0 135.69 10 2.1 29.3
0 135.789 10 2.1 29.3
0 135.89 10 2.1 29.3
0 135.993 10 2.1 29.3
0 136.094 10 2.1 29.3
0 136.194 10 2.1 29.3
0 136.29 10 2.1 29.3
0 136.391 10 2.1 29.3
0 136.493 10 2.1 29.3
0 136.595 10 2.1 29.3
0 136.698 10 2.1 29.3
0 136.791 11 2.1 29.3
0 136.892 10 2.1 29.3
0 136.995 10 2.1 29.3
0 137.09 10 2.1 29.3
0 137.202 9 2.1 29.3
0 137.291 11 2.1 29.3
0 137.392 10 2.1 29.3
0 137.495 10 2.1 29.3
0 137.593 10 2.1 29.3
0 137.703 9 2.1 29.3
0 137.792 11 2.1 29.3
0 137.893 10 2.1 29.3
0 137.993 10 2.1 29.3
0 138.093 10 2.1 29.3
0 138.183 11 2.1 29.3
0 138.303 8 2.1 29.3
0 138.394 11 2.1 29.3
0 138.497 10 2.1 29.3
0 138.594 10 2.1 29.3
0 138.692 10 2.1 29.3
0 138.804 9 2.1 29.3
0 138.895 11 2.1 29.3
0 138.997 10 2.1 29.3
0 139.095 10 2.1 29.3
0 139.193 10 2.1 29.3
0 139.297 10 2.1 29.3
0 139.402 10 2.1 29.3
0 139.498 10 2.1 29.3
0 139.596 10 2.1 29.3
0 139.693 10 2.1 29.3
0 139.792 10 2.1 29.3
0 139.908 9 2.1 29.3
0 139.986 13 2.1 29.3
0 140.1 9 2.1 29.3
0 140.186 12 2.1 29.3
0 140.296 9 2.0 29.3
0 140.408 9 2.0 29.3
0 140.486 13 2.0 29.3
0 140.602 9 2.0 29.3
0 140.696 11 2.0 29.3
0 140.796 10 2.0 29.3
0 140.909 9 2.0 29.3
0 140.989 12 2.0 29.3
0 141.101 9 2.0 29.3
0 141.195 11 2.0 29.3
0 141.297 10 2.0 29.3
0 141.41 9 2.0 29.3
0 141.494 12 2.0 29.3
0 141.603 9 2.0 29.3
0 141.692 11 2.0 29.3
0 141.797 10 2.0 29.3
0 141.908 9 2.0 29.3
0 142.0 11 2.0 29.3
0 142.103 10 2.0 29.3
0 142.196 11 2.0 29.3
0 142.299 10 2.0 29.3
0 142.41 9 2.0 29.3
0 142.501 11 2.0 29.3
0 142.604 10 2.0 29.3
0 142.698 11 2.0 29.3
0 142.799 10 2.0 29.3
0 142.896 10 2.0 29.3
0 143.011 9 2.0 29.3
0 143.101 11 2.0 29.3
0 143.202 10 2.0 29.3
0 143.3 10 2.0 29.3
0 143.401 10 2.0 29.3
0 143.502 10 2.0 29.3
0 143.611 9 2.0 29.3
0 143.703 11 2.0 29.3
0 143.8 10 2.0 29.3
0 143.902 10 2.0 29.3
0 144.004 10 2.0 29.3
0 144.112 9 2.0 29.3
0 144.199 12 2.0 29.3
0 144.301 10 2.0 29.3
0 144.403 10 2.0 29.3
0 144.501 10 2.0 29.3
0 144.614 9 2.0 29.3
0 144.705 11 2.0 29.3
0 144.801 10 2.0 29.3
0 144.9 10 2.0 29.3
0 145.004 10 2.0 29.3
0 145.115 9 2.0 29.3
0 145.2 12 2.0 29.3
0 145.305 10 2.0 29.3
0 145.402 10 2.0 29.3
0 145.506 10 2.0 29.3
0 145.607 10 2.0 29.3
0 145.709 10 2.0 29.3
0 145.805 10 2.0 29.3
0 145.901 10 2.0 29.3
0 146.003 10 2.0 29.3
0 146.108 10 2.0 29.3
0 146.212 10 2.0 29.3
0 146.306 11 2.0 29.3
0 146.403 10 2.0 29.3
0 146.505 10 2.0 29.3
0 146.609 10 2.0 29.3
0 146.713 10 2.0 29.3
0 146.808 11 2.0 29.3
0 146.903 10 2.0 29.3
0 147.006 10 2.0 29.3
0 147.11 10 2.0 29.3
0 147.211 10 2.0 29.3
0 147.311 10 2.0 29.3
0 147.405 11 2.0 29.3
0 147.507 10 2.0 29.3
0 147.609 10 2.0 29.3
0 147.708 10 2.0 29.3
0 147.814 10 2.0 29.3
0 147.905 11 2.0 29.3
0 148.008 10 2.0 29.3
0 148.111 10 2.0 29.3
0 148.211 10 2.0 29.3
0 148.314 10 2.0 29.3
0 148.406 11 2.0 29.3
0 148.507 10 2.0 29.3
0 148.612 10 2.0 29.3
0 148.707 11 2.0 29.3
0 148.814 9 2.0 29.3
0 148.908 11 2.0 29.3
0 149.009 10 2.0 29.3
0 149.109 10 2.0 29.3
0 149.212 10 2.0 29.3
0 149.316 10 2.0 29.3
0 149.405 11 2.0 29.3
0 149.504 10 2.0 29.3
0 149.61 9 2.0 29.3
0 149.712 10 2.0 29.3
0 149.817 10 2.0 29.3
0 149.904 11 2.0 29.3
0 149.999 11 2.0 29.3
0 150.112 9 2.0 29.3
0 150.212 10 2.0 29.3
0 150.318 9 2.0 29.3
0 150.413 11 2.0 29.3
0 150.51 10 2.0 29.3
0 150.614 10 2.0 29.3
0 150.712 10 2.0 29.3
0 150.809 10 2.0 29.3
0 150.919 9 2.0 29.3
0 151.012 11 2.0 29.3
0 151.113 10 2.0 29.3
0 151.214 10 2.0 29.3
0 151.311 10 2.0 29.3
0 151.42 9 2.0 29.3
0 151.511 11 2.0 29.3
0 151.61 10 2.0 29.3
0 151.714 10 2.0 29.3
0 151.81 10 2.0 29.3
0 151.913 10 2.0 29.3
0 152.018 10 2.0 29.3
0 152.115 10 2.0 29.3
0 152.217 10 2.0 29.3
0 152.313 10 2.0 29.3
0 152.415 10 2.0 29.3
0 152.518 10 2.0 29.3
0 152.615 10 2.0 29.3
0 152.716 10 2.0 29.3
0 152.808 11 2.0 29.3
0 152.915 9 2.0 29.3
0 153.02 10 2.0 29.3
0 153.116 10 2.0 29.3
0 153.216 10 2.0 29.3
0 153.313 10 2.0 29.3
0 153.417 10 2.0 29.3
0 153.521 10 2.0 29.3
0 153.617 10 2.0 29.3
0 153.717 10 2.0 29.3
0 153.804 12 2.0 29.3
0 153.917 9 2.0 29.3
0 154.017 10 2.0 29.3
0 154.122 10 2.0 29.3
0 154.218 10 2.0 29.3
0 154.305 11 2.0 29.3
0 154.417 9 2.0 29.3
0 154.516 10 2.0 29.3
0 154.625 9 2.0 29.3
0 154.719 11 2.0 29.3
0 154.814 10 2.0 29.3
0 154.918 10 2.0 29.3
0 155.017 10 2.0 29.3
0 155.117 10 2.0 29.3
0 155.224 9 2.0 29.3
0 155.315 11 2.0 29.3
0 155.419 10 2.0 29.3
0 155.519 10 2.0 29.3
0 155.619 10 2.0 29.3
0 155.725 9 2.0 29.3
0 155.817 11 2.0 29.3
0 155.91 11 2.0 29.3
0 156.012 10 2.0 29.3
0 156.122 9 2.0 29.3
0 156.214 11 2.0 29.3
0 156.322 9 2.0 29.3
0 156.419 10 2.0 29.3
0 156.508 11 2.0 29.3
0 156.623 9 2.0 29.3
0 156.721 10 2.0 29.3
0 156.824 10 2.0 29.3
0 156.916 11 2.0 29.3
0 157.017 10 2.0 29.3
0 157.121 10 2.0 29.3
0 157.22 10 2.0 29.3
0 157.327 9 2.0 29.3
0 157.413 12 2.0 29.3
0 157.514 10 2.0 29.3
0 157.623 9 2.0 29.3
0 157.722 10 2.0 29.3
0 157.827 9 2.0 29.3
0 157.917 11 2.0 29.3
0 158.019 10 2.0 29.3
0 158.121 10 2.0 29.3
0 158.224 10 2.0 29.3
0 158.314 11 2.0 29.3
0 158.43 9 2.0 29.3
0 158.52 11 2.0 29.3
0 158.623 10 2.0 29.3
0 158.724 10 2.0 29.3
0 158.822 10 2.0 29.3
0 158.922 10 2.0 29.3
0 159.027 10 2.0 29.3
0 159.122 11 2.0 29.3
0 159.221 10 2.0 29.3
0 159.326 9 2.0 29.3
0 159.423 10 2.0 29.3
0 159.522 10 2.0 29.3
0 159.628 9 2.0 29.3
0 159.722 11 2.0 29.3
0 159.829 9 2.0 29.3
0 159.921 11 2.0 29.3
0 160.023 10 2.0 29.3
0 160.129 9 2.0 29.3
0 160.223 11 2.0 29.3
0 160.326 10 2.0 29.3
0 160.425 10 2.0 29.3
0 160.524 10 2.0 29.3
0 160.631 9 2.0 29.3
0 160.724 11 2.0 29.3
0 160.825 10 2.0 29.3
0 160.923 10 2.0 29.3
0 161.025 10 2.0 29.3
0 161.125 10 2.0 29.3
0 161.231 9 2.0 29.3
0 161.327 10 2.0 29.3
0 161.425 10 2.0 29.3
0 161.526 10 2.0 29.3
0 161.626 10 2.0 29.3
0 161.725 10 2.0 29.3
0 161.832 9 2.0 29.3
0 161.925 11 2.0 29.3
0 162.027 10 2.0 29.3
0 162.128 10 2.0 29.3
0 162.228 10 2.0 29.3
0 162.334 9 2.0 29.3
0 162.426 11 2.0 29.3
0 162.527 10 2.0 29.3
0 162.629 10 2.0 29.3
0 162.728 10 2.0 29.3
0 162.827 10 2.0 29.3
0 162.931 10 2.0 29.3
0 163.029 10 2.0 29.3
0 163.129 10 2.0 29.3
0 163.228 10 2.0 29.3
0 163.329 10 2.0 29.3
0 163.432 10 2.0 29.3
0 163.526 11 2.0 29.3
0 163.632 9 2.0 29.3
0 163.73 10 2.0 29.3
0 163.829 10 2.0 29.3
0 163.925 10 2.0 29.3
0 164.033 9 2.0 29.3
0 164.132 10 2.0 29.3
0 164.231 10 2.0 29.3
0 164.331 10 2.0 29.3
0 164.427 10 2.0 29.3
0 164.534 9 2.0 29.3
0 164.634 10 2.0 29.3
0 164.731 10 2.0 29.3
0 164.831 10 2.0 29.3
0 164.928 10 2.0 29.3
0 165.036 9 2.0 29.3
0 165.134 10 2.0 29.3
0 165.231 10 2.0 29.3
0 165.333 10 2.0 29.3
0 165.428 11 2.0 29.3
0 165.53 10 2.0 29.3
0 165.64 9 2.0 29.3
0 165.732 11 2.0 29.3
0 165.83 10 2.0 29.3
0 165.92 11 2.0 29.3
0 166.031 9 2.0 29.3
0 166.14 9 2.0 29.3
0 166.232 11 2.0 29.3
0 166.33 10 2.0 29.3
0 166.433 10 2.0 29.3
0 166.532 10 2.0 29.3
0 166.631 10 2.0 29.3
0 166.742 9 2.0 29.3
0 166.831 11 2.0 29.3
0 166.933 10 2.0 29.3
0 167.031 10 2.0 29.3
0 167.132 10 2.0 29.3
0 167.225 11 2.0 29.3
0 167.343 9 2.0 29.3
0 167.435 11 2.0 29.3
0 167.536 10 2.0 29.3
0 167.634 10 2.0 29.3
0 167.734 10 2.0 29.3
0 167.835 10 2.0 29.3
0 167.94 10 2.0 29.3
0 168.037 10 2.0 29.3
0 168.134 10 2.0 29.3
0 168.235 10 2.0 29.3
0 168.336 10 2.0 29.3
0 168.436 10 2.0 29.3
0 168.542 9 2.0 29.3
0 168.635 11 2.0 29.3
0 168.735 10 2.0 29.3
0 168.833 10 2.0 29.3
0 168.941 9 2.0 29.3
0 169.04 10 2.0 29.3
0 169.137 10 2.0 29.3
0 169.236 10 2.0 29.3
0 169.336 10 2.0 29.3
0 169.442 9 2.0 29.3
0 169.541 10 2.0 29.3
0 169.638 10 2.0 29.3
0 169.735 10 2.0 29.3
0 169.837 10 2.0 29.3
0 169.937 10 2.0 29.3
0 170.04 10 2.0 29.3
0 170.143 10 2.0 29.3
0 170.238 10 2.0 29.3
0 170.338 10 2.2 29.3
0 170.436 10 2.2 29.3
0 170.541 10 2.2 29.3
0 170.643 10 2.2 29.3
0 170.738 11 2.2 29.3
0 170.838 10 2.2 29.3
0 170.934 10 2.2 29.3
0 171.043 9 2.2 29.3
0 171.141 10 2.2 29.3
0 171.24 10 2.2 29.3
0 171.331 11 2.2 29.3
0 171.432 10 2.2 29.3
0 171.545 9 2.2 29.3
0 171.641 10 2.2 29.3
0 171.74 10 2.2 29.3
0 171.834 11 2.2 29.3
0 171.935 10 2.2 29.3
0 172.046 9 2.2 29.3
0 172.14 11 2.2 29.3
0 172.243 10 2.2 29.3
0 172.335 11 2.2 29.3
0 172.438 10 2.2 29.3
0 172.539 10 2.2 29.3
0 172.646 9 2.2 29.3
0 172.744 10 2.2 29.3
0 172.837 11 2.2 29.3
0 172.937 10 2.2 29.3
0 173.04 10 2.2 29.3
0 173.139 10 2.2 29.3
0 173.248 9 2.2 29.3
0 173.341 11 2.2 29.3
0 173.439 10 2.2 29.3
0 173.54 10 2.2 29.3
0 173.63 11 2.2 29.3
0 173.753 8 2.2 29.3
0 173.841 11 2.2 29.3
0 173.936 11 2.2 29.3
0 174.03 11 2.2 29.3
0 174.144 9 2.2 29.3
0 174.232 11 2.2 29.3
0 174.343 9 2.2 29.3
0 174.441 10 2.2 29.3
0 174.54 10 2.2 29.3
0 174.643 10 2.2 29.3
0 174.741 10 2.2 29.3
0 174.853 9 2.2 29.3
