ID TIME pos
8 1.21 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 592.457 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 597.465 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 602.473 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 607.481 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 612.49 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 617.497 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 622.505 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 627.513 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 632.521 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 637.629 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 642.638 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 647.646 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 652.654 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 657.663 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
8 662.67 [-0.11082250000000002, -0.1302275] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.10000000000000009, -0.12114000000000003], [-0.05735000000000001, -0.07538], [-0.09348000000000001, -0.11187999999999998], [0.15061999999999998, 0.1815699999999998], [-0.09800000000000009, -0.11599000000000004], [0, 0], [0, 0], [-0.07190999999999992, -0.09538000000000002], [-0.09718000000000004, -0.1186100000000001], [-0.11478999999999995, -0.1424399999999999], [-0.03144999999999998, -0.04275999999999991], [-0.10003000000000006, -0.12290000000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
