ID TIME pos
1 1.205 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 496.96 [-0.012707777777777762, 0.18679444444444426] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012629999999999919, 0.18691000000000013], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 501.968 [-0.012707777777777762, 0.18679444444444426] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012629999999999919, 0.18691000000000013], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 506.976 [-0.012707777777777762, 0.18679444444444426] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012629999999999919, 0.18691000000000013], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 511.983 [-0.012707777777777762, 0.18679444444444426] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012629999999999919, 0.18691000000000013], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 516.991 [-0.012712177777777767, 0.18679554444444427] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 521.999 [-0.012712222221777767, 0.18679555555544428] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 527.006 [-0.012712222222222208, 0.18679555555555538] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 532.014 [-0.012712222222222212, 0.18679555555555538] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 537.022 [-0.012712222222222212, 0.18679555555555538] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 542.03 [-0.012713222222222218, 0.18679555555555538] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 547.038 [-0.012713333332222219, 0.18679555555555538] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 552.045 [-0.012714444433333324, 0.18679333335555537] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 557.053 [-0.012714444444444337, 0.18679333333333337] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
1 562.06 [-0.012714444444444448, 0.18679333333333314] [0.44685420215183397, 0.3296397449460481] [[0, 0], [-0.012539999999999996, 0.1866500000000002], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012699999999999934, 0.18686999999999987], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
