ID TIME TPS RAM CPU
0 174.975 10 1.3 22.3
0 175.075 10 1.3 22.3
0 175.175 10 1.3 22.3
0 175.275 10 1.3 22.3
0 175.375 10 1.3 22.3
0 175.475 10 1.3 22.3
0 175.575 10 1.3 22.3
0 175.676 10 1.3 22.3
0 175.776 10 1.3 22.3
0 175.876 10 1.3 22.3
0 175.976 10 1.3 22.3
0 176.076 10 1.3 22.3
0 176.176 10 1.3 22.3
0 176.276 10 1.3 22.3
0 176.377 10 1.3 22.3
0 176.477 10 1.3 22.3
0 176.578 10 1.3 22.3
0 176.677 10 1.3 22.3
0 176.778 10 1.3 22.3
0 176.877 10 1.3 22.3
0 176.977 10 1.3 22.3
0 177.077 10 1.3 22.3
0 177.177 10 1.3 22.3
0 177.277 10 1.3 22.3
0 177.378 10 1.3 22.3
0 177.478 10 1.3 22.3
0 177.578 10 1.3 22.3
0 177.678 10 1.3 22.3
0 177.779 10 1.3 22.3
0 177.879 10 1.3 22.3
0 177.979 10 1.3 22.3
0 178.079 10 1.3 22.3
0 178.179 10 1.3 22.3
0 178.279 10 1.3 22.3
0 178.379 10 1.3 22.3
0 178.48 10 1.3 22.3
0 178.58 10 1.3 22.3
0 178.679 10 1.3 22.3
0 178.78 10 1.3 22.3
0 178.876 10 1.3 22.3
0 178.98 10 1.3 22.3
0 179.08 10 1.3 22.3
0 179.18 10 1.3 22.3
0 179.28 10 1.3 22.3
0 179.38 10 1.3 22.3
0 179.48 10 1.3 22.3
0 179.577 10 1.3 22.3
0 179.68 10 1.3 22.3
0 179.781 10 1.3 22.3
0 179.881 10 1.3 22.3
0 179.981 10 1.3 22.3
0 180.081 10 1.3 22.3
0 180.182 10 1.3 22.3
0 180.282 10 1.2 22.3
0 180.382 10 1.2 22.3
0 180.479 10 1.2 22.3
0 180.581 10 1.2 22.3
0 180.683 10 1.2 22.3
0 180.783 10 1.2 22.3
0 180.883 10 1.2 22.3
0 180.983 10 1.2 22.3
0 181.083 10 1.2 22.3
0 181.183 10 1.2 22.3
0 181.283 10 1.2 22.3
0 181.38 10 1.2 22.3
0 181.484 10 1.2 22.3
0 181.585 10 1.2 22.3
0 181.684 10 1.2 22.3
0 181.785 10 1.2 22.3
0 181.884 10 1.2 22.3
0 181.984 10 1.2 22.3
0 182.084 10 1.2 22.3
0 182.181 10 1.2 22.3
0 182.285 10 1.2 22.3
0 182.385 10 1.2 22.3
0 182.485 10 1.2 22.3
0 182.585 10 1.2 22.3
0 182.685 10 1.2 22.3
0 182.785 10 1.2 22.3
0 182.885 10 1.2 22.3
0 182.982 10 1.2 22.3
0 183.086 10 1.2 22.3
0 183.186 10 1.2 22.3
0 183.286 10 1.2 22.3
0 183.386 10 1.2 22.3
0 183.487 10 1.2 22.3
0 183.587 10 1.2 22.3
0 183.687 10 1.2 22.3
0 183.787 10 1.2 22.3
0 183.887 10 1.2 22.3
0 183.984 10 1.2 22.3
0 184.087 10 1.2 22.3
0 184.188 10 1.2 22.3
0 184.288 10 1.2 22.3
0 184.388 10 1.2 22.3
0 184.488 10 1.2 22.3
0 184.589 10 1.2 22.3
0 184.688 10 1.2 22.3
0 184.785 10 1.2 22.3
0 184.889 10 1.2 22.3
0 184.989 10 1.2 22.3
0 185.089 10 1.2 22.3
0 185.189 10 1.2 22.3
0 185.289 10 1.2 22.3
0 185.39 10 1.2 22.3
0 185.489 10 1.2 22.3
0 185.59 10 1.2 22.3
0 185.69 10 1.2 22.3
0 185.79 10 1.2 22.3
0 185.89 10 1.2 22.3
0 185.987 10 1.2 22.3
0 186.09 10 1.2 22.3
0 186.191 10 1.2 22.3
0 186.291 10 1.2 22.3
0 186.391 10 1.2 22.3
0 186.491 10 1.2 22.3
0 186.592 10 1.2 22.3
0 186.691 10 1.2 22.3
0 186.792 10 1.2 22.3
0 186.891 10 1.2 22.3
0 186.988 10 1.2 22.3
0 187.092 10 1.2 22.3
0 187.192 10 1.2 22.3
0 187.292 10 1.2 22.3
0 187.392 10 1.2 22.3
0 187.493 10 1.2 22.3
0 187.593 10 1.2 22.3
0 187.693 10 1.2 22.3
0 187.793 10 1.2 22.3
0 187.89 10 1.2 22.3
0 187.993 10 1.2 22.3
0 188.093 10 1.2 22.3
0 188.194 10 1.2 22.3
0 188.294 10 1.2 22.3
0 188.394 10 1.2 22.3
0 188.494 10 1.2 22.3
0 188.594 10 1.2 22.3
0 188.695 10 1.2 22.3
0 188.791 10 1.2 22.3
0 188.894 10 1.2 22.3
0 188.995 10 1.2 22.3
0 189.095 10 1.2 22.3
0 189.195 10 1.2 22.3
0 189.295 10 1.2 22.3
0 189.395 10 1.2 22.3
0 189.496 10 1.2 22.3
0 189.596 10 1.2 22.3
0 189.696 10 1.2 22.3
0 189.796 10 1.2 22.3
0 189.896 10 1.2 22.3
0 189.996 10 1.2 22.3
0 190.093 10 1.2 22.3
0 190.196 10 1.2 22.3
0 190.297 10 1.1 22.3
0 190.396 10 1.1 22.3
0 190.497 10 1.1 22.3
0 190.597 10 1.1 22.3
0 190.697 10 1.1 22.3
0 190.798 10 1.1 22.3
0 190.894 10 1.1 22.3
0 190.997 10 1.1 22.3
0 191.098 10 1.1 22.3
0 191.198 10 1.1 22.3
0 191.298 10 1.1 22.3
0 191.398 10 1.1 22.3
0 191.498 10 1.1 22.3
0 191.6 10 1.1 22.3
0 191.699 10 1.1 22.3
0 191.795 10 1.1 22.3
0 191.899 10 1.1 22.3
0 191.998 10 1.1 22.3
0 192.099 10 1.1 22.3
0 192.199 10 1.1 22.3
0 192.299 10 1.1 22.3
0 192.399 10 1.1 22.3
0 192.496 10 1.1 22.3
0 192.6 10 1.1 22.3
0 192.701 10 1.1 22.3
0 192.8 10 1.1 22.3
0 192.9 10 1.1 22.3
0 193.0 10 1.1 22.3
0 193.1 10 1.1 22.3
0 193.197 10 1.1 22.3
0 193.3 10 1.1 22.3
0 193.401 10 1.1 22.3
0 193.501 10 1.1 22.3
0 193.602 10 1.1 22.3
0 193.701 10 1.1 22.3
0 193.797 10 1.1 22.3
0 193.898 10 1.1 22.3
0 194.001 10 1.1 22.3
0 194.102 10 1.1 22.3
0 194.202 10 1.1 22.3
0 194.302 10 1.1 22.3
0 194.402 10 1.1 22.3
0 194.503 10 1.1 22.3
0 194.603 10 1.1 22.3
0 194.703 10 1.1 22.3
0 194.802 10 1.1 22.3
0 194.903 10 1.1 22.3
0 195.003 10 1.1 22.3
0 195.103 10 1.1 22.3
0 195.203 10 1.1 22.3
0 195.304 10 1.1 22.3
0 195.404 10 1.1 22.3
0 195.504 10 1.1 22.3
0 195.604 10 1.1 22.3
0 195.704 10 1.1 22.3
0 195.804 10 1.1 22.3
0 195.905 10 1.1 22.3
0 196.005 10 1.1 22.3
0 196.101 10 1.1 22.3
0 196.205 10 1.1 22.3
0 196.305 10 1.1 22.3
0 196.405 10 1.1 22.3
0 196.506 10 1.1 22.3
0 196.607 10 1.1 22.3
0 196.706 10 1.1 22.3
0 196.805 10 1.1 22.3
0 196.902 10 1.1 22.3
0 197.006 10 1.1 22.3
0 197.106 10 1.1 22.3
0 197.207 10 1.1 22.3
0 197.306 10 1.1 22.3
0 197.406 10 1.1 22.3
0 197.507 10 1.1 22.3
0 197.607 10 1.1 22.3
0 197.707 10 1.1 22.3
0 197.807 10 1.1 22.3
0 197.907 10 1.1 22.3
0 198.007 10 1.1 22.3
0 198.107 10 1.1 22.3
0 198.208 10 1.1 22.3
0 198.308 10 1.1 22.3
0 198.408 10 1.1 22.3
0 198.508 10 1.1 22.3
0 198.609 10 1.1 22.3
0 198.708 10 1.1 22.3
0 198.808 10 1.1 22.3
0 198.908 10 1.1 22.3
0 199.009 10 1.1 22.3
0 199.109 10 1.1 22.3
0 199.209 10 1.1 22.3
0 199.309 10 1.1 22.3
0 199.409 10 1.1 22.3
0 199.509 10 1.1 22.3
0 199.61 10 1.1 22.3
0 199.709 10 1.1 22.3
0 199.809 10 1.1 22.3
0 199.91 10 1.1 22.3
0 200.01 10 1.1 22.3
0 200.11 10 1.1 22.3
0 200.211 10 1.1 22.3
0 200.311 10 1.1 22.3
0 200.411 10 1.1 22.3
0 200.511 10 1.1 22.3
0 200.611 10 1.1 22.3
0 200.711 10 1.1 22.3
0 200.811 10 1.1 22.3
0 200.912 10 1.1 22.3
0 201.012 10 1.1 22.3
0 201.112 10 1.1 22.3
0 201.212 10 1.1 22.3
0 201.312 10 1.1 22.3
0 201.413 10 1.1 22.3
0 201.513 10 1.1 22.3
0 201.614 10 1.1 22.3
0 201.713 10 1.1 22.3
0 201.813 10 1.1 22.3
0 201.914 10 1.1 22.3
0 202.014 10 1.1 22.3
0 202.113 10 1.1 22.3
0 202.213 10 1.1 22.3
0 202.314 10 1.1 22.3
0 202.414 10 1.1 22.3
0 202.514 10 1.1 22.3
0 202.615 10 1.1 22.3
0 202.714 10 1.1 22.3
0 202.814 10 1.1 22.3
0 202.915 10 1.1 22.3
0 203.015 10 1.1 22.3
0 203.115 10 1.1 22.3
0 203.215 10 1.1 22.3
0 203.314 10 1.1 22.3
0 203.415 10 1.1 22.3
0 203.515 10 1.1 22.3
0 203.612 10 1.1 22.3
0 203.716 10 1.1 22.3
0 203.815 10 1.1 22.3
0 203.916 10 1.1 22.3
0 204.016 10 1.1 22.3
0 204.116 10 1.1 22.3
0 204.216 10 1.1 22.3
0 204.316 10 1.1 22.3
0 204.413 10 1.1 22.3
0 204.517 10 1.1 22.3
0 204.617 10 1.1 22.3
0 204.717 10 1.1 22.3
0 204.817 10 1.1 22.3
0 204.917 10 1.1 22.3
0 205.017 10 1.1 22.3
0 205.117 10 1.1 22.3
0 205.217 10 1.1 22.3
0 205.317 10 1.1 22.3
0 205.417 10 1.1 22.3
0 205.518 10 1.1 22.3
0 205.617 10 1.1 22.3
0 205.718 10 1.1 22.3
0 205.818 10 1.1 22.3
0 205.919 10 1.1 22.3
0 206.019 10 1.1 22.3
0 206.119 10 1.1 22.3
0 206.219 10 1.1 22.3
0 206.319 10 1.1 22.3
0 206.419 10 1.1 22.3
0 206.519 10 1.1 22.3
0 206.621 10 1.1 22.3
0 206.72 10 1.1 22.3
0 206.82 10 1.1 22.3
0 206.921 10 1.1 22.3
0 207.016 10 1.1 22.3
0 207.121 10 1.1 22.3
0 207.22 10 1.1 22.3
0 207.321 10 1.1 22.3
0 207.421 10 1.1 22.3
0 207.521 10 1.1 22.3
0 207.621 10 1.1 22.3
0 207.722 10 1.1 22.3
0 207.821 10 1.1 22.3
0 207.922 10 1.1 22.3
0 208.022 10 1.1 22.3
0 208.122 10 1.1 22.3
0 208.222 10 1.1 22.3
0 208.322 10 1.1 22.3
0 208.422 10 1.1 22.3
0 208.523 10 1.1 22.3
0 208.622 10 1.1 22.3
0 208.722 10 1.1 22.3
0 208.821 10 1.1 22.3
0 208.923 10 1.1 22.3
0 209.022 10 1.1 22.3
0 209.123 10 1.1 22.3
0 209.223 10 1.1 22.3
0 209.323 10 1.1 22.3
0 209.423 10 1.1 22.3
0 209.523 10 1.1 22.3
0 209.624 10 1.1 22.3
0 209.724 10 1.1 22.3
0 209.825 10 1.1 22.3
0 209.925 10 1.1 22.3
0 210.024 10 1.1 22.3
0 210.124 10 1.1 22.3
0 210.225 10 1.1 22.3
0 210.325 10 1.1 22.3
0 210.424 10 1.1 22.3
0 210.525 10 1.1 22.3
0 210.625 10 1.1 22.3
0 210.725 10 1.1 22.3
0 210.825 10 1.1 22.3
0 210.925 10 1.1 22.3
0 211.025 10 1.1 22.3
0 211.125 10 1.1 22.3
0 211.226 10 1.1 22.3
0 211.326 10 1.1 22.3
0 211.422 10 1.1 22.3
0 211.526 10 1.1 22.3
0 211.627 10 1.1 22.3
0 211.726 10 1.1 22.3
0 211.826 10 1.1 22.3
0 211.927 10 1.1 22.3
0 212.027 10 1.1 22.3
0 212.127 10 1.1 22.3
0 212.223 10 1.1 22.3
0 212.327 10 1.1 22.3
0 212.427 10 1.1 22.3
0 212.528 10 1.1 22.3
0 212.628 10 1.1 22.3
0 212.728 10 1.1 22.3
0 212.828 10 1.1 22.3
0 212.928 10 1.1 22.3
0 213.028 10 1.1 22.3
0 213.125 10 1.1 22.3
0 213.228 10 1.1 22.3
0 213.329 10 1.1 22.3
0 213.429 10 1.1 22.3
0 213.529 10 1.1 22.3
0 213.63 10 1.1 22.3
0 213.73 10 1.1 22.3
0 213.828 10 1.1 22.3
0 213.926 10 1.1 22.3
0 214.03 10 1.1 22.3
0 214.13 10 1.1 22.3
0 214.231 10 1.1 22.3
0 214.33 10 1.1 22.3
0 214.431 10 1.1 22.3
0 214.531 10 1.1 22.3
0 214.631 10 1.1 22.3
0 214.731 10 1.1 22.3
0 214.831 10 1.1 22.3
0 214.932 10 1.1 22.3
0 215.032 10 1.1 22.3
0 215.131 10 1.1 22.3
0 215.232 10 1.1 22.3
0 215.332 10 1.1 22.3
0 215.432 10 1.1 22.3
0 215.532 10 1.1 22.3
0 215.632 10 1.1 22.3
0 215.733 10 1.1 22.3
0 215.833 10 1.1 22.3
0 215.933 10 1.1 22.3
0 216.033 10 1.1 22.3
0 216.129 10 1.1 22.3
0 216.233 10 1.1 22.3
0 216.333 10 1.1 22.3
0 216.433 10 1.1 22.3
0 216.534 10 1.1 22.3
0 216.635 10 1.1 22.3
0 216.734 10 1.1 22.3
0 216.834 10 1.1 22.3
0 216.935 10 1.1 22.3
0 217.034 10 1.1 22.3
0 217.135 10 1.1 22.3
0 217.235 10 1.1 22.3
0 217.335 10 1.1 22.3
0 217.435 10 1.1 22.3
0 217.535 10 1.1 22.3
0 217.635 10 1.1 22.3
0 217.735 10 1.1 22.3
0 217.835 10 1.1 22.3
0 217.936 10 1.1 22.3
0 218.036 10 1.1 22.3
0 218.136 10 1.1 22.3
0 218.235 10 1.1 22.3
0 218.336 10 1.1 22.3
0 218.436 10 1.1 22.3
0 218.536 10 1.1 22.3
0 218.636 10 1.1 22.3
0 218.736 10 1.1 22.3
0 218.835 10 1.1 22.3
0 218.937 10 1.1 22.3
0 219.037 10 1.1 22.3
0 219.137 10 1.1 22.3
0 219.237 10 1.1 22.3
0 219.338 10 1.1 22.3
0 219.437 10 1.1 22.3
0 219.538 10 1.1 22.3
0 219.638 10 1.1 22.3
0 219.738 10 1.1 22.3
0 219.838 10 1.1 22.3
0 219.935 10 1.1 22.3
0 220.038 10 1.1 22.3
0 220.138 10 1.1 22.3
0 220.239 10 1.1 22.3
0 220.34 10 1.1 22.3
0 220.439 10 1.1 22.3
0 220.539 10 1.1 22.3
0 220.639 10 1.1 22.3
0 220.736 10 1.1 22.3
0 220.839 10 1.1 22.3
0 220.939 10 1.1 22.3
0 221.04 10 1.1 22.3
0 221.14 10 1.1 22.3
0 221.24 10 1.1 22.3
0 221.34 10 1.1 22.3
0 221.441 10 1.1 22.3
0 221.541 10 1.1 22.3
0 221.641 10 1.1 22.3
0 221.741 10 1.1 22.3
0 221.841 10 1.1 22.3
0 221.942 10 1.1 22.3
0 222.041 10 1.1 22.3
0 222.141 10 1.1 22.3
0 222.241 10 1.1 22.3
0 222.342 10 1.1 22.3
0 222.442 10 1.1 22.3
0 222.542 10 1.1 22.3
0 222.642 10 1.1 22.3
0 222.742 10 1.1 22.3
0 222.842 10 1.1 22.3
0 222.943 10 1.1 22.3
0 223.042 10 1.1 22.3
0 223.143 10 1.1 22.3
0 223.243 10 1.1 22.3
0 223.343 10 1.1 22.3
0 223.443 10 1.1 22.3
0 223.544 10 1.1 22.3
0 223.644 10 1.1 22.3
0 223.744 10 1.1 22.3
0 223.843 10 1.1 22.3
0 223.944 10 1.1 22.3
0 224.044 10 1.1 22.3
0 224.144 10 1.1 22.3
0 224.244 10 1.1 22.3
0 224.345 10 1.1 22.3
0 224.445 10 1.1 22.3
0 224.545 10 1.1 22.3
0 224.646 10 1.1 22.3
0 224.745 10 1.1 22.3
0 224.845 10 1.1 22.3
0 224.946 10 1.1 22.3
0 225.046 10 1.1 22.3
0 225.146 10 1.1 22.3
0 225.246 10 1.1 22.3
0 225.346 10 1.1 22.3
0 225.446 10 1.1 22.3
0 225.546 10 1.1 22.3
0 225.647 10 1.1 22.3
0 225.747 10 1.1 22.3
0 225.847 10 1.1 22.3
0 225.947 10 1.1 22.3
0 226.047 10 1.1 22.3
0 226.147 10 1.1 22.3
0 226.248 10 1.1 22.3
0 226.347 10 1.1 22.3
0 226.447 10 1.1 22.3
0 226.548 10 1.1 22.3
0 226.645 10 1.1 22.3
0 226.748 10 1.1 22.3
0 226.848 10 1.1 22.3
0 226.949 10 1.1 22.3
0 227.049 10 1.1 22.3
0 227.149 10 1.1 22.3
0 227.249 10 1.1 22.3
0 227.349 10 1.1 22.3
0 227.449 10 1.1 22.3
0 227.549 10 1.1 22.3
0 227.65 10 1.1 22.3
0 227.75 10 1.1 22.3
0 227.85 10 1.1 22.3
0 227.95 10 1.1 22.3
0 228.05 10 1.1 22.3
0 228.151 10 1.1 22.3
0 228.251 10 1.1 22.3
0 228.35 10 1.1 22.3
0 228.451 10 1.1 22.3
0 228.551 10 1.1 22.3
0 228.651 10 1.1 22.3
0 228.751 10 1.1 22.3
0 228.85 10 1.1 22.3
0 228.951 10 1.1 22.3
0 229.051 10 1.1 22.3
0 229.152 10 1.1 22.3
0 229.249 10 1.1 22.3
0 229.352 10 1.1 22.3
0 229.452 10 1.1 22.3
0 229.552 10 1.1 22.3
0 229.652 10 1.1 22.3
0 229.752 10 1.1 22.3
0 229.852 10 1.1 22.3
0 229.953 10 1.1 22.3
0 230.049 10 1.1 22.3
0 230.153 10 1.1 22.3
0 230.253 10 1.1 22.3
0 230.353 10 1.0 22.3
0 230.453 10 1.0 22.3
0 230.553 10 1.0 22.3
0 230.654 10 1.0 22.3
0 230.754 10 1.0 22.3
0 230.855 10 1.0 22.3
0 230.951 10 1.0 22.3
0 231.054 10 1.0 22.3
0 231.155 10 1.0 22.3
0 231.255 10 1.0 22.3
0 231.355 10 1.0 22.3
0 231.455 10 1.0 22.3
0 231.555 10 1.0 22.3
0 231.656 10 1.0 22.3
0 231.755 10 1.0 22.3
0 231.853 10 1.0 22.3
0 231.956 10 1.0 22.3
0 232.056 10 1.0 22.3
0 232.156 10 1.0 22.3
0 232.256 10 1.0 22.3
0 232.357 10 1.0 22.3
0 232.457 10 1.0 22.3
0 232.556 10 1.0 22.3
0 232.654 10 1.0 22.3
0 232.757 10 1.0 22.3
0 232.857 10 1.0 22.3
0 232.957 10 1.0 22.3
0 233.058 10 1.0 22.3
0 233.157 10 1.0 22.3
0 233.258 10 1.0 22.3
0 233.354 10 1.0 22.3
0 233.458 10 1.0 22.3
0 233.559 10 1.0 22.3
0 233.659 10 1.0 22.3
0 233.759 10 1.0 22.3
0 233.858 10 1.0 22.3
0 233.96 10 1.0 22.3
0 234.06 10 1.0 22.3
0 234.159 10 1.0 22.3
0 234.259 10 1.0 22.3
0 234.36 10 1.0 22.3
0 234.46 10 1.0 22.3
0 234.56 10 1.0 22.3
0 234.661 10 1.0 22.3
0 234.761 10 1.0 22.3
0 234.86 10 1.0 22.3
0 234.96 10 1.0 22.3
0 235.06 10 1.0 22.3
0 235.16 10 1.0 22.3
0 235.257 10 1.0 22.3
0 235.361 10 1.0 22.3
0 235.461 10 1.0 22.3
0 235.561 10 1.0 22.3
0 235.661 10 1.0 22.3
0 235.762 10 1.0 22.3
0 235.861 10 1.0 22.3
0 235.962 10 1.0 22.3
0 236.062 10 1.0 22.3
0 236.162 10 1.0 22.3
0 236.263 10 1.0 22.3
0 236.359 10 1.0 22.3
0 236.462 10 1.0 22.3
0 236.563 10 1.0 22.3
0 236.665 10 1.0 22.3
0 236.763 10 1.0 22.3
0 236.863 10 1.0 22.3
0 236.964 10 1.0 22.3
0 237.063 10 1.0 22.3
0 237.164 10 1.0 22.3
0 237.264 10 1.0 22.3
0 237.364 10 1.0 22.3
0 237.464 10 1.0 22.3
0 237.564 10 1.0 22.3
0 237.665 10 1.0 22.3
0 237.764 10 1.0 22.3
0 237.865 10 1.0 22.3
0 237.965 10 1.0 22.3
0 238.065 10 1.0 22.3
0 238.165 10 1.0 22.3
0 238.265 10 1.0 22.3
0 238.365 10 1.0 22.3
0 238.465 10 1.0 22.3
0 238.566 10 1.0 22.3
0 238.666 10 1.0 22.3
0 238.766 10 1.0 22.3
0 238.866 10 1.0 22.3
0 238.966 10 1.0 22.3
0 239.066 10 1.0 22.3
0 239.167 10 1.0 22.3
0 239.267 10 1.0 22.3
0 239.367 10 1.0 22.3
0 239.467 10 1.0 22.3
0 239.567 10 1.0 22.3
0 239.668 10 1.0 22.3
0 239.768 10 1.0 22.3
0 239.868 10 1.0 22.3
0 239.968 10 1.0 22.3
0 240.068 10 1.0 22.3
0 240.168 10 1.0 22.3
0 240.268 10 1.0 22.3
0 240.369 10 1.0 22.3
0 240.468 10 1.0 22.3
0 240.569 10 1.0 22.3
0 240.669 10 1.0 22.3
0 240.77 10 1.0 22.3
0 240.869 10 1.0 22.3
0 240.97 10 1.0 22.3
0 241.07 10 1.0 22.3
0 241.17 10 1.0 22.3
0 241.27 10 1.0 22.3
0 241.37 10 1.0 22.3
0 241.47 10 1.0 22.3
0 241.571 10 1.0 22.3
0 241.672 10 1.0 22.3
0 241.77 10 1.0 22.3
0 241.87 10 1.0 22.3
0 241.971 10 1.0 22.3
0 242.071 10 1.0 22.3
0 242.171 10 1.0 22.3
0 242.272 10 1.0 22.3
0 242.372 10 1.0 22.3
0 242.471 10 1.0 22.3
0 242.572 10 1.0 22.3
0 242.672 10 1.0 22.3
0 242.772 10 1.0 22.3
0 242.872 10 1.0 22.3
0 242.972 10 1.0 22.3
0 243.073 10 1.0 22.3
0 243.172 10 1.0 22.3
0 243.273 10 1.0 22.3
0 243.373 10 1.0 22.3
0 243.473 10 1.0 22.3
0 243.573 10 1.0 22.3
0 243.674 10 1.0 22.3
0 243.774 10 1.0 22.3
0 243.873 10 1.0 22.3
0 243.974 10 1.0 22.3
0 244.074 10 1.0 22.3
0 244.174 10 1.0 22.3
0 244.275 10 1.0 22.3
0 244.375 10 1.0 22.3
0 244.475 10 1.0 22.3
0 244.575 10 1.0 22.3
0 244.676 10 1.0 22.3
0 244.775 10 1.0 22.3
0 244.875 10 1.0 22.3
0 244.976 10 1.0 22.3
0 245.075 10 1.0 22.3
0 245.176 10 1.0 22.3
0 245.276 10 1.0 22.3
0 245.377 10 1.0 22.3
0 245.476 10 1.0 22.3
0 245.577 10 1.0 22.3
0 245.673 10 1.0 22.3
0 245.777 10 1.0 22.3
0 245.876 10 1.0 22.3
0 245.977 10 1.0 22.3
0 246.077 10 1.0 22.3
0 246.177 10 1.0 22.3
0 246.278 10 1.0 22.3
0 246.377 10 1.0 22.3
0 246.474 10 1.0 22.3
0 246.578 10 1.0 22.3
0 246.679 10 1.0 22.3
0 246.778 10 1.0 22.3
0 246.878 10 1.0 22.3
0 246.979 10 1.0 22.3
0 247.078 10 1.0 22.3
0 247.179 10 1.0 22.3
0 247.276 10 1.0 22.3
0 247.379 10 1.0 22.3
0 247.479 10 1.0 22.3
0 247.579 10 1.0 22.3
0 247.68 10 1.0 22.3
0 247.78 10 1.0 22.3
0 247.879 10 1.0 22.3
0 247.98 10 1.0 22.3
0 248.077 10 1.0 22.3
0 248.181 10 1.0 22.3
0 248.281 10 1.0 22.3
0 248.381 10 1.0 22.3
0 248.481 10 1.0 22.3
0 248.581 10 1.0 22.3
0 248.682 10 1.0 22.3
0 248.782 10 1.0 22.3
0 248.881 10 1.0 22.3
0 248.981 10 1.0 22.3
0 249.082 10 1.0 22.3
0 249.182 10 1.0 22.3
0 249.282 10 1.0 22.3
0 249.382 10 1.0 22.3
0 249.483 10 1.0 22.3
0 249.583 10 1.0 22.3
0 249.683 10 1.0 22.3
0 249.783 10 1.0 22.3
0 249.883 10 1.0 22.3
0 249.983 10 1.0 22.3
0 250.083 10 1.0 22.3
0 250.183 10 1.0 22.3
0 250.284 10 1.0 22.3
0 250.384 10 1.0 22.3
0 250.484 10 1.0 22.3
0 250.584 10 1.0 22.3
0 250.684 10 1.0 22.3
0 250.785 10 1.0 22.3
0 250.884 10 1.0 22.3
0 250.985 10 1.0 22.3
0 251.085 10 1.0 22.3
0 251.185 10 1.0 22.3
0 251.285 10 1.0 22.3
0 251.386 10 1.0 22.3
0 251.486 10 1.0 22.3
0 251.585 10 1.0 22.3
0 251.687 10 1.0 22.3
0 251.786 10 1.0 22.3
0 251.886 10 1.0 22.3
0 251.987 10 1.0 22.3
0 252.087 10 1.0 22.3
0 252.187 10 1.0 22.3
0 252.287 10 1.0 22.3
0 252.387 10 1.0 22.3
0 252.487 10 1.0 22.3
0 252.587 10 1.0 22.3
0 252.687 10 1.0 22.3
0 252.788 10 1.0 22.3
0 252.887 10 1.0 22.3
0 252.988 10 1.0 22.3
0 253.088 10 1.0 22.3
0 253.188 10 1.0 22.3
0 253.289 10 1.0 22.3
0 253.389 10 1.0 22.3
0 253.489 10 1.0 22.3
0 253.589 10 1.0 22.3
0 253.689 10 1.0 22.3
0 253.789 10 1.0 22.3
0 253.889 10 1.0 22.3
0 253.989 10 1.0 22.3
0 254.089 10 1.0 22.3
0 254.19 10 1.0 22.3
0 254.29 10 1.0 22.3
0 254.39 10 1.0 22.3
0 254.49 10 1.0 22.3
0 254.591 10 1.0 22.3
0 254.691 10 1.0 22.3
0 254.791 10 1.0 22.3
0 254.891 10 1.0 22.3
0 254.992 10 1.0 22.3
0 255.091 10 1.0 22.3
0 255.192 10 1.0 22.3
0 255.292 10 1.0 22.3
0 255.391 10 1.0 22.3
0 255.493 10 1.0 22.3
0 255.592 10 1.0 22.3
0 255.692 10 1.0 22.3
0 255.793 10 1.0 22.3
0 255.892 10 1.0 22.3
0 255.993 10 1.0 22.3
0 256.093 10 1.0 22.3
0 256.193 10 1.0 22.3
0 256.293 10 1.0 22.3
0 256.393 10 1.0 22.3
0 256.494 10 1.0 22.3
0 256.594 10 1.0 22.3
0 256.695 10 1.0 22.3
0 256.794 10 1.0 22.3
0 256.894 10 1.0 22.3
0 256.995 10 1.0 22.3
0 257.094 10 1.0 22.3
0 257.195 10 1.0 22.3
0 257.294 10 1.0 22.3
0 257.394 10 1.0 22.3
0 257.495 10 1.0 22.3
0 257.595 10 1.0 22.3
0 257.696 10 1.0 22.3
0 257.796 10 1.0 22.3
0 257.895 10 1.0 22.3
0 257.996 10 1.0 22.3
0 258.096 10 1.0 22.3
0 258.196 10 1.0 22.3
0 258.296 10 1.0 22.3
0 258.396 10 1.0 22.3
0 258.497 10 1.0 22.3
0 258.597 10 1.0 22.3
0 258.697 10 1.0 22.3
0 258.795 10 1.0 22.3
0 258.897 10 1.0 22.3
0 258.997 10 1.0 22.3
0 259.097 10 1.0 22.3
0 259.198 10 1.0 22.3
0 259.298 10 1.0 22.3
0 259.398 10 1.0 22.3
0 259.498 10 1.0 22.3
0 259.598 10 1.0 22.3
0 259.699 10 1.0 22.3
0 259.798 10 1.0 22.3
0 259.898 10 1.0 22.3
0 259.999 10 1.0 22.3
0 260.096 10 1.0 22.3
0 260.199 10 1.0 22.3
0 260.299 10 1.0 22.3
0 260.4 10 1.1 22.3
0 260.5 10 1.1 22.3
0 260.6 10 1.1 22.3
0 260.7 10 1.1 22.3
0 260.801 10 1.1 22.3
0 260.9 10 1.1 22.3
0 261.001 10 1.1 22.3
0 261.1 10 1.1 22.3
0 261.2 10 1.1 22.3
0 261.301 10 1.1 22.3
0 261.401 10 1.1 22.3
0 261.501 10 1.1 22.3
0 261.601 10 1.1 22.3
0 261.703 10 1.1 22.3
0 261.801 10 1.1 22.3
0 261.902 10 1.1 22.3
0 261.999 10 1.1 22.3
0 262.102 10 1.1 22.3
0 262.202 10 1.1 22.3
0 262.302 10 1.1 22.3
0 262.402 10 1.1 22.3
